,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
56,0.56713426,0.20349102,0.582111,0.13069776,0.5634585,0.16594282
57,0.5684967,0.20650056,0.6053958,0.1631915,0.5651677,0.16929716
58,0.5698591,0.2095101,0.6203271,0.18339127,0.5668957,0.17266607
59,0.5712215,0.21251966,0.6338577,0.20246112,0.56859213,0.1760173
60,0.5725839,0.2155292,0.6217525,0.19100666,0.57038933,0.1795804
61,0.5739463,0.21853875,0.6087281,0.19321007,0.5724306,0.18363456
62,0.5753087,0.22154829,0.61518186,0.20990038,0.574096,0.18699786
63,0.5766711,0.22455783,0.6321243,0.19516301,0.57581216,0.19038424
64,0.5780335,0.22756739,0.6389777,0.20697498,0.5775031,0.19377908
65,0.5793959,0.23057693,0.65574557,0.21819293,0.5791586,0.19715497
66,0.58075833,0.23358648,0.6454576,0.2255162,0.5807692,0.20053585
67,0.5821207,0.23659602,0.65127915,0.21391514,0.5827533,0.20451386
68,0.5834831,0.23960556,0.6385374,0.191401,0.58435154,0.207843
69,0.58484554,0.2426151,0.6185694,0.18639791,0.58592546,0.21116722
70,0.5862079,0.24562466,0.6084204,0.19166493,0.58749276,0.21442875
71,0.5875703,0.2486342,0.60867155,0.20379901,0.5890609,0.21775016
72,0.58893275,0.25164375,0.59504235,0.17720959,0.5906145,0.22104016
73,0.59029514,0.2546533,0.59244025,0.17458677,0.592497,0.22501981
74,0.5916575,0.25766283,0.58666885,0.16832602,0.5940073,0.22830866
75,0.59301996,0.2606724,0.586818,0.17427728,0.5954303,0.23140277
76,0.59438235,0.26368192,0.5943829,0.19364321,0.59706604,0.2350112
77,0.5957447,0.26669148,0.58410877,0.17097688,0.5986129,0.23840983
78,0.5971072,0.269701,0.60193473,0.22507793,0.60009384,0.24173197
79,0.59846956,0.27271056,0.66082895,0.27559802,0.6016003,0.24506746
80,0.59983194,0.27572012,0.6222805,0.21337321,0.60306364,0.2483665
81,0.6011943,0.27872965,0.62367487,0.11499151,0.6048098,0.25236145
82,0.60255677,0.2817392,0.6439105,0.16305381,0.6062522,0.25564873
83,0.60391915,0.28474873,0.60646605,0.1756889,0.60772425,0.2590339
84,0.60528153,0.2877583,0.6484612,0.23765016,0.60919845,0.2624167
85,0.606644,0.29076785,0.62198013,0.23310143,0.6106757,0.2658273
86,0.60800636,0.29377738,0.6360753,0.2612052,0.6124093,0.2699246
87,0.60936874,0.29678693,0.62473977,0.2546563,0.6138761,0.2733018
88,0.6107312,0.29979646,0.5905917,0.19654614,0.6152794,0.2767232
89,0.61209357,0.30280602,0.6222216,0.14277436,0.6167017,0.2800417
90,0.61345595,0.30581558,0.6693201,0.1647242,0.6181223,0.28337926
91,0.6148184,0.3088251,0.7245018,0.22900137,0.61946946,0.28669575
92,0.6161808,0.31183466,0.51781154,0.15662754,0.6211839,0.2907659
93,0.61754316,0.3148442,0.48546728,0.093163975,0.6225879,0.29424456
94,0.6189056,0.31785375,0.5162706,0.15485883,0.62400067,0.29764754
95,0.620268,0.32086328,0.56611884,0.20860115,0.6253558,0.30106613
96,0.6216304,0.32387283,0.59673196,0.24594647,0.6267598,0.3044866
97,0.6229928,0.3268824,0.616171,0.27148473,0.628098,0.3078927
98,0.6243552,0.32989192,0.62767684,0.28862986,0.6297142,0.31202638
99,0.6257176,0.33290148,0.6341515,0.30054018,0.6310377,0.31539604
100,0.62708,0.335911,0.63771474,0.3090265,0.6323331,0.3188394
101,0.6284424,0.33892056,0.6396435,0.31529036,0.63368666,0.32224578
102,0.6298048,0.34193012,0.64070195,0.32011825,0.6349968,0.32563657
103,0.63116723,0.34493965,0.64133126,0.3240068,0.6363701,0.3292086
104,0.6325296,0.3479492,0.6417726,0.32727036,0.6379042,0.33323178
105,0.633892,0.35095873,0.64215285,0.3300946,0.6391781,0.3366324
106,0.63525444,0.3539683,0.64253294,0.33261287,0.64045835,0.33995798
107,0.6366168,0.35697785,0.6429492,0.3349066,0.64191526,0.34394458
108,0.6379792,0.35998738,0.6434001,0.33702546,0.6431601,0.34729388
109,0.63934165,0.36299694,0.64388573,0.33900285,0.644414,0.35069248
110,0.64070404,0.36600646,0.6241756,0.3059843,0.64563143,0.35404438
111,0.6420664,0.36901602,0.5703136,0.26941252,0.64685607,0.35744575
112,0.6434288,0.37202555,0.61850417,0.39607772,0.64833486,0.36159477
113,0.64479125,0.3750351,0.6489636,0.38238394,0.64955324,0.36501145
114,0.6461536,0.37804466,0.64646614,0.3911496,0.6507933,0.36844933
115,0.647516,0.3810542,0.6721945,0.393229,0.6519874,0.37188506
116,0.64887846,0.38406375,0.613366,0.3422304,0.65313226,0.37519917
117,0.65024084,0.38707328,0.58028686,0.35190967,0.6545346,0.3792958
118,0.6516032,0.39008284,0.5762932,0.37719238,0.655717,0.38268304
119,0.65296566,0.3930924,0.5917748,0.39792717,0.656858,0.3860632
120,0.65432805,0.39610192,0.6326263,0.38483852,0.6580158,0.38948002
121,0.65569043,0.39911148,0.6434315,0.3787733,0.659151,0.3928056
122,0.6570529,0.402121,0.6474708,0.37968692,0.6602809,0.39620724
123,0.65841526,0.40513057,0.6480682,0.3801823,0.66140866,0.39963463
124,0.65977764,0.40814012,0.6480137,0.38090014,0.6627883,0.4037945
125,0.6611401,0.41114965,0.6482356,0.3822706,0.6638998,0.40726542
126,0.66250247,0.4141592,0.6488776,0.3842671,0.66501606,0.41065726
127,0.66386485,0.41716874,0.6502237,0.3864221,0.66614187,0.4140589
128,0.6652273,0.4201783,0.65315896,0.38779247,0.66722643,0.41751516
129,0.6665897,0.42318782,0.6556536,0.38974836,0.6682964,0.42089182
130,0.66795206,0.42619738,0.6578239,0.39205974,0.66945034,0.42461136
131,0.6693145,0.42920694,0.6597592,0.3945922,0.6705911,0.4283466
132,0.6706769,0.43221647,0.66153604,0.39725032,0.6716505,0.431698
133,0.6720393,0.43522602,0.6631926,0.39998516,0.672688,0.4350332
134,0.6734017,0.43823555,0.66476345,0.40276283,0.6737112,0.43849927
135,0.6747641,0.4412451,0.66627175,0.40556616,0.6747723,0.4419237
136,0.6761265,0.44425467,0.66773504,0.40837863,0.67580014,0.44530967
137,0.6774889,0.4472642,0.66916746,0.4112035,0.6767903,0.44875696
138,0.6788513,0.45027375,0.67057294,0.4140368,0.67801845,0.45293748
139,0.6802137,0.45328328,0.6719669,0.41687483,0.6790356,0.45641732
140,0.68157613,0.45629284,0.67334557,0.41971526,0.68005717,0.45991707
141,0.6829385,0.4593024,0.67471564,0.4225614,0.68106925,0.46342665
142,0.6843009,0.46231192,0.67608047,0.42540735,0.6820867,0.4669909
143,0.6856633,0.46532148,0.6774417,0.42825523,0.6830604,0.4704653
144,0.6870257,0.468331,0.6787944,0.43110642,0.6840688,0.47408584
145,0.6883881,0.47134057,0.68014264,0.4339562,0.68503654,0.4775483
146,0.6897505,0.4743501,0.6813145,0.43743542,0.6861791,0.48171845
147,0.690775,0.4774526,0.6822459,0.4417733,0.68713236,0.4852715
148,0.6914132,0.48066133,0.68313015,0.44626233,0.68807274,0.48876268
149,0.6920515,0.48387003,0.6839988,0.45078087,0.68902504,0.4922644
150,0.6926897,0.48707876,0.6848568,0.45530492,0.68995667,0.49578524
151,0.69332796,0.49028748,0.6857068,0.45982623,0.6908541,0.49934924
152,0.69396615,0.4934962,0.686548,0.46434104,0.69195527,0.5036749
153,0.6946044,0.49670494,0.68738055,0.46884674,0.6928856,0.5072043
154,0.69524264,0.49991363,0.68820393,0.47334072,0.693781,0.5107619
155,0.6958809,0.5031224,0.6890179,0.47782084,0.69467723,0.51430315
156,0.69651914,0.5063311,0.6898229,0.4822855,0.6955333,0.51787716
157,0.6971574,0.5095398,0.6906183,0.48673314,0.696355,0.52228427
158,0.6977956,0.51274854,0.69140404,0.49116227,0.6970708,0.526186
159,0.6984339,0.51595724,0.6921799,0.49557203,0.6977328,0.52965873
160,0.6990721,0.519166,0.69294596,0.4999616,0.69836986,0.5331431
161,0.69971037,0.5223747,0.69370157,0.5043301,0.699211,0.5376082
162,0.70034856,0.5255834,0.6944469,0.50867695,0.6998495,0.5413366
163,0.7009868,0.52879214,0.6951821,0.51300174,0.7005069,0.5450897
164,0.70162505,0.53200084,0.6959069,0.517304,0.70116436,0.5488733
165,0.7022633,0.53520954,0.6966213,0.5215838,0.7017949,0.55265117
166,0.70288336,0.5384261,0.69732493,0.52584136,0.70242965,0.55640864
167,0.703449,0.541666,0.69801736,0.5300783,0.70319587,0.5609523
168,0.7040146,0.5449059,0.6986985,0.5342944,0.7038202,0.56469864
169,0.70458025,0.54814583,0.692733,0.53086233,0.7043878,0.5684745
170,0.70514584,0.55138576,0.6890302,0.5287343,0.70499307,0.5722027
171,0.7057114,0.55462563,0.73777366,0.58307904,0.705571,0.57595265
172,0.7062771,0.55786556,0.7177604,0.5761497,0.7061459,0.57972217
173,0.70684266,0.5611055,0.7405555,0.58426374,0.70681894,0.5842171
174,0.70740825,0.5643454,0.7066499,0.5611865,0.7073819,0.58799976
175,0.7079739,0.5675853,0.70552,0.5670629,0.70762074,0.59177804
176,0.7085395,0.5708252,0.70572233,0.57449913,0.7071037,0.59555435
177,0.70910513,0.57406515,0.7045759,0.574971,0.7066662,0.5993571
178,0.7096707,0.5773051,0.70720273,0.5785213,0.70622295,0.6032446
179,0.7102363,0.58054495,0.7088746,0.5823898,0.7057434,0.6070944
180,0.71080196,0.5837849,0.7097429,0.58609927,0.70527273,0.6117269
181,0.71136755,0.5870248,0.71029055,0.58977246,0.7049328,0.6155625
182,0.7119332,0.5902647,0.7107086,0.5934589,0.7046054,0.6194494
183,0.7124988,0.5935046,0.71106184,0.5971784,0.70487654,0.6233232
184,0.7130644,0.59674454,0.7113684,0.6008859,0.70594555,0.6271238
185,0.71363,0.59998447,0.7116358,0.6045693,0.7069492,0.6309282
186,0.7141956,0.60322434,0.71188223,0.6082421,0.7079526,0.634712
187,0.7147612,0.60646427,0.7121112,0.61188275,0.7090361,0.63873214
188,0.71532685,0.6097042,0.7123282,0.6155033,0.71019316,0.64318824
189,0.71589243,0.6129441,0.7125454,0.6191033,0.7112029,0.6470847
190,0.7164581,0.616184,0.7127694,0.6226864,0.7121946,0.650957
191,0.7170237,0.6194239,0.71299773,0.62626135,0.71319795,0.6549607
192,0.71758926,0.62266386,0.7132332,0.62982965,0.71424276,0.659072
193,0.7181549,0.6259038,0.7134782,0.63339263,0.71520466,0.6629927
194,0.7187205,0.62914366,0.7137316,0.6369486,0.7161684,0.6669682
195,0.71928614,0.6323836,0.7139896,0.64050555,0.71710163,0.6708757
196,0.71985173,0.6356235,0.714283,0.6440468,0.71804315,0.6748397
197,0.7204173,0.63886344,0.71460044,0.64756954,0.71997666,0.67934453
198,0.72098297,0.6421033,0.7149303,0.6510829,0.7218616,0.6831104
199,0.72154856,0.64534324,0.7152683,0.6545881,0.72374654,0.6868763
200,0.7215896,0.6486301,0.71560913,0.65808845,0.7256272,0.69069207
201,0.72155,0.65192413,0.71595025,0.6615837,0.72770053,0.6949344
202,0.72151035,0.6552182,0.7162923,0.6650719,0.72962195,0.69894344
203,0.7214707,0.65851223,0.7166331,0.66854966,0.73156357,0.7028836
204,0.7214311,0.6618063,0.7169715,0.67201555,0.733413,0.70668405
205,0.72139144,0.66510034,0.71730685,0.6754682,0.7353357,0.7107088
206,0.7213518,0.6683944,0.7176383,0.67890656,0.7371704,0.7145539
207,0.72131217,0.67168844,0.71796554,0.6823293,0.739092,0.71861905
208,0.7212725,0.67498255,0.7182881,0.6857356,0.74092823,0.72256786
209,0.7212329,0.6782766,0.7186064,0.68912494,0.74275213,0.72647965
210,0.72119325,0.68157065,0.7189194,0.6924964,0.74452573,0.7303584
211,0.7211536,0.6848647,0.7192266,0.69584966,0.7463453,0.7342599
212,0.721114,0.68815875,0.7195279,0.6991843,0.74813014,0.73811597
213,0.72107434,0.6914528,0.7198229,0.70249987,0.74984366,0.74196213
214,0.7210347,0.69474685,0.72011167,0.70579624,0.7515696,0.7457787
215,0.72099507,0.6980409,0.72039413,0.7090733,0.7533379,0.74978036
216,0.7209554,0.70133495,0.7206702,0.71233094,0.75513786,0.7538313
217,0.72091573,0.704629,0.7209396,0.71556914,0.75685203,0.75771254
218,0.7208761,0.70792305,0.7212024,0.7187879,0.7589338,0.7624552
219,0.72083646,0.7112171,0.7214587,0.7219873,0.7606388,0.76640224
220,0.7207968,0.71451116,0.7217085,0.7251674,0.76235265,0.77038777
221,0.7211778,0.7177929,0.7219524,0.728328,0.7639184,0.7739914
222,0.7222354,0.7210548,0.7221919,0.7314697,0.7659193,0.7788115
223,0.72329295,0.7243167,0.7224275,0.7345946,0.767592,0.78275657
224,0.7243506,0.72757864,0.7226599,0.73770475,0.7692269,0.7867205
225,0.72540814,0.73084056,0.7228899,0.7408018,0.7708904,0.79065853
226,0.7264657,0.7341024,0.72311795,0.7438874,0.77255446,0.7947185
227,0.72752327,0.73736435,0.7233443,0.7469627,0.77414674,0.79869026
228,0.72858083,0.7406263,0.7235696,0.7500291,0.77576214,0.8026689
229,0.72963846,0.7438882,0.7237939,0.7530873,0.777353,0.80668086
230,0.730696,0.74715006,0.76332384,0.8097628,0.7792723,0.8115329
231,0.7317536,0.750412,0.73583734,0.7795495,0.7808618,0.81552887
232,0.73281115,0.7536739,0.7258277,0.7725407,0.78208756,0.8190341
233,0.7338688,0.75693583,0.72430295,0.7714871,0.783595,0.82290995
234,0.73492634,0.7601977,0.7241356,0.77224416,0.78545856,0.82769614
235,0.7359839,0.7634596,0.7243068,0.77371824,0.787021,0.83166903
236,0.73732257,0.76671743,0.72462183,0.7756759,0.7884653,0.8355546
237,0.7402541,0.76995194,0.7250094,0.7779917,0.78912735,0.83952844
238,0.7431856,0.7731865,0.7254214,0.7805646,0.7892543,0.8435399
239,0.7461171,0.776421,0.7258267,0.7833027,0.7894142,0.8476072
240,0.7490486,0.7796555,0.72621393,0.7861497,0.789673,0.8525014
241,0.7519801,0.7828901,0.72659004,0.7890854,0.7897604,0.85648686
242,0.7549116,0.7861246,0.72695357,0.7920778,0.78988266,0.8605349
243,0.75784314,0.78935915,0.7272974,0.7951071,0.7900213,0.8645558
244,0.7607747,0.79259366,0.7276298,0.7981701,0.79011124,0.8686929
245,0.76370615,0.79582816,0.7279535,0.80126,0.79024506,0.87323755
246,0.7666377,0.7990627,0.72827595,0.80437595,0.79031146,0.877257
247,0.76956916,0.80229723,0.72860116,0.80751014,0.7903871,0.8812329
248,0.7725007,0.80553174,0.72893023,0.8106669,0.79043794,0.8852724
249,0.7743717,0.80883926,0.7292621,0.8138514,0.7904958,0.8900685
250,0.7758234,0.81217563,0.7295952,0.8170599,0.79053754,0.89408034
251,0.77727515,0.81551206,0.72993106,0.82028866,0.7903106,0.89806736
252,0.7787269,0.81884843,0.7302751,0.82353735,0.7892576,0.90181124
253,0.7801786,0.8221848,0.7349868,0.8391994,0.78772515,0.90546197
254,0.78163034,0.8255212,0.7468512,0.8618927,0.7858432,0.90985566
255,0.783082,0.82885754,0.7482569,0.85894656,0.78428864,0.9135424
256,0.78453374,0.8321939,0.752801,0.8645363,0.78270555,0.9172231
257,0.78598547,0.8355303,0.7660935,0.9148191,0.78112435,0.92087525
258,0.7874372,0.83886665,0.71500754,0.8824606,0.7795241,0.92447
259,0.78888893,0.842203,0.62226164,0.81498855,0.7778952,0.9281795
260,0.79034066,0.84553945,0.8399726,1.0052893,0.7761908,0.93198085
261,0.7917924,0.8488758,0.7830285,0.9473574,0.7744894,0.9358135
262,0.7932441,0.8522122,0.7414132,0.92849886,0.77265924,0.9399196
263,0.79469585,0.85554856,0.7283006,0.895612,0.7710685,0.94348997
264,0.7961476,0.85888493,0.73137426,0.8849613,0.7691214,0.9472737
265,0.7975993,0.8622213,0.7493104,0.9034936,0.7673146,0.9506831
266,0.79905105,0.8655577,0.7596146,0.9148299,0.7656306,0.9544731
267,0.8005028,0.86889404,0.76543224,0.91796845,0.7642317,0.95801103
268,0.8012804,0.87224084,0.7677065,0.9194366,0.7628455,0.9614767
269,0.7998432,0.8756218,0.7685877,0.920925,0.76150334,0.9648266
270,0.79840595,0.87900275,0.7689612,0.9228847,0.7602151,0.9680258
271,0.7969687,0.8823837,0.76885694,0.9253708,0.75880885,0.9715133
272,0.79553145,0.8857646,0.7687954,0.92819655,0.75749063,0.9747304
273,0.7940942,0.88914555,0.7687659,0.93124795,0.7561049,0.97810876
274,0.792657,0.8925265,0.7687484,0.9344303,0.75394845,0.98014295
275,0.7912198,0.89590746,0.7687363,0.93767893,0.75126904,0.9808192
276,0.7897825,0.8992884,0.7687255,0.94096124,0.7487432,0.9814819
277,0.7883453,0.90266937,0.76871175,0.9442426,0.7461802,0.982082
278,0.78690803,0.9060503,0.7686998,0.94750226,0.7436526,0.9826502
279,0.78547084,0.9094313,0.7686866,0.95074713,0.7410753,0.9831952
280,0.7840336,0.91281223,0.76867485,0.95396304,0.7387053,0.983643
281,0.78259635,0.9161931,0.7686697,0.9571451,0.73693967,0.98489296
282,0.7811591,0.9195741,0.7686658,0.9602866,0.73550224,0.9864688
283,0.77972186,0.92295504,0.7686645,0.9633894,0.73512053,0.9882592
284,0.77828467,0.926336,0.76866853,0.96645296,0.736917,0.9893117
285,0.7768474,0.92971694,0.76867294,0.96947587,0.73863214,0.9903314
286,0.7754102,0.9330979,0.7686806,0.9724573,0.7403057,0.9913469
