,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.5901932,0.1020474,0.5856426,0.02197557,0.55218416,0.06963634
29,0.5928228,0.104379274,0.49041268,0.083146274,0.55520314,0.072139435
30,0.5954524,0.10671115,0.36609516,0.0007990822,0.5581295,0.07462981
31,0.5979581,0.10912211,0.35909766,-0.029778458,0.5611281,0.0771871
32,0.60026455,0.1116603,0.35843685,0.056755774,0.5640673,0.07965864
33,0.602571,0.11419849,0.33811504,-0.0118348375,0.567389,0.08247603
34,0.6048775,0.11673668,0.3643433,-0.057071663,0.57063776,0.085259266
35,0.60718393,0.11927487,0.4319148,-0.061778076,0.5733861,0.08755076
36,0.6094904,0.12181306,0.6685399,0.0913429,0.5770412,0.0906757
37,0.61179686,0.124351256,0.6905663,0.13285083,0.5800638,0.09332101
38,0.6141033,0.12688944,0.5686123,0.15566188,0.583113,0.09593217
39,0.6164098,0.12942763,0.56570494,0.12153744,0.58614004,0.098538406
40,0.6187162,0.13196582,0.390911,0.083562545,0.58938783,0.101413585
41,0.62102264,0.13450402,0.38117874,0.20280445,0.5928579,0.10445363
42,0.6233291,0.13704221,0.33655602,0.25277096,0.59588295,0.1071095
43,0.62563556,0.1395804,0.41440398,0.29208696,0.5987776,0.10991295
44,0.627942,0.14211859,0.49359712,0.29789555,0.60145557,0.11280833
45,0.6302485,0.14465678,0.35067737,0.16328686,0.6047247,0.11635256
46,0.63255495,0.14719497,0.5125326,0.20123395,0.60742533,0.11928861
47,0.6348614,0.14973316,0.6278852,0.116798244,0.6103854,0.12241362
48,0.6371678,0.15227135,0.7924825,0.08873781,0.6130904,0.12540069
49,0.6394743,0.15480953,0.7095524,-0.06565965,0.6158344,0.12834413
50,0.64178073,0.15734772,0.6616379,0.02814313,0.6185446,0.1313004
51,0.6440872,0.15988591,0.69238806,0.25401434,0.62124974,0.13427249
52,0.64639366,0.1624241,0.5518044,0.24506035,0.623991,0.1372637
53,0.6481275,0.1652996,0.6511153,0.1787965,0.627248,0.14086878
54,0.6498204,0.1681992,0.4914958,0.2120255,0.62996733,0.14388084
55,0.6515133,0.17109878,0.6153246,0.24285066,0.63264847,0.14692628
56,0.6532062,0.17399837,0.57628435,0.22980627,0.63536453,0.14992025
57,0.6548991,0.17689796,0.47896656,0.1617069,0.6385721,0.15358554
58,0.6565921,0.17979755,0.57978994,0.22097865,0.64123416,0.15657717
59,0.65828496,0.18269713,0.62693053,0.21070984,0.64392364,0.15961656
60,0.65997785,0.18559672,0.5617939,0.1406123,0.64656633,0.1627035
61,0.6616708,0.1884963,0.46358168,0.12368084,0.6488303,0.16635342
62,0.6633637,0.1913959,0.47186965,0.08792133,0.6511211,0.17011428
63,0.66505665,0.1942955,0.49564123,0.086610876,0.65313214,0.17347182
64,0.66674954,0.19719508,0.53752327,0.06909583,0.65516824,0.17692786
65,0.6684424,0.20009467,0.56808233,0.07804193,0.6572086,0.18035425
66,0.6701354,0.20299426,0.5769191,0.08247285,0.6592391,0.18377678
67,0.67182827,0.20589384,0.5818143,0.09195816,0.6616767,0.18790501
68,0.6735212,0.20879343,0.59587044,0.09265926,0.663657,0.19121175
69,0.6752141,0.21169302,0.5936562,0.101051174,0.66550314,0.19447283
70,0.676907,0.2145926,0.58703375,0.10594442,0.6675419,0.1978962
71,0.67859995,0.2174922,0.5904873,0.12269831,0.6699415,0.20205805
72,0.68029284,0.22039178,0.6001393,0.1331372,0.6719247,0.20554301
73,0.68188465,0.22334172,0.60551935,0.14081433,0.6738939,0.20898621
74,0.6833349,0.22636211,0.6032131,0.14565754,0.6758412,0.21245328
75,0.68478507,0.22938251,0.60315865,0.1548635,0.6778247,0.21590239
76,0.6862353,0.2324029,0.6055623,0.16574197,0.6797946,0.21944112
77,0.68768555,0.23542331,0.6078025,0.17569858,0.68207824,0.22366041
78,0.68913573,0.2384437,0.60980844,0.18492503,0.6838504,0.22723186
79,0.690586,0.24146411,0.611627,0.19351,0.6856101,0.23079684
80,0.69203615,0.2444845,0.6133241,0.20156819,0.6873964,0.23434998
81,0.6934864,0.2475049,0.6149607,0.20921946,0.689089,0.23789276
82,0.69493663,0.2505253,0.6146635,0.22314377,0.6912025,0.2421808
83,0.6963868,0.2535457,0.61860096,0.22738612,0.6927522,0.2453598
84,0.69783705,0.2565661,0.62208474,0.2305789,0.6948334,0.2496244
85,0.6992873,0.2595865,0.62440926,0.2361966,0.6965363,0.25316465
86,0.7007375,0.2626069,0.6256468,0.24209103,0.6982357,0.25674066
87,0.7021877,0.2656273,0.6268395,0.24840826,0.69990075,0.2602927
88,0.70363796,0.2686477,0.6279367,0.25455177,0.70156866,0.2638687
89,0.70508814,0.2716681,0.62899244,0.26037666,0.70334274,0.2676283
90,0.7065384,0.27468848,0.63005495,0.26586914,0.70522547,0.27172348
91,0.70798856,0.2777089,0.6311476,0.27105093,0.70687586,0.27531478
92,0.7088638,0.28094193,0.63227296,0.27595174,0.7084592,0.27886006
93,0.709739,0.28417498,0.63292956,0.279652,0.7096591,0.28261307
94,0.71061426,0.28740802,0.6340202,0.2837725,0.7110853,0.28688052
95,0.7114895,0.29064107,0.6238327,0.28696558,0.7123222,0.29055417
96,0.71236473,0.2938741,0.6195196,0.28730384,0.7135302,0.29418695
97,0.71323997,0.29710716,0.62819815,0.28563267,0.71465105,0.2977644
98,0.7141152,0.3003402,0.6425259,0.32255867,0.7160566,0.30220526
99,0.71499044,0.30357322,0.62744534,0.29880866,0.7172208,0.30588365
100,0.7158656,0.30680627,0.6212704,0.30920124,0.7183584,0.30955398
101,0.71674085,0.3100393,0.61526465,0.32643843,0.71950233,0.3132209
102,0.7176161,0.31327236,0.6252509,0.3248643,0.7206391,0.316936
103,0.7184913,0.3165054,0.6339433,0.3249206,0.72176456,0.32058007
104,0.71936655,0.31973845,0.6400983,0.32578725,0.7228461,0.32408533
105,0.7202418,0.3229715,0.6450516,0.3277856,0.7240518,0.3282714
106,0.721117,0.32620454,0.64858,0.33007708,0.7249629,0.33176893
107,0.72199225,0.32943758,0.65097624,0.33212852,0.7258822,0.33524683
108,0.7228675,0.33267063,0.6526087,0.33393785,0.72677916,0.33872467
109,0.72374266,0.33590367,0.65375704,0.33558777,0.7276952,0.34218282
110,0.7246179,0.3391367,0.65461004,0.3371505,0.72857976,0.34573007
111,0.72549313,0.34236974,0.6552901,0.33866873,0.7294658,0.34927726
112,0.72636837,0.34560278,0.65587425,0.34016576,0.7305442,0.35363805
113,0.7272436,0.34883583,0.6564079,0.34165213,0.731464,0.35724893
114,0.72811884,0.35206887,0.65691876,0.34312835,0.73237,0.36091048
115,0.7289941,0.35530192,0.6574234,0.34459743,0.7332482,0.3645179
116,0.7298693,0.35853496,0.65803516,0.3462842,0.73422265,0.36813435
117,0.73074454,0.361768,0.6588174,0.34831247,0.7361137,0.3721258
118,0.7316197,0.36500105,0.65974694,0.35062703,0.7379489,0.37537488
119,0.73249495,0.3682341,0.6608061,0.35318393,0.7397203,0.37867126
120,0.7333702,0.37146714,0.6619736,0.35594016,0.74145216,0.38198635
121,0.7342454,0.37470016,0.6632333,0.35886198,0.7431802,0.38529354
122,0.73512065,0.3779332,0.66457045,0.3619184,0.7452179,0.3893271
123,0.7359959,0.38116625,0.66597164,0.3650821,0.74695945,0.3927199
124,0.7368711,0.3843993,0.66742635,0.36833012,0.7487213,0.39617106
125,0.73774636,0.38763234,0.6689242,0.37164384,0.7504573,0.39958254
126,0.7386216,0.3908654,0.6704555,0.3750063,0.75219685,0.40304223
127,0.73949677,0.39409843,0.67201364,0.37840307,0.7539196,0.40651578
128,0.740372,0.39733148,0.67359275,0.38182208,0.75586414,0.4103831
129,0.74124724,0.40056452,0.6751852,0.38525277,0.75759554,0.413852
130,0.7421225,0.40379757,0.67678785,0.38868636,0.7592999,0.41728765
131,0.74343085,0.40690994,0.67839587,0.3921162,0.76132566,0.42142993
132,0.7451445,0.40990946,0.68000734,0.3955374,0.7630002,0.42482665
133,0.74685806,0.41290897,0.6816194,0.39894605,0.7646046,0.42819455
134,0.7485717,0.41590852,0.68322957,0.4023388,0.76625866,0.4315922
135,0.7502853,0.41890803,0.68483496,0.40571293,0.76788276,0.43499035
136,0.7519989,0.42190754,0.68643534,0.4090665,0.7694816,0.43838528
137,0.75371253,0.42490706,0.68802965,0.4123971,0.77112186,0.44189534
138,0.7554261,0.4279066,0.6895848,0.41572148,0.7730481,0.44602475
139,0.75713974,0.43090612,0.6911089,0.41903305,0.77466786,0.44950196
140,0.7588534,0.43390563,0.6926248,0.42231786,0.77628595,0.45303607
141,0.76056695,0.43690515,0.6941321,0.42557552,0.77787614,0.45652744
142,0.7622806,0.43990466,0.695631,0.42880613,0.7794155,0.45984858
143,0.76399416,0.4429042,0.69712055,0.43200916,0.7809114,0.46317515
144,0.7657078,0.44590372,0.6986002,0.4351846,0.78252894,0.46672684
145,0.76742136,0.44890323,0.7000695,0.43833262,0.78436905,0.47087687
146,0.769135,0.45190275,0.7015286,0.44145334,0.7859038,0.47436866
147,0.77084863,0.45490226,0.7029773,0.4445471,0.7874726,0.47784358
148,0.7725622,0.4579018,0.69954556,0.44433767,0.7890263,0.48134014
149,0.77423525,0.46092454,0.710831,0.45391884,0.79055727,0.4848147
150,0.77574587,0.46404013,0.70944405,0.45698014,0.7920644,0.48831645
151,0.77725655,0.4671557,0.70250267,0.4557461,0.79355824,0.4917767
152,0.77876717,0.4702713,0.70218194,0.4658966,0.79528284,0.49592486
153,0.78027785,0.47338688,0.71016693,0.47098255,0.79610866,0.49953696
154,0.78178847,0.47650248,0.7110036,0.47529393,0.79666823,0.5032057
155,0.78329915,0.47961804,0.7250781,0.48711225,0.79720235,0.50691545
156,0.78480977,0.48273364,0.69338655,0.47419447,0.7977213,0.51060456
157,0.78632045,0.48584923,0.69522834,0.47290912,0.7982183,0.51431966
158,0.78783107,0.48896483,0.7040651,0.48505893,0.79872674,0.51802653
159,0.78934175,0.49208042,0.7083905,0.49366617,0.7992368,0.5216623
160,0.79085237,0.49519598,0.7112072,0.50027156,0.79982626,0.526066
161,0.79236305,0.49831158,0.7135921,0.5055871,0.80030245,0.5297151
162,0.79387367,0.5014272,0.71534705,0.5103731,0.80075943,0.53334993
163,0.79538435,0.50454277,0.7166766,0.5148916,0.8012221,0.5370066
164,0.79689497,0.50765836,0.7177523,0.51926935,0.80172,0.5411579
165,0.79840565,0.51077396,0.71868217,0.523575,0.80214554,0.54481703
166,0.79991627,0.5138895,0.71952903,0.52784353,0.802588,0.54849905
167,0.80142695,0.5170051,0.7203332,0.53209287,0.80300725,0.5522362
168,0.80293757,0.5201207,0.7211119,0.5363287,0.8034819,0.55597717
169,0.80444825,0.5232363,0.72187835,0.54055786,0.80383337,0.55979943
170,0.80595887,0.52635187,0.7226354,0.54477805,0.8043425,0.56440574
171,0.80746955,0.52946746,0.7233875,0.5489877,0.80473757,0.56824136
172,0.80898017,0.53258306,0.7241368,0.5531852,0.8051019,0.57209885
173,0.81049085,0.53569865,0.7248811,0.5573715,0.8055629,0.5759483
174,0.81200147,0.53881425,0.72562087,0.5615457,0.8066136,0.57964
175,0.81351215,0.5419298,0.7263576,0.5657068,0.80763507,0.5834872
176,0.81502277,0.5450454,0.72709084,0.5698545,0.8088569,0.5879158
177,0.8159703,0.5482939,0.72781587,0.5739975,0.80988824,0.5917039
178,0.815872,0.5517893,0.7285252,0.5781528,0.8108837,0.5954822
179,0.8157737,0.5552846,0.72921747,0.5823159,0.81122714,0.5992867
180,0.81567544,0.55878,0.72989494,0.58648133,0.811388,0.60384136
181,0.81557715,0.56227535,0.7305561,0.5906424,0.8115109,0.6076142
182,0.8154788,0.56577075,0.731203,0.59479403,0.8116323,0.6113673
183,0.8153805,0.5692661,0.73183393,0.5989328,0.8117315,0.6151976
184,0.8152822,0.5727614,0.732448,0.6030559,0.81179976,0.6190794
185,0.81518394,0.5762568,0.7330465,0.6071609,0.8119488,0.62382644
186,0.81508565,0.57975215,0.7336298,0.61124593,0.81206685,0.6277735
187,0.81498736,0.58324754,0.73419833,0.61530876,0.81213516,0.631673
188,0.8148891,0.5867429,0.73418987,0.6180247,0.8122159,0.6356429
189,0.8147908,0.5902383,0.735084,0.6226341,0.8122772,0.6395587
190,0.81469244,0.5937336,0.736045,0.62744576,0.81233543,0.64405257
191,0.81459415,0.597229,0.7364831,0.63132817,0.8123764,0.6480145
192,0.81449586,0.60072434,0.7369431,0.6351912,0.812381,0.6519378
193,0.8143976,0.60421973,0.73745656,0.6391243,0.81234246,0.65596044
194,0.8142993,0.6077151,0.737976,0.6430701,0.8123977,0.6607078
195,0.814201,0.6112104,0.7384764,0.6469928,0.8123862,0.6646477
196,0.8141027,0.6147058,0.7389475,0.6508746,0.8124001,0.6686552
197,0.81400436,0.61820114,0.73938966,0.65471655,0.81235915,0.6726027
198,0.8139061,0.62169653,0.73981893,0.6585133,0.812315,0.6765767
199,0.8138078,0.62519187,0.7402569,0.6622584,0.8122166,0.6812862
200,0.8137095,0.62868726,0.7406893,0.66596526,0.81223917,0.68524265
201,0.8136112,0.6321826,0.74110985,0.6696403,0.81220603,0.68950444
202,0.8135129,0.635678,0.74152005,0.673285,0.81217295,0.6935048
203,0.81341463,0.6391733,0.74191755,0.67690074,0.81216717,0.6974471
204,0.8133163,0.6426687,0.74230367,0.6804906,0.81208783,0.7014582
205,0.813218,0.64616406,0.7426785,0.6840542,0.8120074,0.70545685
206,0.8131197,0.6496594,0.7430419,0.68759274,0.8119534,0.7092756
207,0.8130214,0.6531548,0.74339426,0.6911063,0.8118988,0.71390414
208,0.81292313,0.6566501,0.7437366,0.6945958,0.81179225,0.71773094
209,0.81282485,0.6601455,0.744068,0.6980608,0.8117234,0.72154605
210,0.81272656,0.66364086,0.74438894,0.7015022,0.81159806,0.7253849
211,0.81262827,0.66713625,0.7447002,0.70492053,0.8114856,0.7299933
212,0.8125299,0.6706316,0.74500185,0.70831597,0.81134987,0.7338461
213,0.81243163,0.674127,0.7452929,0.71168876,0.8112221,0.7377372
214,0.81233335,0.6776223,0.7455746,0.7150394,0.8110789,0.7416314
215,0.81223506,0.6811177,0.74584687,0.71836805,0.8109339,0.7455359
216,0.8121149,0.684549,0.7461115,0.72167,0.8107452,0.75022197
217,0.81199086,0.68796897,0.74636865,0.7249447,0.8105561,0.7537502
218,0.8118668,0.69138896,0.7466183,0.728193,0.81036264,0.7576257
219,0.8117428,0.694809,0.74686027,0.731416,0.8101267,0.7624048
220,0.81161875,0.698229,0.747095,0.73461473,0.8099339,0.76633316
221,0.8114947,0.701649,0.7473221,0.7377901,0.8096842,0.77025986
222,0.8113707,0.705069,0.7475417,0.7409427,0.80948406,0.77417517
223,0.81124663,0.708489,0.7477538,0.74407333,0.80917966,0.778534
224,0.81112266,0.711909,0.7479585,0.74718255,0.8088306,0.7824438
225,0.8109986,0.715329,0.74815583,0.7502707,0.80837727,0.78609353
226,0.8108746,0.718749,0.7483461,0.7533386,0.8078979,0.78995883
227,0.81075054,0.722169,0.7439967,0.7539443,0.807331,0.7946546
228,0.8106265,0.725589,0.7458986,0.7610935,0.8068361,0.7985022
229,0.81050247,0.72900903,0.7470834,0.76382154,0.8063175,0.8023928
230,0.81037843,0.732429,0.748338,0.76594096,0.8058129,0.8062883
231,0.8102544,0.735849,0.74916446,0.76843613,0.8052421,0.81042546
232,0.81013036,0.739269,0.74971247,0.77132815,0.80462724,0.8144695
233,0.8100063,0.742689,0.75000274,0.7742374,0.804006,0.8187015
234,0.8098823,0.746109,0.75016975,0.77714556,0.8034315,0.822534
235,0.8097583,0.749529,0.75028527,0.7800472,0.80280924,0.8264063
236,0.80963427,0.752949,0.7503921,0.78294575,0.80228746,0.83034146
237,0.80951023,0.756369,0.75050676,0.7858404,0.8016963,0.834173
238,0.8093862,0.759789,0.7506318,0.78873116,0.80101985,0.8388842
239,0.80926216,0.76320904,0.75076514,0.79161406,0.8004145,0.8427915
240,0.8091381,0.76662904,0.75090444,0.794485,0.79978055,0.8466892
241,0.8090141,0.77004904,0.75104475,0.79734147,0.7991315,0.8505481
242,0.80889004,0.77346903,0.7511814,0.80018055,0.7984977,0.8544874
243,0.808766,0.776889,0.75131387,0.8030009,0.7979029,0.8583576
244,0.80864197,0.780309,0.7514381,0.8058008,0.79705054,0.86306965
245,0.80851793,0.783729,0.7515554,0.80858034,0.79641,0.8669718
246,0.80839396,0.787149,0.75166535,0.8113387,0.79574215,0.87089056
247,0.8082699,0.790569,0.75176585,0.8140758,0.7950254,0.87479836
248,0.8081459,0.793989,0.7518571,0.8167931,0.79431367,0.87877905
249,0.8075515,0.7973741,0.7519409,0.8194879,0.79359305,0.88263947
250,0.8067039,0.8007404,0.75201786,0.82215506,0.792728,0.88717675
251,0.8058564,0.8041068,0.75208676,0.82479507,0.79200387,0.8911469
252,0.8050088,0.80747306,0.75214636,0.827409,0.7912849,0.8949702
253,0.80416125,0.81083935,0.75219786,0.8299976,0.79047847,0.898739
254,0.8033137,0.8142057,0.75223994,0.8325614,0.78898394,0.9024712
255,0.8024661,0.817572,0.75227374,0.83510077,0.7871518,0.9068369
256,0.8016185,0.8209383,0.7523866,0.83861697,0.7855989,0.9105009
257,0.80077094,0.82430464,0.7501173,0.8403381,0.7840308,0.9141649
258,0.79992336,0.82767093,0.7490641,0.8418878,0.7824291,0.9178567
259,0.7990758,0.8310372,0.7422979,0.83949447,0.7808397,0.9214675
260,0.7982282,0.8344035,0.74782044,0.8435205,0.7791701,0.9252433
261,0.7973806,0.83776987,0.7316011,0.84749746,0.7776045,0.9288658
262,0.79653305,0.84113616,0.7314052,0.85381204,0.7759016,0.9326689
263,0.79568547,0.84450245,0.73158324,0.84931034,0.7742502,0.9363467
264,0.7948379,0.8478688,0.73227125,0.84445065,0.772551,0.940196
265,0.7939903,0.8512351,0.73780173,0.84809446,0.7709959,0.9436343
266,0.79314274,0.8546014,0.74205387,0.8552252,0.76910245,0.9473068
267,0.79229516,0.85796773,0.7438201,0.8622002,0.76736844,0.95056164
268,0.79144764,0.861334,0.7432035,0.8642095,0.7654478,0.954142
269,0.79060006,0.8647003,0.7427602,0.8652276,0.7639043,0.957512
270,0.7897525,0.86806667,0.7424121,0.866192,0.7626134,0.96098006
271,0.7889049,0.87143296,0.7423582,0.8678137,0.7613689,0.96423984
272,0.7880573,0.87479925,0.7423153,0.869659,0.76010674,0.9675246
273,0.78720975,0.8781656,0.74223876,0.87160134,0.7588612,0.9707669
274,0.7863622,0.8815319,0.74211526,0.8735795,0.757634,0.97392935
275,0.7855146,0.8848982,0.7419485,0.87556607,0.75649947,0.9768409
276,0.784667,0.8882645,0.7417501,0.8775493,0.7551651,0.97944456
277,0.78381944,0.8916308,0.7415299,0.87952566,0.7537326,0.9818704
278,0.78297186,0.8949971,0.741297,0.88149273,0.75241494,0.9842334
279,0.7821243,0.8983634,0.7410592,0.88345337,0.751139,0.9864555
280,0.7812767,0.90172976,0.74081993,0.8854074,0.7497907,0.98874027
281,0.7804291,0.90509605,0.74058366,0.8873546,0.748243,0.9908779
282,0.77958155,0.90846235,0.74035025,0.889294,0.74568355,0.9910486
283,0.77873397,0.9118287,0.74012244,0.8912257,0.74325657,0.9906233
284,0.7778864,0.915195,0.7398995,0.8931498,0.7408497,0.990124
285,0.7770389,0.9185613,0.7396829,0.895064,0.73882896,0.98924875
286,0.7761913,0.92192763,0.7394726,0.89696723,0.73900855,0.98737
287,0.7753437,0.9252939,0.7392678,0.89885926,0.7392296,0.9856498
288,0.77449614,0.9286602,0.7390686,0.9007403,0.74011457,0.98435616
289,0.77364856,0.9320265,0.7388747,0.90260917,0.74150366,0.98357505
