,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.54306406,0.15592913,0.5605891,0.10210068,0.5317249,0.10994455
40,0.54422426,0.15900835,0.56266224,0.107246004,0.53301436,0.11341199
41,0.5453844,0.16208757,0.5646786,0.1118051,0.53431696,0.116932146
42,0.54654455,0.16516681,0.56662446,0.11581101,0.5356088,0.12045503
43,0.5477047,0.16824603,0.5684918,0.11930565,0.53690183,0.124010995
44,0.54886484,0.17132525,0.570271,0.12233325,0.53848934,0.12840275
45,0.55002505,0.17440447,0.57195914,0.124938644,0.5397521,0.1319427
46,0.5511852,0.1774837,0.5735522,0.12716383,0.54102623,0.13551371
47,0.55234534,0.18056293,0.57504976,0.12905097,0.5422843,0.13906437
48,0.5535055,0.18364215,0.5510666,0.117615454,0.54353595,0.14265297
49,0.5546656,0.18672137,0.56050986,0.11600535,0.5450364,0.14694002
50,0.5558258,0.18980059,0.5702077,0.12285369,0.5462741,0.15051676
51,0.556986,0.19287981,0.5755553,0.12767106,0.5475024,0.1541085
52,0.5581461,0.19595905,0.5787046,0.13035893,0.54871535,0.15767024
53,0.55930626,0.19903827,0.58085555,0.13205737,0.5499302,0.16126993
54,0.5604664,0.20211749,0.58248335,0.1333259,0.5513942,0.1656253
55,0.5616266,0.20519671,0.58370984,0.1341702,0.55259377,0.1692298
56,0.56278676,0.20827593,0.5846732,0.13475552,0.55374074,0.17270853
57,0.5639469,0.21135515,0.5855967,0.13562742,0.5550106,0.17659576
58,0.56510705,0.21443439,0.5846137,0.13398823,0.5562187,0.18031268
59,0.5662672,0.2175136,0.58505416,0.13317823,0.5574033,0.18399267
60,0.5674274,0.22059283,0.58664083,0.13506714,0.5585967,0.18769959
61,0.56858754,0.22367205,0.58744705,0.1353654,0.5598512,0.19167034
62,0.5697477,0.22675127,0.5855897,0.1326941,0.5610265,0.19541547
63,0.57090783,0.2298305,0.5858393,0.13334736,0.562436,0.19991972
64,0.57206804,0.23290972,0.58161205,0.14190277,0.5635957,0.20369712
65,0.5732276,0.23599346,0.577832,0.1494664,0.5647442,0.20745115
66,0.57438457,0.23909727,0.5986455,0.15725112,0.5659016,0.21126254
67,0.57554156,0.24220109,0.5733818,0.14643422,0.5670275,0.21497369
68,0.57669854,0.2453049,0.57557964,0.14010319,0.5683942,0.2195696
69,0.5778555,0.24840872,0.5717157,0.16868842,0.56950676,0.22334997
70,0.5790125,0.25151253,0.52341926,0.049705707,0.5705817,0.22700715
71,0.5801695,0.25461635,0.5330581,0.09705212,0.5716818,0.230789
72,0.5813265,0.25772017,0.61614114,0.2877938,0.5728017,0.23460542
73,0.5824835,0.260824,0.5543639,0.15163976,0.5744887,0.23903927
74,0.58364046,0.2639278,0.55713534,0.19575506,0.5759376,0.24276659
75,0.58479744,0.2670316,0.64985543,0.16805789,0.57738954,0.24643654
76,0.5859544,0.27013543,0.5690483,0.19100037,0.5788716,0.25016987
77,0.5871114,0.27323925,0.62150687,0.18768026,0.5803412,0.253905
78,0.58826834,0.27634308,0.56453407,0.07563842,0.58208185,0.2583727
79,0.5894253,0.27944687,0.49283925,0.02903647,0.5835117,0.2620773
80,0.5905823,0.2825507,0.45994717,0.1452451,0.58495545,0.26584816
81,0.5917393,0.28565452,0.52083135,0.15389043,0.58635384,0.2695245
82,0.5928963,0.28875834,0.5597362,0.16588315,0.58777004,0.27327254
83,0.59405327,0.29186213,0.587998,0.21360943,0.5894743,0.27782074
84,0.59521025,0.29496595,0.6067944,0.19517109,0.59088415,0.2816273
85,0.59636724,0.29806978,0.610451,0.19827592,0.59228647,0.28542188
86,0.5975242,0.3011736,0.6117129,0.22104704,0.59357613,0.28894985
87,0.5986812,0.30427742,0.61723137,0.23598543,0.59526247,0.29361096
88,0.5998382,0.3073812,0.62527215,0.24983215,0.59664506,0.29744118
89,0.6009952,0.31048504,0.63230014,0.26094723,0.59802306,0.30130208
90,0.60215217,0.31358886,0.63687617,0.269534,0.5994137,0.30521095
91,0.60330915,0.31669268,0.6402248,0.27580068,0.6008172,0.30897132
92,0.60446614,0.3197965,0.6437241,0.28695655,0.60246754,0.3134213
93,0.6053502,0.32296,0.64607173,0.2937759,0.6038808,0.31727362
94,0.60617304,0.32613692,0.64803493,0.29748595,0.6052868,0.3211373
95,0.6069958,0.32931384,0.64901966,0.30267662,0.6066915,0.32505164
96,0.6078186,0.33249074,0.65004796,0.3082891,0.6080901,0.32895017
97,0.60864145,0.33566767,0.65130186,0.31191018,0.609479,0.3328659
98,0.6094642,0.33884457,0.6527021,0.31487137,0.611133,0.33759058
99,0.610287,0.3420215,0.65418327,0.31795895,0.6125108,0.34152368
100,0.61110985,0.3451984,0.65559995,0.32110476,0.6138813,0.34548905
101,0.61193264,0.34837532,0.6570544,0.32455993,0.61523694,0.34944808
102,0.6127554,0.35155222,0.65843296,0.32796395,0.61655337,0.35331836
103,0.61357826,0.35472915,0.6596979,0.33115608,0.61786187,0.35719365
104,0.61440104,0.35790604,0.6608644,0.3341451,0.61937964,0.36174592
105,0.6152239,0.36108297,0.661942,0.33694398,0.6206424,0.36554846
106,0.61604667,0.36425987,0.6629414,0.33956888,0.6218618,0.36926883
107,0.61686945,0.3674368,0.6638681,0.34203234,0.62298846,0.37271404
108,0.6176923,0.3706137,0.6647277,0.3443485,0.6244501,0.37723884
109,0.6185151,0.37379062,0.66552293,0.34652558,0.625672,0.38103423
110,0.61933786,0.37696752,0.6662567,0.34857544,0.6268428,0.38472337
111,0.6201607,0.38014445,0.6669323,0.35050848,0.62802446,0.388471
112,0.6209835,0.38332137,0.66753,0.35234612,0.6292011,0.3922331
113,0.62180626,0.38649827,0.66806215,0.3541242,0.6306169,0.396812
114,0.6226291,0.3896752,0.6687182,0.35617775,0.63176787,0.40056393
115,0.6234519,0.3928521,0.669479,0.35846195,0.63282126,0.4040368
116,0.62427473,0.39602903,0.6703257,0.36093903,0.63420326,0.4086267
117,0.6250975,0.39920592,0.67124283,0.36357403,0.63534576,0.412446
118,0.6259203,0.40238285,0.67221594,0.3663376,0.636452,0.41619375
119,0.626799,0.40557268,0.67323506,0.3692064,0.63755506,0.41995123
120,0.62776756,0.40878335,0.67429036,0.37215835,0.6388901,0.42456993
121,0.62873614,0.41199404,0.67537415,0.3751765,0.64000183,0.42844018
122,0.6297047,0.4152047,0.67648,0.3782457,0.6410866,0.4322403
123,0.6306733,0.41841537,0.6776025,0.3813532,0.64216113,0.436062
124,0.63164186,0.42162603,0.67873734,0.38448772,0.6432324,0.4399057
125,0.63261044,0.4248367,0.67987967,0.38763916,0.6443333,0.44386628
126,0.633579,0.42804736,0.6810266,0.39080036,0.6455951,0.44847482
127,0.6345476,0.43125802,0.68217444,0.39396447,0.6466426,0.45236
128,0.63551617,0.4344687,0.68332213,0.39712575,0.64765155,0.45612726
129,0.63648474,0.43767935,0.6844677,0.40027958,0.6486926,0.46004525
130,0.6374533,0.44089,0.6856108,0.40342206,0.6496943,0.4638561
131,0.6384219,0.44410068,0.686749,0.40655,0.650817,0.46818128
132,0.63939047,0.44731134,0.6878814,0.4096603,0.65181583,0.47206035
133,0.64035904,0.45052204,0.6890079,0.41275102,0.65281796,0.47601447
134,0.6413276,0.4537327,0.69012743,0.41582036,0.6537873,0.47987396
135,0.6422962,0.45694336,0.69123995,0.41886678,0.6549698,0.48459896
136,0.6432648,0.46015403,0.6923444,0.42188883,0.65592027,0.48846978
137,0.64423335,0.4633647,0.6934415,0.42488623,0.6568618,0.49233857
138,0.6452019,0.46657535,0.6945314,0.42785805,0.65778553,0.49620837
139,0.6461705,0.46978602,0.6956128,0.4308035,0.6587317,0.50017524
140,0.6471391,0.47299668,0.69665635,0.43383205,0.6598037,0.50471115
141,0.64810765,0.47620735,0.6973083,0.4382298,0.66070974,0.50863975
142,0.6490762,0.479418,0.6978893,0.44283196,0.66163814,0.5126633
143,0.6500448,0.48262867,0.6984525,0.44744578,0.6625092,0.51652557
144,0.6510134,0.48583934,0.69900686,0.45203957,0.6633853,0.52038914
145,0.65198195,0.48905003,0.6995542,0.45660824,0.6642375,0.52426976
146,0.6529505,0.4922607,0.70009375,0.46115077,0.6650895,0.52814883
147,0.6539191,0.49547136,0.7006264,0.4656675,0.6660898,0.53277886
148,0.6548877,0.49868202,0.70115256,0.47015858,0.6669128,0.53665215
149,0.65585625,0.5018927,0.7016723,0.47462454,0.6677369,0.5405376
150,0.6568248,0.50510335,0.7021859,0.47906563,0.668736,0.5443647
151,0.6577934,0.508314,0.7026936,0.48348224,0.66976315,0.54820484
152,0.658762,0.5115247,0.70319533,0.48787487,0.6709276,0.55238557
153,0.65973055,0.51473534,0.70369136,0.4922438,0.67205644,0.55633044
154,0.6606991,0.517946,0.70418197,0.4965895,0.6731617,0.560224
155,0.6616677,0.52115667,0.70506537,0.50301623,0.67424893,0.5641003
156,0.6626363,0.52436733,0.70338213,0.5069979,0.6753178,0.5679608
157,0.66360486,0.527578,0.7042986,0.5091179,0.67659885,0.57262886
158,0.66457343,0.53078866,0.7043799,0.5105805,0.677641,0.5765155
159,0.665542,0.5339993,0.70664716,0.51489794,0.6786643,0.5803868
160,0.6665106,0.53721,0.69848883,0.51483524,0.6796949,0.58427835
161,0.66747916,0.54042065,0.7041497,0.52690053,0.68072104,0.5881834
162,0.66842127,0.5436456,0.70644724,0.52207726,0.68172437,0.5920586
163,0.6692678,0.54692227,0.69767946,0.5307164,0.6827272,0.5959631
164,0.6701143,0.55019885,0.69796234,0.53423274,0.6837063,0.59985673
165,0.6709608,0.55347544,0.7035266,0.5324812,0.68469006,0.6037721
166,0.6718073,0.5567521,0.7013101,0.536214,0.6858529,0.6084337
167,0.6726538,0.5600287,0.701141,0.5348366,0.68678665,0.61227274
168,0.67350036,0.56330526,0.75730926,0.5829982,0.68773264,0.6161792
169,0.67434686,0.5665819,0.774961,0.601869,0.688659,0.62003726
170,0.67519337,0.5698585,0.78403246,0.54086185,0.6895853,0.62395895
171,0.6760399,0.5731351,0.7870599,0.5288901,0.69055766,0.6281214
172,0.6768864,0.5764117,0.81700635,0.56582165,0.6914309,0.63189334
173,0.6777329,0.5796883,0.6893604,0.60816324,0.6923359,0.6358216
174,0.6785794,0.58296496,0.7309092,0.596948,0.6932165,0.6397472
175,0.6794259,0.58624154,0.7256379,0.61387247,0.6943013,0.644536
176,0.68027246,0.58951813,0.72056055,0.5695626,0.6951692,0.6484153
177,0.68111897,0.5927948,0.74565613,0.5796317,0.6960245,0.6522985
178,0.6819655,0.59607136,0.7269732,0.57487726,0.6968813,0.6562421
179,0.682812,0.59934795,0.7200836,0.58700436,0.69772583,0.6601794
180,0.6836585,0.6026246,0.71564806,0.5939779,0.698551,0.66406447
181,0.684505,0.6059012,0.70972586,0.5997042,0.699374,0.6679917
182,0.6853515,0.60917777,0.71531487,0.6074694,0.70026344,0.6722851
183,0.686198,0.6124544,0.7187463,0.613778,0.70105785,0.67619056
184,0.68704456,0.615731,0.7205578,0.6183368,0.7018494,0.6801199
185,0.68789107,0.61900765,0.7210123,0.6216044,0.7026296,0.6840511
186,0.6887376,0.62228423,0.72172815,0.6255548,0.70355827,0.6887964
187,0.6895841,0.6255608,0.7223825,0.6296213,0.7043175,0.6927343
188,0.6904306,0.62883747,0.7228857,0.6336148,0.70509416,0.6967789
189,0.6912771,0.63211405,0.72377396,0.6370322,0.70580447,0.7006074
190,0.6921236,0.63539064,0.72333986,0.6412585,0.70657307,0.70473635
191,0.6929701,0.6386673,0.7234723,0.6440164,0.7072747,0.7085834
192,0.69364494,0.6419912,0.7223752,0.6466152,0.7079915,0.71258223
193,0.6943075,0.64531857,0.72165036,0.6505655,0.7086767,0.7164624
194,0.6949701,0.6486459,0.7172158,0.65121996,0.7093755,0.7204789
195,0.69563264,0.65197325,0.72299814,0.65526175,0.7103187,0.72443795
196,0.69629514,0.65530056,0.72774315,0.6497075,0.712372,0.727969
197,0.6969577,0.6586279,0.73432064,0.6718079,0.7146518,0.73140115
198,0.6976203,0.66195524,0.7473209,0.6797195,0.71742165,0.73465973
199,0.69828284,0.6652826,0.75419664,0.70533156,0.7209416,0.7373732
200,0.6989454,0.6686099,0.71472096,0.6693907,0.72440493,0.74000585
201,0.69960797,0.6719372,0.8407848,0.63525856,0.72745943,0.7423272
202,0.7002705,0.6752646,0.73243654,0.620901,0.7308389,0.744863
203,0.70093304,0.6785919,0.67690736,0.7662563,0.7349738,0.74793357
204,0.7015956,0.6819193,0.6544589,0.8025494,0.73839074,0.75044394
205,0.70225817,0.6852466,0.6681074,0.6700597,0.7418378,0.752981
206,0.70292073,0.68857396,0.7216108,0.73472524,0.74421835,0.7561992
207,0.7035833,0.69190127,0.77698696,0.7507764,0.74640834,0.7596365
208,0.7042458,0.69522864,0.76154184,0.82415813,0.7486089,0.7630589
209,0.7049084,0.69855595,0.87516034,0.80759144,0.751067,0.76723814
210,0.70557094,0.7018833,0.9000086,0.8078525,0.75309646,0.77071166
211,0.7062335,0.7052106,0.79481,0.7533841,0.7551178,0.77418363
212,0.70689607,0.70853794,0.6911522,0.78870267,0.75713426,0.7776873
213,0.70755863,0.7118653,0.6091489,0.73288697,0.75940627,0.7816263
214,0.70822114,0.7151926,0.6254177,0.6992811,0.7614053,0.7851291
215,0.7088837,0.71852,0.66641146,0.6932138,0.7634014,0.78863955
216,0.70954627,0.7218473,0.5658289,0.699983,0.7653679,0.7921345
217,0.7105511,0.725173,0.59308285,0.5228315,0.7673641,0.79569566
218,0.71268034,0.72849315,0.6852317,0.6601341,0.7693353,0.799218
219,0.7148096,0.7318133,0.764998,0.84358716,0.77169144,0.8034877
220,0.71693885,0.73513347,0.71369433,0.8477647,0.77366734,0.80708194
221,0.7190681,0.7384536,0.88145053,1.06841,0.7753132,0.8107289
222,0.72119737,0.7417738,0.80910975,0.8126377,0.7769824,0.8144556
223,0.7233266,0.74509394,0.79572165,0.67300224,0.77866066,0.8181807
224,0.7254559,0.7484141,0.9015633,0.85729724,0.78019565,0.8218103
225,0.72758514,0.75173426,0.90100753,0.77001154,0.7818195,0.82541007
226,0.72971433,0.7550544,0.83510256,0.81172156,0.7834624,0.82903236
227,0.7318436,0.7583746,0.79444796,0.9006939,0.78538275,0.83338565
228,0.73397285,0.7616947,0.75203246,0.8810937,0.7869488,0.83702457
229,0.7361021,0.7650149,0.69402605,0.7421137,0.78855467,0.840609
230,0.73879063,0.76833725,0.84806657,0.72144157,0.7901279,0.84425324
231,0.7418029,0.77166086,0.7515818,0.786952,0.7917043,0.84788775
232,0.7448152,0.7749845,0.6900985,0.8034683,0.7926093,0.85167587
233,0.7478274,0.7783081,0.6854858,0.82200456,0.7924634,0.85638744
234,0.7508397,0.78163177,0.48899683,0.79289776,0.7923611,0.86027145
235,0.75385195,0.7849554,0.57290095,0.8274379,0.7921961,0.86419743
236,0.7568642,0.788279,0.5911309,0.8663871,0.7920127,0.8680919
237,0.7598765,0.7916027,0.6795381,0.85131514,0.79183793,0.8720417
238,0.7628887,0.7949263,0.66416425,0.83471614,0.79168934,0.8765532
239,0.765901,0.7982499,0.64714235,0.826568,0.7915349,0.8800588
240,0.76891327,0.8015736,0.69083416,0.84181297,0.79131407,0.8848175
241,0.77192557,0.8048972,0.6877163,0.8609038,0.7911234,0.88873774
242,0.7741273,0.80827767,0.650716,0.86332524,0.79092,0.8926562
243,0.7756199,0.811708,0.6693966,0.8511784,0.7907058,0.8965211
244,0.7771125,0.8151382,0.6887119,0.84603167,0.7898616,0.9003335
245,0.77860504,0.8185685,0.70991874,0.8518656,0.78801185,0.90479016
246,0.78009766,0.8219988,0.6953064,0.84739316,0.78643787,0.90844935
247,0.7815902,0.8254291,0.6673871,0.8570916,0.7848507,0.9121503
248,0.78308284,0.8288593,0.7008278,0.872819,0.7832584,0.9158549
249,0.7845754,0.83228964,0.69143087,0.8499247,0.781658,0.9195771
250,0.786068,0.8357199,0.7275399,0.86302537,0.7798222,0.9237761
251,0.7875606,0.8391502,0.7219796,0.8795586,0.7780151,0.92789435
252,0.78905314,0.84258044,0.7511198,0.85261834,0.77634865,0.9316611
253,0.79054576,0.84601074,0.72674334,0.8775486,0.77463424,0.93553066
254,0.7920383,0.849441,0.74085104,0.9229512,0.7730897,0.9389457
255,0.79353094,0.8528713,0.7148755,0.8089993,0.7716407,0.94212675
256,0.7950235,0.85630155,0.70134616,0.8451733,0.76988244,0.9458396
257,0.79651606,0.85973185,0.70281327,0.8584743,0.7683458,0.94873214
258,0.7980087,0.8631621,0.7034131,0.8647411,0.7667594,0.9516913
259,0.79950124,0.8665924,0.7063258,0.87075555,0.7648769,0.9551904
260,0.80099386,0.87002265,0.71015286,0.8765137,0.7633613,0.9579891
261,0.8007734,0.87349486,0.71375453,0.8817045,0.7617659,0.9609401
262,0.7993293,0.876997,0.71687424,0.886523,0.7607153,0.9639545
263,0.7978852,0.8804991,0.7194327,0.89092714,0.7601912,0.9669976
264,0.7964411,0.88400126,0.72156906,0.89510953,0.75965095,0.97012794
265,0.794997,0.8875034,0.72340804,0.8991801,0.7591064,0.9732057
266,0.7935529,0.8910055,0.7250391,0.9031912,0.7576111,0.97610444
267,0.7921088,0.89450765,0.7266192,0.9074071,0.7560274,0.9788108
268,0.7906647,0.8980098,0.728425,0.9124405,0.7546303,0.9812959
269,0.7892206,0.9015119,0.73005825,0.91719496,0.75331473,0.9835663
270,0.78777647,0.90501404,0.7315569,0.92171586,0.75196475,0.9857694
271,0.78633237,0.90851617,0.73294413,0.9260354,0.74956584,0.98665047
272,0.78488827,0.9120183,0.73423815,0.9301808,0.74700516,0.98720545
273,0.78341,0.9154986,0.735454,0.93417174,0.7444103,0.98772275
274,0.78190565,0.91896224,0.73659956,0.9380243,0.7417867,0.98825073
275,0.7804013,0.92242587,0.7376847,0.94175315,0.73938507,0.98851335
276,0.77889293,0.9258853,0.7387148,0.9453714,0.7384906,0.9867472
277,0.7773584,0.9293173,0.7396952,0.94888616,0.7387312,0.9847019
