,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.5469461,0.15913244,0.48571867,0.082574405,0.5242531,0.1072615
41,0.54796076,0.16226277,0.53587174,0.06146332,0.5255381,0.11041915
42,0.5489754,0.1653931,0.59331876,0.021994226,0.5268773,0.11379502
43,0.5499901,0.16852343,0.5696037,0.027576678,0.5283391,0.1172711
44,0.55100477,0.17165378,0.48550266,-0.037742145,0.52975017,0.12084003
45,0.5520194,0.17478411,0.40214643,0.11340236,0.5312322,0.124425694
46,0.55303407,0.17791444,0.50089276,0.22127622,0.5326922,0.1281818
47,0.5540487,0.18104477,0.5448544,0.13023004,0.53420866,0.1319313
48,0.55506337,0.1841751,0.5226704,0.08718781,0.53578013,0.13579194
49,0.556078,0.18730544,0.5243424,0.08787962,0.5372328,0.13954584
50,0.5570927,0.19043578,0.45661175,0.072899304,0.5387061,0.14342213
51,0.5581074,0.19356611,0.5413179,0.096974455,0.5401795,0.14710093
52,0.559122,0.19669645,0.5171688,0.08760201,0.5415542,0.15068033
53,0.5601367,0.19982678,0.6405967,0.047481887,0.5429434,0.15431857
54,0.5611513,0.20295711,0.63966566,0.032070182,0.544326,0.15796265
55,0.562166,0.20608744,0.6434138,0.07103115,0.5458076,0.16188642
56,0.5631806,0.20921779,0.6711206,0.053286448,0.54716873,0.16551673
57,0.56419533,0.21234812,0.58507013,0.07195788,0.5485199,0.1692327
58,0.56521,0.21547845,0.5372169,0.08656337,0.54979825,0.1726098
59,0.56622463,0.21860878,0.45681125,0.029719807,0.5512994,0.1767438
60,0.5672393,0.22173911,0.52491355,0.009060733,0.5526994,0.18055616
61,0.56825393,0.22486944,0.53223884,0.027179636,0.5540493,0.18432021
62,0.5692686,0.22799979,0.556971,0.058659874,0.5554105,0.18813023
63,0.5702833,0.23113012,0.56619346,0.048510768,0.5568201,0.19195338
64,0.57129794,0.23426045,0.5918792,0.07562003,0.5582268,0.19600102
65,0.5723126,0.23739079,0.60844696,0.10512064,0.55957055,0.19988464
66,0.57332724,0.24052112,0.59602106,0.106403194,0.56093115,0.2038039
67,0.5743419,0.24365145,0.5817641,0.12947702,0.5622715,0.20767729
68,0.57535654,0.2467818,0.59448326,0.117834456,0.56359965,0.21159755
69,0.5763712,0.24991213,0.5907942,0.13261637,0.5648884,0.21545897
70,0.5773859,0.25304246,0.59958607,0.13209131,0.5661835,0.21924067
71,0.57840055,0.2561728,0.6038339,0.14140993,0.5674694,0.2230294
72,0.5794152,0.25930312,0.60907793,0.15196535,0.5687245,0.22683792
73,0.58042985,0.26243347,0.61242235,0.16067997,0.5699125,0.2305602
74,0.5814445,0.2655638,0.6147105,0.16859177,0.5711587,0.23430736
75,0.58245915,0.26869413,0.61645794,0.17614833,0.572361,0.23803678
76,0.5834738,0.27182445,0.6179133,0.18378794,0.57353437,0.24175015
77,0.5844885,0.2749548,0.6192725,0.19125596,0.57474566,0.24545379
78,0.58550316,0.27808514,0.62057287,0.19848886,0.5759093,0.24915627
79,0.5865178,0.28121546,0.6218481,0.20548701,0.57709175,0.25286773
80,0.58753246,0.2843458,0.6231123,0.21224788,0.57820725,0.25654078
81,0.5885471,0.28747612,0.62437296,0.2187719,0.5793479,0.2602615
82,0.58956176,0.29060647,0.625723,0.22554111,0.5805074,0.26400167
83,0.5905764,0.29373682,0.62709045,0.23165473,0.5816309,0.26770785
84,0.5915911,0.29686713,0.62704843,0.23644653,0.5827661,0.2714747
85,0.59260577,0.29999748,0.6307254,0.24330285,0.58386654,0.27522177
86,0.5936204,0.3031278,0.62957096,0.24810323,0.58518,0.27967057
87,0.59463507,0.30625814,0.6321749,0.25506082,0.58627725,0.28339842
88,0.5956497,0.30938846,0.6338339,0.26032093,0.58734787,0.2870511
89,0.59666437,0.3125188,0.63518596,0.26489314,0.58843726,0.29077446
90,0.597679,0.31564915,0.636413,0.26921207,0.5895203,0.29460657
91,0.5986937,0.31877947,0.6375799,0.273408,0.5905476,0.29836512
92,0.5997084,0.32190982,0.63871026,0.2775058,0.59162503,0.30214748
93,0.600723,0.32504013,0.63981396,0.28149977,0.5926237,0.30587232
94,0.6017377,0.32817048,0.6408968,0.285379,0.59351885,0.3089616
95,0.6027523,0.3313008,0.641963,0.28913656,0.59453094,0.31271476
96,0.603767,0.33443114,0.6457145,0.29860783,0.59556216,0.3164974
97,0.6047816,0.3375615,0.64541,0.29701582,0.5965743,0.3202623
98,0.60579634,0.3406918,0.6420188,0.29666057,0.5975508,0.32400006
99,0.606811,0.34382215,0.64597166,0.29927835,0.5985709,0.32777044
100,0.60782564,0.34695247,0.6446018,0.30109113,0.5995368,0.33160555
101,0.6088403,0.3500828,0.64573324,0.30530858,0.60052365,0.33532107
102,0.60985494,0.35321316,0.64802647,0.31041342,0.6014871,0.3391444
103,0.6108696,0.35634348,0.6495291,0.31409645,0.602444,0.34298152
104,0.6118843,0.35947382,0.65064335,0.31697124,0.6033592,0.34671625
105,0.61289895,0.36260414,0.65158856,0.31942746,0.60431474,0.35053465
106,0.6139136,0.3657345,0.6524695,0.32167476,0.6052394,0.35436347
107,0.61492825,0.3688648,0.6534001,0.32399604,0.60617596,0.3581532
108,0.6159429,0.37199515,0.6544941,0.32664484,0.60708106,0.36204076
109,0.61695755,0.3751255,0.6557675,0.32884917,0.608131,0.36636192
110,0.6179722,0.3782558,0.6580092,0.332208,0.6090391,0.37021348
111,0.6189869,0.38138616,0.6593683,0.33652478,0.6099552,0.37412933
112,0.62000155,0.38451648,0.6591097,0.33984134,0.61083645,0.378019
113,0.6210162,0.38764682,0.66006064,0.3430271,0.6116816,0.38179573
114,0.62203085,0.39077717,0.6616861,0.34633368,0.6125282,0.38563493
115,0.6230455,0.3939075,0.663568,0.34999675,0.6133937,0.38944143
116,0.62406015,0.39703783,0.66485196,0.35512444,0.6142073,0.3932183
117,0.6250748,0.40016815,0.66595393,0.36184168,0.6150065,0.39691776
118,0.6260895,0.4032985,0.6674861,0.36371523,0.6158123,0.4006639
119,0.626569,0.40651596,0.6699553,0.3675199,0.61661494,0.40445516
120,0.6267809,0.40977696,0.67458224,0.3746036,0.617408,0.40816408
121,0.6269928,0.413038,0.67791414,0.37937233,0.6181931,0.41197658
122,0.6272047,0.416299,0.68017256,0.37768653,0.6189437,0.41575146
123,0.6274167,0.41956002,0.68125486,0.38450524,0.6198761,0.42034402
124,0.62762856,0.42282104,0.6816938,0.38913614,0.6205613,0.42388293
125,0.6278405,0.42608204,0.6832645,0.39332122,0.6213463,0.4277826
126,0.6280524,0.42934307,0.6850859,0.39812776,0.6220897,0.4316098
127,0.6282643,0.43260407,0.6877487,0.40366492,0.6228654,0.4355261
128,0.62847626,0.4358651,0.68946886,0.40647116,0.62356794,0.43945736
129,0.62868816,0.4391261,0.6913425,0.40987578,0.62431777,0.44334516
130,0.6289001,0.44238713,0.6932735,0.41350248,0.62499154,0.44725147
131,0.629112,0.44564813,0.69520813,0.4171992,0.62570256,0.4511797
132,0.6293239,0.44890916,0.69711465,0.42090914,0.6264326,0.45507523
133,0.62953585,0.4521702,0.69897735,0.424598,0.6271051,0.45892495
134,0.62974775,0.4554312,0.7007914,0.42824534,0.62767875,0.46248147
135,0.6299597,0.45869222,0.70255744,0.43184125,0.6283702,0.46635178
136,0.6301716,0.46195322,0.704279,0.4353801,0.6290229,0.47023284
137,0.6303835,0.46521425,0.7059586,0.43885988,0.6296836,0.4741494
138,0.63059545,0.46847525,0.70760125,0.44228235,0.6302986,0.4780924
139,0.63080734,0.47173628,0.70874405,0.4447813,0.6309038,0.48205933
140,0.6310193,0.4749973,0.71203995,0.44889817,0.6315273,0.48595375
141,0.6312312,0.4782583,0.7103989,0.4511109,0.6322203,0.48995188
142,0.6314431,0.48151934,0.7118336,0.4570872,0.63293767,0.49470252
143,0.63165504,0.48478034,0.71305835,0.46276993,0.6335025,0.49862868
144,0.63186693,0.48804137,0.7141655,0.46801418,0.63405883,0.5021151
145,0.6320789,0.49130237,0.7152897,0.47326207,0.6346942,0.5061997
146,0.6322908,0.4945634,0.7167698,0.48009,0.6352428,0.510217
147,0.6325027,0.4978244,0.7184392,0.48052704,0.6358018,0.51419765
148,0.6327146,0.5010854,0.71842587,0.4864306,0.6363267,0.51827145
149,0.6329265,0.50434643,0.71908003,0.493133,0.63688713,0.5222933
150,0.6331385,0.50760746,0.72413456,0.50050306,0.6374187,0.52627444
151,0.6333504,0.5108685,0.7213248,0.5039864,0.63792634,0.5303164
152,0.63356227,0.5141295,0.72046995,0.50711304,0.63850015,0.53429914
153,0.6337742,0.5173905,0.72076106,0.51587766,0.638996,0.5382907
154,0.6339861,0.5206515,0.7214463,0.5169102,0.6394581,0.54235506
155,0.63419807,0.52391255,0.72224677,0.5207756,0.63994586,0.5463975
156,0.63440996,0.5271736,0.72337353,0.5250879,0.6404158,0.5503891
157,0.63462186,0.53043455,0.72446877,0.5294067,0.6408747,0.554644
158,0.6348338,0.5336956,0.72547406,0.53370416,0.6413334,0.55867314
159,0.6350457,0.5369566,0.7263908,0.5379843,0.6417765,0.5626029
160,0.63525766,0.54021764,0.72723246,0.54224515,0.6422084,0.566629
161,0.63546956,0.54347867,0.7280118,0.54648316,0.6426301,0.57065535
162,0.63568145,0.54673964,0.72874093,0.5506935,0.6430094,0.5746087
163,0.6358934,0.55000067,0.72942793,0.5548764,0.6434256,0.5786251
164,0.6361053,0.5532617,0.73008025,0.5590298,0.6437914,0.5826276
165,0.63631725,0.5565227,0.7307024,0.56315273,0.64417124,0.5865494
166,0.63652915,0.55978376,0.7362281,0.5723761,0.6445142,0.59054434
167,0.63674104,0.5630447,0.72970885,0.57707345,0.644841,0.59447956
168,0.636953,0.56630576,0.73732626,0.5829975,0.64519453,0.59840685
169,0.6373576,0.56957054,0.7334937,0.5916449,0.6455478,0.6023826
170,0.63789064,0.5728379,0.74490213,0.60983396,0.64586145,0.6063019
171,0.63842374,0.57610524,0.7617407,0.61034155,0.6461964,0.61032355
172,0.6389568,0.5793725,0.763341,0.5829901,0.6465521,0.61436117
173,0.6394898,0.5826399,0.71631086,0.52328265,0.64678687,0.6181846
174,0.64002293,0.5859072,0.7676339,0.60199434,0.6470709,0.62218106
175,0.640556,0.5891745,0.6904178,0.56211686,0.6473597,0.6261994
176,0.6410891,0.59244186,0.6809665,0.5125106,0.6476343,0.6308436
177,0.6416221,0.5957092,0.6650599,0.5929179,0.6479812,0.6348175
178,0.6421552,0.5989765,0.68957996,0.6733215,0.6486756,0.638666
179,0.6426883,0.60224384,0.6042741,0.6788225,0.649393,0.64257646
180,0.6432213,0.6055112,0.5968995,0.66740674,0.65009797,0.64652836
181,0.6437544,0.6087785,0.73570234,0.6435252,0.6507506,0.6503853
182,0.64428747,0.6120458,0.7338135,0.61676717,0.6514766,0.65464914
183,0.6448205,0.6153132,0.7953937,0.5858593,0.65212524,0.65857
184,0.6453536,0.61858046,0.75711536,0.6072448,0.6526805,0.66212445
185,0.64588666,0.6218478,0.78770494,0.6366006,0.6533331,0.6661745
186,0.64641976,0.62511516,0.6926305,0.66787124,0.65399307,0.6701389
187,0.6469528,0.62838244,0.71374166,0.6452646,0.65457237,0.6740928
188,0.64748585,0.6316498,0.65804845,0.70381105,0.6551968,0.67806554
189,0.6480212,0.6349239,0.69904065,0.74676716,0.6557833,0.68196267
190,0.6485615,0.6382127,0.7954017,0.70697695,0.6563649,0.6859235
191,0.64910173,0.6415014,0.7822518,0.6496806,0.6565535,0.68983
192,0.649642,0.6447902,0.6976487,0.62638843,0.6565913,0.693824
193,0.65018225,0.6480789,0.71162695,0.63996714,0.65658575,0.69778144
194,0.6507225,0.6513677,0.73422265,0.61999243,0.6565953,0.7017458
195,0.6512627,0.65465647,0.69346404,0.5860433,0.6565722,0.7057211
196,0.65180296,0.6579452,0.7376379,0.60238373,0.6565644,0.7096914
197,0.6523432,0.661234,0.7493548,0.6611012,0.6565495,0.7136043
198,0.65288347,0.66452277,0.7017635,0.67300415,0.6565243,0.717583
199,0.6534237,0.6678115,0.7246889,0.6649286,0.65646756,0.72156566
200,0.653964,0.67110026,0.7464043,0.6699953,0.65638244,0.72558403
201,0.65450424,0.67438906,0.7387297,0.655241,0.656351,0.7295587
202,0.6550445,0.6776778,0.7485446,0.6861034,0.6563383,0.73355514
203,0.65558475,0.68096656,0.7265521,0.68122953,0.6561894,0.7375075
204,0.656125,0.68425536,0.7283759,0.6917707,0.65610963,0.7413479
205,0.65650094,0.6875448,0.72257215,0.708052,0.65600777,0.7451098
206,0.65638405,0.69083655,0.743183,0.6900432,0.65585893,0.74906623
207,0.6562671,0.6941283,0.72928447,0.6756337,0.6557192,0.75301087
208,0.6561502,0.69742,0.71715397,0.6976999,0.655598,0.7576775
209,0.6560333,0.7007117,0.6694509,0.6930824,0.6554729,0.7608838
210,0.6559164,0.7040034,0.68489087,0.691506,0.6553103,0.76556104
211,0.65579945,0.7072951,0.6950588,0.735729,0.6551543,0.7695121
212,0.65568256,0.71058685,0.7712791,0.8133137,0.65497136,0.7734601
213,0.6555656,0.7138786,0.7490741,0.8571173,0.65479314,0.77745754
214,0.65544873,0.7171703,0.72301984,0.8151886,0.65462965,0.78138226
215,0.6553318,0.72046196,0.73079693,0.82424396,0.6547269,0.7846469
216,0.6552149,0.7237537,0.6425551,0.7765569,0.6548877,0.78858274
217,0.65509796,0.7270454,0.6785066,0.86749405,0.65501064,0.7925959
218,0.6549811,0.73033714,0.7785547,0.8637127,0.6551495,0.79657334
219,0.65486413,0.73362887,0.79345715,0.84680724,0.65524733,0.800547
220,0.65474725,0.7369206,0.7735268,0.84849256,0.6553687,0.804496
221,0.6546303,0.74021226,0.6596761,0.7083092,0.6554427,0.8085687
222,0.6545134,0.743504,0.70263326,0.6759124,0.6555088,0.8125059
223,0.6543965,0.7467957,0.72871476,0.73496276,0.65558475,0.81646085
224,0.6542796,0.75008744,0.67178535,0.9132149,0.6556886,0.8204218
225,0.65416265,0.75337917,0.6292718,0.7651452,0.65571684,0.8244122
226,0.65404576,0.7566709,0.62475944,0.8058266,0.655755,0.8283852
227,0.6539288,0.75996256,0.6550873,0.83992326,0.65577453,0.83232677
228,0.65381193,0.7632543,0.719944,0.840501,0.65580124,0.8362767
229,0.653695,0.766546,0.6614735,0.8636228,0.65581,0.8402262
230,0.6535781,0.76983774,0.8084968,0.81972367,0.6558195,0.84452456
231,0.65346116,0.77312946,0.7344092,0.8028126,0.6558036,0.8483845
232,0.6533443,0.7764211,0.7616365,0.6987496,0.65585256,0.85234845
233,0.6532273,0.77971286,0.78469074,0.876367,0.65620744,0.85633206
234,0.65311044,0.7830046,0.69362915,0.81308633,0.65655565,0.86035424
235,0.6529935,0.7862963,0.6078743,0.75721693,0.6568618,0.86452
236,0.6528766,0.78958803,0.8064929,0.9042887,0.65717375,0.86858785
237,0.65275973,0.79287976,0.9403803,1.1061121,0.65743476,0.8725711
238,0.6526428,0.7961714,0.9332855,1.0884914,0.6577161,0.87659675
239,0.6525259,0.79946315,0.7695497,0.84393495,0.6579778,0.8806126
240,0.65240896,0.8027549,0.6844193,0.87893254,0.6582208,0.8845983
241,0.6522921,0.8060466,0.68727505,0.9062083,0.6584755,0.88857
242,0.6521751,0.80933833,0.6951698,0.91620064,0.6586922,0.89230824
243,0.65205824,0.81263,0.66447496,0.8986064,0.65887976,0.8963052
244,0.6519413,0.8159217,0.63027894,0.73966783,0.6591069,0.9003483
245,0.6518244,0.81921345,0.6260631,0.6500828,0.659315,0.9043903
246,0.6517075,0.8225052,0.87685513,0.8562037,0.65951353,0.9085105
247,0.6515906,0.8257969,0.74360603,0.9414611,0.65968305,0.91252434
248,0.6515313,0.82909244,0.6442298,0.9454051,0.65986764,0.91663086
249,0.65184665,0.8324129,0.66851765,0.91488606,0.66062427,0.92062134
250,0.65216196,0.8357333,0.7113395,0.95930904,0.66268647,0.9243091
251,0.6524773,0.83905375,0.7127035,0.91705173,0.6647274,0.92795235
252,0.6527927,0.8423742,0.6998718,0.88822466,0.66671246,0.93155044
253,0.65310806,0.84569466,0.6957239,0.8719369,0.66875577,0.9351689
254,0.65342337,0.8490151,0.7048854,0.8626037,0.67076445,0.9388368
255,0.65373874,0.8523356,0.71256757,0.86354446,0.67268157,0.94216233
256,0.6540541,0.85565597,0.71454716,0.8595544,0.6745602,0.9455799
257,0.6543694,0.8589764,0.7146763,0.8547133,0.67660123,0.94915825
258,0.6546848,0.8622969,0.7153559,0.85195005,0.67854035,0.95282614
259,0.65500015,0.86561733,0.7164271,0.85104764,0.68099606,0.95625013
260,0.6553155,0.8689378,0.71762437,0.85152304,0.6846593,0.9584889
261,0.65543836,0.8722433,0.7187944,0.8529787,0.68851423,0.9607663
262,0.65447056,0.87546414,0.71986735,0.85510874,0.69241166,0.9630555
263,0.6535027,0.87868506,0.7209439,0.8580118,0.6963328,0.9653389
264,0.6525349,0.8819059,0.7220426,0.86157393,0.7006842,0.9678804
265,0.6515671,0.8851268,0.72298783,0.8651854,0.70430344,0.97003806
266,0.65059924,0.88834774,0.72381175,0.868799,0.7079801,0.9722189
267,0.64963144,0.8915686,0.72454655,0.8723812,0.7113534,0.97421515
268,0.6486636,0.8947895,0.72521675,0.87590957,0.7146595,0.9761869
269,0.6476958,0.8980104,0.72584414,0.87936985,0.7177572,0.97801185
270,0.646728,0.9012313,0.72644365,0.8827516,0.72081846,0.9798281
271,0.6457601,0.90445215,0.727028,0.8860507,0.72383505,0.98162407
272,0.6447923,0.90767306,0.7276058,0.8892654,0.7266096,0.98328215
273,0.6438245,0.9108939,0.7281821,0.89239454,0.729084,0.9846985
274,0.64285666,0.91411483,0.7287605,0.89543855,0.7315639,0.98600876
275,0.64188886,0.9173357,0.7293426,0.8984004,0.7339802,0.9873075
276,0.640921,0.9205566,0.7299279,0.90128064,0.7362557,0.9884192
277,0.64032817,0.92381155,0.73051625,0.90408456,0.73840535,0.9880968
