,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
39,0.53033346,0.14968196,0.54939973,0.084359564,0.52178395,0.094807774
40,0.53064924,0.15263608,0.5508926,0.08806259,0.52273095,0.097641736
41,0.5309651,0.1555902,0.553354,0.09091786,0.5238117,0.10091817
42,0.5312809,0.15854433,0.555642,0.09379204,0.5248774,0.104171865
43,0.5315967,0.16149846,0.557846,0.096573584,0.525963,0.10748063
44,0.53191257,0.16445258,0.5599828,0.09919091,0.52702135,0.11074655
45,0.53222835,0.16740671,0.5620452,0.101599924,0.528089,0.11405092
46,0.5325442,0.17036083,0.56179243,0.091689415,0.5291532,0.11738755
47,0.53286004,0.17331496,0.56588465,0.10094047,0.5302087,0.120718226
48,0.5331758,0.17626908,0.56911314,0.10775975,0.53151107,0.12482464
49,0.5334917,0.17922321,0.57369286,0.10781088,0.53259516,0.12827528
50,0.5338075,0.18217734,0.57829475,0.109799884,0.5336285,0.13161811
51,0.5345341,0.18512361,0.57785845,0.11019098,0.534523,0.13454643
52,0.5354818,0.18806565,0.5769669,0.111425765,0.5357075,0.13839608
53,0.5364296,0.19100769,0.57596385,0.112872,0.5367392,0.14180145
54,0.53737736,0.19394973,0.57607436,0.11352166,0.5377332,0.1451056
55,0.5383251,0.19689177,0.577297,0.11313314,0.5386864,0.14835054
56,0.53927284,0.19983381,0.5797753,0.11450372,0.5396354,0.15162449
57,0.5402206,0.20277585,0.57969856,0.11515213,0.5406479,0.15499753
58,0.5411684,0.20571789,0.58075356,0.11567464,0.5416222,0.15833488
59,0.5421161,0.20865993,0.5815782,0.11626843,0.54267836,0.16190042
60,0.5430639,0.21160197,0.58234775,0.1166723,0.5436765,0.16537675
61,0.54401165,0.21454401,0.58290845,0.11707429,0.5446255,0.1687033
62,0.5449594,0.21748605,0.583668,0.117040016,0.5455906,0.17213863
63,0.54590714,0.2204281,0.584347,0.11721421,0.54652935,0.17546256
64,0.5468549,0.22337015,0.58537847,0.11734619,0.5474801,0.17891721
65,0.5478027,0.22631219,0.58681726,0.119790085,0.5484194,0.1823167
66,0.54875046,0.22925423,0.5883831,0.12404897,0.54935086,0.1857306
67,0.5496982,0.23219627,0.5893183,0.12892583,0.5502999,0.18917477
68,0.55064595,0.23513831,0.59098184,0.13433266,0.55121666,0.19256218
69,0.5515937,0.23808035,0.5932166,0.14073169,0.55210215,0.1958501
70,0.5525415,0.2410224,0.595541,0.14785567,0.55295956,0.1991047
71,0.5534892,0.24396443,0.59813577,0.15499693,0.5538537,0.20256689
72,0.554437,0.24690647,0.60086024,0.16235484,0.55476403,0.20602265
73,0.55538476,0.24984851,0.6036021,0.16982248,0.555669,0.20954245
74,0.5563325,0.25279054,0.60630685,0.17727853,0.5566202,0.21324205
75,0.55728024,0.2557326,0.60894746,0.18463868,0.5576281,0.21720785
76,0.558228,0.25867462,0.6115088,0.19185,0.5585205,0.22074115
77,0.5591758,0.26161668,0.6139834,0.1988821,0.5593852,0.22425367
78,0.56012356,0.2645587,0.61636955,0.20571595,0.5602508,0.2278435
79,0.5610713,0.26750076,0.61866504,0.21233897,0.56114477,0.23142278
80,0.56207454,0.27044293,0.62086976,0.21874827,0.56200784,0.23497343
81,0.56319743,0.27338535,0.62298685,0.22494145,0.5628672,0.23860975
82,0.5643203,0.2763278,0.62501764,0.23091972,0.56369644,0.24212685
83,0.5654433,0.2792702,0.62696457,0.23668593,0.5645566,0.24575269
84,0.56656617,0.28221264,0.6288305,0.24224511,0.5653981,0.2494564
85,0.5676891,0.2851551,0.6306188,0.24760085,0.5662272,0.2530103
86,0.568812,0.2880975,0.6323327,0.25276074,0.56708777,0.25675148
87,0.5699349,0.29103994,0.63397676,0.25772998,0.5678975,0.26037484
88,0.57105786,0.29398236,0.6355516,0.26251492,0.5687294,0.26414776
89,0.57218075,0.2969248,0.6370613,0.26712108,0.56956166,0.26793143
90,0.5733037,0.29986724,0.6385088,0.27155572,0.570454,0.2720636
91,0.5744266,0.30280966,0.6398963,0.2758248,0.57126456,0.27585927
92,0.5755495,0.3057521,0.64122677,0.27993417,0.5720695,0.2795891
93,0.57667243,0.30869454,0.64250314,0.2838891,0.5728513,0.28331533
94,0.5777953,0.31163695,0.6437282,0.2876955,0.5736176,0.2869556
95,0.5789183,0.3145794,0.6449038,0.2913589,0.5743723,0.29063356
96,0.58017766,0.31753737,0.646031,0.2948846,0.57495695,0.29353574
97,0.5814826,0.32050052,0.6471122,0.29827777,0.57570267,0.29729676
98,0.5827875,0.32346368,0.64815044,0.3015435,0.57642245,0.3009231
99,0.58409244,0.32642683,0.64914656,0.30468628,0.57712626,0.30448604
100,0.58539736,0.32939,0.65010345,0.30771092,0.57784134,0.3081837
101,0.58670235,0.33235314,0.65102184,0.31062165,0.5785013,0.31166658
102,0.5880073,0.3353163,0.6519042,0.3134229,0.5792675,0.31524742
103,0.5893122,0.33827946,0.65275216,0.31611863,0.580852,0.31862333
104,0.5906171,0.3412426,0.6535669,0.31871307,0.5825224,0.32193148
105,0.59192204,0.34420577,0.65434885,0.32120958,0.5842024,0.3253199
106,0.59322697,0.34716892,0.6551003,0.32361218,0.58586055,0.32872128
107,0.5945319,0.35013208,0.6558224,0.32592422,0.5875085,0.33205
108,0.5958368,0.3530952,0.65651643,0.32814926,0.5891988,0.3354784
109,0.59714174,0.35605836,0.6557328,0.32846838,0.5908387,0.33886045
110,0.59844667,0.3590215,0.6554372,0.32711756,0.5925017,0.34229818
111,0.5997516,0.36198467,0.6660719,0.32592577,0.5941809,0.34579
112,0.6010565,0.36494783,0.69177943,0.36106822,0.595853,0.34931877
113,0.6023615,0.36791098,0.6570067,0.34622988,0.59749806,0.352775
114,0.6036664,0.37087414,0.6277729,0.34932378,0.5991363,0.35623416
115,0.60497135,0.3738373,0.6502057,0.33337975,0.6007727,0.35970408
116,0.6062763,0.37680045,0.6793412,0.3321027,0.6023951,0.36317208
117,0.6075812,0.3797636,0.7450594,0.3285422,0.60415936,0.3669672
118,0.6088861,0.38272676,0.6975748,0.3716475,0.6057865,0.3705006
119,0.61019105,0.3856899,0.65802383,0.37171763,0.60737735,0.3739691
120,0.611496,0.38865307,0.6150987,0.34828565,0.6090232,0.37761515
121,0.6128009,0.39161623,0.6505121,0.37221235,0.6106787,0.38124344
122,0.6141058,0.39457938,0.70764935,0.3192119,0.6123249,0.38490146
123,0.61541075,0.39754254,0.7059043,0.3712833,0.613955,0.38852984
124,0.61671567,0.4005057,0.6906192,0.39967036,0.61556005,0.3921611
125,0.61802065,0.40346885,0.7013429,0.46248358,0.6171689,0.39580885
126,0.6193256,0.406432,0.6218245,0.39192167,0.618759,0.39944172
127,0.6206305,0.40939516,0.5937567,0.43310115,0.62033087,0.40303528
128,0.6219354,0.4123583,0.68338597,0.5828964,0.62188554,0.40661126
129,0.62324035,0.41532147,0.67958206,0.56579477,0.6234354,0.41019756
130,0.6245453,0.41828462,0.71367335,0.5311736,0.6251193,0.41413915
131,0.6258502,0.42124778,0.6558954,0.5881576,0.6266398,0.4177448
132,0.6271551,0.42421094,0.6121198,0.49527198,0.6281543,0.42132998
133,0.62846005,0.4271741,0.5937199,0.4122949,0.62967724,0.4249574
134,0.629765,0.43013725,0.6042613,0.33564323,0.63115627,0.42856246
135,0.6310699,0.4331004,0.77914035,0.3967476,0.6326697,0.4322303
136,0.6323748,0.43606356,0.654825,0.35300976,0.63415337,0.43582904
137,0.63367975,0.4390267,0.6455779,0.3864456,0.635823,0.43982714
138,0.63498473,0.44198984,0.6925441,0.38506603,0.6373193,0.4435381
139,0.63628966,0.444953,0.6815562,0.39090258,0.63879335,0.44722682
140,0.6375946,0.44791615,0.5343052,0.3472887,0.6402083,0.45079023
141,0.6388995,0.4508793,0.78461754,0.31016937,0.64164567,0.4544403
142,0.6402044,0.45384246,0.7797496,0.38611192,0.6430408,0.45796123
143,0.64150935,0.45680562,0.7776878,0.38527536,0.6444694,0.46161348
144,0.6428143,0.45976877,0.7773889,0.4875016,0.64588815,0.46521208
145,0.6441192,0.46273193,0.8015932,0.42177933,0.6473404,0.46898052
146,0.6454241,0.46569508,0.78014815,0.48509857,0.64875,0.47266775
147,0.64672905,0.46865824,0.75934935,0.44453502,0.65011203,0.47633064
148,0.648034,0.4716214,0.6976665,0.50925505,0.6507844,0.48002288
149,0.6493389,0.47458455,0.66559297,0.49493435,0.65141284,0.4842534
150,0.6503873,0.47758242,0.62102926,0.44703335,0.6519448,0.488066
151,0.6507301,0.48067576,0.66943234,0.49416235,0.6525007,0.49185356
152,0.6510728,0.48376906,0.71364784,0.50347805,0.6530493,0.49567398
153,0.6514156,0.4868624,0.73014,0.48367706,0.6535831,0.49954075
154,0.6517584,0.48995572,0.7536417,0.5185608,0.65409,0.5033845
155,0.65210116,0.49304906,0.7251458,0.54410267,0.654619,0.50726444
156,0.65244395,0.49614236,0.7576685,0.4653275,0.65506434,0.5107565
157,0.6527867,0.4992357,0.7448946,0.46254775,0.65555686,0.51468384
158,0.65312946,0.50232905,0.7403924,0.52511376,0.6560686,0.51859856
159,0.65347224,0.50542235,0.76533824,0.4529482,0.6565456,0.52248377
160,0.65381503,0.50851566,0.73326606,0.4664227,0.6570541,0.52674353
161,0.6541578,0.511609,0.74249715,0.5197866,0.6575144,0.53055984
162,0.65450054,0.5147023,0.71008986,0.46677136,0.6579354,0.5343198
163,0.65484333,0.5177956,0.62340355,0.51146215,0.65836823,0.53825253
164,0.6551861,0.520889,0.76498175,0.5549804,0.658796,0.5420892
165,0.6555289,0.5239823,0.7244752,0.55132836,0.6592217,0.545968
166,0.6558716,0.52707565,0.70117694,0.51477385,0.65963113,0.5498042
167,0.6562144,0.53016895,0.7306522,0.41558677,0.660066,0.55407333
168,0.6565572,0.53326225,0.7242734,0.48045778,0.6604534,0.5580298
169,0.6569,0.5363556,0.67405754,0.41621673,0.6608347,0.5619124
170,0.6572428,0.5394489,0.68316317,0.4203685,0.66120386,0.5658022
171,0.6575855,0.5425423,0.74858993,0.50752187,0.6615664,0.5696794
172,0.6579283,0.5456356,0.86773515,0.57749975,0.6619257,0.57362986
173,0.6582711,0.5487289,0.65055776,0.5354711,0.6622615,0.57746416
174,0.65861386,0.55182225,0.5807643,0.547556,0.6625785,0.5810767
175,0.6589566,0.55491555,0.742172,0.5910246,0.6628805,0.5848049
176,0.6592994,0.5580089,0.6951325,0.44348407,0.6631925,0.5886872
177,0.65964216,0.5611022,0.65666425,0.3476082,0.66348976,0.59244764
178,0.65998495,0.5641955,0.75278556,0.5225452,0.66376734,0.5962442
179,0.66032773,0.5672889,0.62745786,0.43288127,0.6640464,0.59996957
180,0.66067046,0.5703822,0.7198843,0.5658148,0.66413146,0.603793
181,0.66101325,0.5734755,0.74385804,0.607694,0.6638903,0.6074984
182,0.66135603,0.57656884,0.6869642,0.5516736,0.6636301,0.6112426
183,0.6616988,0.57966214,0.6847985,0.67986286,0.6633653,0.6148942
184,0.66204154,0.5827555,0.68153757,0.6945989,0.6630437,0.6192099
185,0.66238433,0.5858488,0.673861,0.6593389,0.66275835,0.622868
186,0.6627271,0.5889421,0.6760732,0.63835037,0.66249025,0.626526
187,0.6630699,0.5920355,0.74456406,0.6536535,0.6621733,0.6302068
188,0.6634127,0.5951288,0.7484506,0.7627945,0.66185886,0.63398063
189,0.6637554,0.59822214,0.70784515,0.6117862,0.66155213,0.6376535
190,0.6640982,0.60131544,0.71540624,0.5164756,0.6612306,0.64142925
191,0.66403353,0.6044231,0.72280395,0.61041486,0.6608956,0.6451537
192,0.6637495,0.6075385,0.7511761,0.6266396,0.66054475,0.6489513
193,0.6634655,0.61065394,0.74799997,0.59785336,0.6601822,0.65269834
194,0.6631814,0.61376935,0.75425106,0.632264,0.6597848,0.65662956
195,0.6628974,0.61688477,0.7207547,0.60199594,0.6593969,0.66047764
196,0.66261333,0.6200002,0.69917727,0.5880585,0.65900654,0.66429657
197,0.6623293,0.6231156,0.73243153,0.564682,0.6585896,0.6683647
198,0.6620453,0.626231,0.74293995,0.6148072,0.6581813,0.67221284
199,0.6617612,0.62934643,0.7834935,0.5814508,0.6577636,0.67603517
200,0.6614772,0.63246185,0.7769804,0.5944639,0.6573347,0.6798605
201,0.6611932,0.63557726,0.7618867,0.5804767,0.6568923,0.6836878
202,0.6609091,0.6386926,0.69097704,0.5003208,0.6565416,0.6878615
203,0.6606251,0.64180803,0.72384953,0.55225694,0.6565682,0.691611
204,0.660341,0.64492345,0.69347894,0.5378924,0.6565873,0.69542736
205,0.660057,0.64803886,0.7183703,0.59660673,0.65659684,0.69918406
206,0.659773,0.6511543,0.65951866,0.56382155,0.6566064,0.7030082
207,0.6594889,0.6542697,0.68715966,0.62607455,0.65659684,0.7067866
208,0.6592049,0.6573851,0.634786,0.6424308,0.65657777,0.7105806
209,0.6589208,0.6605005,0.65229225,0.6376194,0.6565495,0.7144812
210,0.6586368,0.66361594,0.70010793,0.6755544,0.6565046,0.7183945
211,0.6583528,0.66673136,0.7130674,0.6857296,0.6564668,0.7223198
212,0.6580687,0.6698468,0.6991762,0.7023089,0.656395,0.7269498
213,0.6577847,0.6729622,0.7463181,0.6842967,0.65632874,0.7309423
214,0.6575006,0.6760776,0.75791967,0.6549249,0.6562547,0.73481417
215,0.6572166,0.679193,0.7688762,0.6950752,0.656166,0.73873127
216,0.6569326,0.68230844,0.75774324,0.74366826,0.65608126,0.7424568
217,0.6566485,0.6854238,0.7908775,0.70623875,0.65597403,0.74622375
218,0.65646595,0.6885302,0.7656258,0.737228,0.6558566,0.7501797
219,0.65635586,0.69163024,0.76513857,0.7144673,0.6557202,0.7540881
220,0.65624577,0.6947302,0.76080966,0.710405,0.6555845,0.75808066
221,0.6561356,0.6978302,0.7412711,0.665825,0.6554451,0.7619927
222,0.6560255,0.7009302,0.7414263,0.68395346,0.65529126,0.7660499
223,0.65591544,0.70403016,0.7041106,0.7380212,0.6551162,0.77000684
224,0.65580535,0.7071302,0.66626924,0.6794431,0.6549351,0.77409947
225,0.6556952,0.7102302,0.652627,0.67551816,0.6547489,0.77804154
226,0.6555851,0.71333015,0.64819133,0.7852494,0.65455914,0.78204364
227,0.655475,0.7164301,0.67345935,0.8120387,0.65434545,0.78601474
228,0.65536493,0.7195301,0.6667585,0.7810091,0.65412784,0.7900469
229,0.6552548,0.7226301,0.63900626,0.7871149,0.6539046,0.7939743
230,0.6551447,0.7257301,0.6584089,0.80227023,0.6536596,0.7979287
231,0.6550346,0.7288301,0.59211695,0.794667,0.6534168,0.8018108
232,0.6549245,0.7319301,0.65902257,0.8067661,0.6531622,0.80575454
233,0.65481436,0.73503006,0.6936013,0.7590462,0.6528531,0.8103754
234,0.6547043,0.73813003,0.77680516,0.8705276,0.6525857,0.8141686
235,0.6545942,0.74123,0.91483915,0.7859054,0.652302,0.8181215
236,0.6544841,0.74433005,0.8393147,0.7037159,0.6520191,0.82185286
237,0.65437394,0.74743,0.85174847,0.8266418,0.6517297,0.8256331
238,0.65426385,0.75053,0.80788565,0.82111865,0.65158784,0.82956386
239,0.65415376,0.75363,0.77704674,0.840172,0.6519774,0.8332811
240,0.6540437,0.75672996,0.7358871,0.8097051,0.652381,0.8371442
241,0.6539335,0.75982994,0.73428124,0.7924508,0.65279084,0.8411249
242,0.65382344,0.76293,0.75476164,0.8027266,0.6531787,0.84496504
243,0.65371335,0.76602995,0.72439176,0.7920926,0.6535603,0.8488903
244,0.65360326,0.76912993,0.7208384,0.77999,0.65392286,0.8527275
245,0.6534931,0.7722299,0.7137064,0.7214613,0.65429014,0.8567062
246,0.653383,0.7753299,0.69248515,0.7079866,0.6546354,0.8606478
247,0.6532729,0.7784299,0.6565195,0.7117076,0.65503585,0.86512494
248,0.65316284,0.7815299,0.70548683,0.7341262,0.6553653,0.86910355
249,0.6530527,0.7846299,0.6945821,0.72238946,0.6549914,0.87298495
250,0.6529426,0.78772986,0.6359877,0.734184,0.6533537,0.8766403
251,0.6528325,0.79082984,0.6399758,0.7702689,0.65167636,0.88032943
252,0.6527224,0.7939298,0.6665671,0.79747295,0.6500128,0.88392866
253,0.6526123,0.79702985,0.65874094,0.7970656,0.6483075,0.8875996
254,0.6525022,0.80012983,0.67362833,0.8092317,0.64663476,0.89116913
255,0.6523921,0.8032298,0.669285,0.8123716,0.64498025,0.8947166
256,0.652282,0.8063298,0.6747988,0.79956025,0.64367455,0.89886165
257,0.6521719,0.80942976,0.67733884,0.7830152,0.6459546,0.9020728
258,0.65206176,0.81252974,0.68474996,0.7813448,0.6485589,0.9051176
259,0.6519517,0.8156298,0.68783355,0.7804211,0.65117943,0.9082205
260,0.6518416,0.81872976,0.6971975,0.78763676,0.65378165,0.91133124
261,0.6517315,0.82182974,0.7025533,0.79616106,0.6568593,0.9150279
262,0.65162134,0.8249297,0.70324636,0.80179566,0.65946,0.91812176
263,0.65151125,0.8280297,0.6968187,0.7998782,0.66205645,0.9212475
264,0.6517269,0.8311519,0.70591354,0.80859524,0.66456264,0.9244062
265,0.6520239,0.8342796,0.71162176,0.813882,0.6652997,0.92823285
266,0.652321,0.83740735,0.7202827,0.82666016,0.66518116,0.93210614
267,0.652618,0.84053504,0.72625995,0.83198655,0.6650988,0.936021
268,0.65291506,0.8436628,0.7303376,0.8362589,0.6649184,0.9399928
269,0.65321213,0.8467905,0.7317216,0.8401943,0.66590613,0.94433314
270,0.65350914,0.84991825,0.7321117,0.8435081,0.66887015,0.94692683
271,0.6538062,0.85304594,0.7322698,0.8464569,0.6715969,0.9493003
272,0.6541033,0.8561737,0.73242193,0.8493087,0.67457044,0.951921
273,0.6544003,0.8593014,0.732639,0.8521389,0.6781786,0.9551139
274,0.65469736,0.8624291,0.73293686,0.85495603,0.6813343,0.9576515
275,0.65499437,0.86555684,0.73330545,0.8577507,0.6850826,0.95928806
276,0.65529144,0.86868453,0.73372686,0.860511,0.6888666,0.96082276
277,0.65556836,0.87181073,0.7341826,0.86322856,0.69261664,0.96234286
278,0.654656,0.87484705,0.7346561,0.86588657,0.696232,0.9638923
279,0.6537436,0.8778833,0.73513293,0.8684812,0.6994262,0.96595335
280,0.65283126,0.88091964,0.73560166,0.8710104,0.70252436,0.9680556
281,0.6519189,0.8839559,0.7360563,0.87347406,0.706122,0.97051096
282,0.6510066,0.8869922,0.7364914,0.8758744,0.70904434,0.9725144
283,0.6500942,0.8900285,0.73690355,0.8782121,0.7120502,0.9745879
284,0.64918184,0.8930648,0.7372912,0.8804906,0.71500456,0.9766425
285,0.6482695,0.89610106,0.737653,0.8827132,0.71767086,0.97847533
286,0.64735717,0.8991374,0.7379887,0.8848833,0.72047716,0.98042655
287,0.6464448,0.90217364,0.73829883,0.88700354,0.7232243,0.9819389
288,0.6455324,0.90520996,0.7385835,0.8890774,0.7259458,0.9831517
289,0.64462006,0.9082462,0.73884404,0.89110637,0.72830176,0.9844297
290,0.6437077,0.91128254,0.73908067,0.8930938,0.73064065,0.98574215
291,0.6427954,0.9143188,0.73929614,0.89504284,0.7330719,0.9862435
292,0.641883,0.9173551,0.7394904,0.8969549,0.73516035,0.9857356
293,0.64097065,0.9203914,0.7396643,0.89883196,0.73732775,0.985173
294,0.6402701,0.92344534,0.73981905,0.9006782,0.7394602,0.9845652
295,0.6407699,0.9265995,0.7399552,0.90250605,0.7412939,0.9839938
