,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
31,0.59623533,0.107453495,0.40930408,-0.10546029,0.5429931,0.061185453
32,0.5986942,0.109932154,0.3943579,-0.08805815,0.5458724,0.06378386
33,0.600955,0.11242008,0.4688441,0.021904968,0.5484968,0.06620622
34,0.60321575,0.11490801,0.49267855,0.06470644,0.55103785,0.0685328
35,0.60547656,0.11739594,0.5093295,0.08937358,0.5538813,0.07102164
36,0.6077373,0.11988387,0.5222932,0.10482044,0.55748624,0.07401586
37,0.6099981,0.1223718,0.53166145,0.114621304,0.56036556,0.076443285
38,0.6122589,0.12485973,0.5383061,0.12112833,0.56328315,0.078924626
39,0.61451966,0.12734766,0.5431516,0.12572932,0.5662977,0.08147489
40,0.61678046,0.12983559,0.5468586,0.12918803,0.56923777,0.08398048
41,0.61904126,0.13232352,0.5498493,0.13192034,0.5726834,0.0869165
42,0.621302,0.13481145,0.5523989,0.13414276,0.5756641,0.089471474
43,0.6235628,0.13729937,0.55465335,0.13595891,0.5786385,0.09204485
44,0.62582356,0.1397873,0.55669045,0.13743871,0.581611,0.09461194
45,0.62808436,0.14227523,0.5585864,0.13862681,0.58521295,0.09773737
46,0.63034517,0.14476316,0.56035393,0.13954917,0.58817405,0.10031889
47,0.6326059,0.14725108,0.56201243,0.14023837,0.5911915,0.1029655
48,0.6348667,0.14973901,0.5635772,0.1407212,0.59415877,0.105575375
49,0.6371275,0.15222695,0.56505466,0.14102194,0.597126,0.10820713
50,0.63938826,0.15471488,0.5664463,0.14116058,0.6003582,0.111635506
51,0.64164907,0.15720281,0.5677513,0.14116746,0.6030775,0.11453755
52,0.6439099,0.15969074,0.56897384,0.14106315,0.60577947,0.11742949
53,0.6461706,0.16217867,0.57011366,0.1408579,0.60842216,0.12028312
54,0.64853066,0.16465199,0.571177,0.14057371,0.6113425,0.12344366
55,0.6509105,0.16712238,0.5721638,0.14022353,0.6140173,0.12634292
56,0.65329033,0.16959278,0.5730771,0.13982067,0.61672527,0.1292848
57,0.6556702,0.17206319,0.5739184,0.13937688,0.6199447,0.13280137
58,0.65805006,0.17453359,0.57469046,0.13890138,0.6225925,0.1357142
59,0.6604299,0.17700398,0.5753958,0.13840264,0.62522095,0.13862298
60,0.6628098,0.17947438,0.5760379,0.137889,0.62785643,0.14153148
61,0.6651896,0.18194479,0.5766212,0.13736549,0.63050157,0.14447463
62,0.66756946,0.18441518,0.57714856,0.13683659,0.63365036,0.14797033
63,0.66994935,0.18688558,0.5776222,0.13630715,0.6362646,0.15091977
64,0.6723292,0.18935598,0.57804716,0.13578078,0.638869,0.15385723
65,0.674709,0.19182639,0.5771876,0.1269938,0.6414721,0.15680382
66,0.6770889,0.19429678,0.58125365,0.13997206,0.6445683,0.16033468
67,0.67946875,0.19676718,0.5682855,0.12785995,0.64725995,0.16332082
68,0.68184865,0.19923759,0.56422126,0.1167013,0.6501003,0.16615276
69,0.6842285,0.20170799,0.5893527,0.09584045,0.65297604,0.16905667
70,0.6866083,0.20417838,0.5829104,0.12076955,0.6558478,0.17196141
71,0.6889882,0.20664878,0.5678866,0.14157706,0.65882,0.17499785
72,0.69136804,0.20911919,0.5621904,0.12481205,0.6617203,0.17796484
73,0.6937479,0.21158957,0.6047899,0.15993711,0.6651827,0.18152004
74,0.69597507,0.21417065,0.6311959,0.15315992,0.66803366,0.18446067
75,0.69810724,0.21682051,0.6726799,0.23941237,0.6708968,0.18742098
76,0.7002395,0.21947037,0.58391523,0.19157708,0.6737412,0.19037133
77,0.70237166,0.22212023,0.5714751,0.17780817,0.6769732,0.1937514
78,0.7045039,0.2247701,0.5566261,0.15206878,0.67985845,0.19677497
79,0.7066361,0.22741996,0.5768549,0.16682875,0.6827122,0.19978666
80,0.7087683,0.23006982,0.5947618,0.14577714,0.6855911,0.20283112
81,0.71090055,0.23271967,0.61308044,0.17094451,0.68844795,0.20587152
82,0.7130327,0.23536953,0.61328614,0.19242826,0.6913857,0.20900927
83,0.71516496,0.23801939,0.61600775,0.21230435,0.6947293,0.21259965
84,0.71729714,0.24066925,0.6090566,0.21689859,0.69740963,0.21584506
85,0.7194294,0.24331912,0.61014336,0.23314673,0.7000369,0.21904825
86,0.7215616,0.24596898,0.6162515,0.24948233,0.70269746,0.22227152
87,0.7236938,0.24861884,0.6306002,0.2742903,0.7053228,0.22550653
88,0.725826,0.2512687,0.6377488,0.28006923,0.70852494,0.22943296
89,0.7279582,0.25391856,0.641846,0.2827511,0.7111393,0.2326686
90,0.73000085,0.25663352,0.63587976,0.27946872,0.7137654,0.23593977
91,0.73186433,0.25947866,0.644498,0.2993884,0.7166202,0.23951782
92,0.73372775,0.26232377,0.6398523,0.31784153,0.7186201,0.24307993
93,0.73559123,0.2651689,0.63010263,0.3140127,0.7205357,0.24672306
94,0.7374547,0.26801404,0.64179426,0.3265629,0.7224316,0.2503345
95,0.7393182,0.27085918,0.63218796,0.30256432,0.72435266,0.2540154
96,0.7411816,0.27370432,0.63123,0.31479633,0.7263863,0.25796703
97,0.7430451,0.27654946,0.66061074,0.3239052,0.728244,0.26159665
98,0.7449086,0.27939457,0.669621,0.29482222,0.7302415,0.2654832
99,0.746772,0.2822397,0.680307,0.30078217,0.73243845,0.26980498
100,0.7486355,0.28508484,0.66484845,0.31405306,0.73428714,0.27344516
101,0.75049895,0.28792998,0.66898274,0.3626734,0.73615384,0.27716762
102,0.7523624,0.29077512,0.6735406,0.3573915,0.7380987,0.28108397
103,0.75422585,0.29362026,0.6607765,0.3366963,0.7399322,0.2848122
104,0.7560893,0.29646537,0.6498413,0.32438633,0.74161446,0.2882471
105,0.75795275,0.2993105,0.6478693,0.32626638,0.74379295,0.29269415
106,0.7598162,0.30215564,0.6470292,0.3286136,0.7455227,0.29625586
107,0.7616797,0.30500078,0.64642715,0.3305605,0.74732435,0.2999997
108,0.7635432,0.30784592,0.64618427,0.33217373,0.74913275,0.3037834
109,0.7654066,0.31069106,0.6464321,0.33350295,0.75133693,0.30841437
110,0.7672701,0.3135362,0.64675975,0.3349057,0.7531311,0.3122337
111,0.76913357,0.3163813,0.6471527,0.33638301,0.75492215,0.31605807
112,0.770997,0.31922644,0.6475957,0.33792636,0.7567163,0.31991205
113,0.77286047,0.32207158,0.6480733,0.33951363,0.7584696,0.32370523
114,0.77472395,0.32491672,0.6485659,0.34113127,0.7602385,0.3275903
115,0.77658737,0.32776186,0.6490659,0.34276053,0.76197404,0.33139274
116,0.77845085,0.330607,0.6495607,0.3443869,0.76405805,0.33600774
117,0.7803143,0.3334521,0.65021163,0.346338,0.7657734,0.33982563
118,0.78217775,0.33629724,0.6510346,0.34866408,0.7674658,0.34362236
119,0.7840412,0.33914238,0.65200627,0.3513084,0.769179,0.34751454
120,0.7859047,0.34198752,0.6530991,0.35421872,0.7708429,0.35130766
121,0.7877682,0.34483266,0.65429354,0.3573422,0.7729052,0.3560292
122,0.7896316,0.3476778,0.65557235,0.36064252,0.77455527,0.3598653
123,0.7914951,0.3505229,0.6569228,0.36408108,0.7762207,0.36374903
124,0.7922057,0.35388982,0.6583286,0.3676321,0.7778818,0.36765015
125,0.7928556,0.35728422,0.6597807,0.3712685,0.77963704,0.37180153
126,0.7935055,0.3606786,0.66126823,0.37497103,0.7812249,0.3756076
127,0.7941554,0.36407298,0.6627836,0.37871975,0.78286,0.3795177
128,0.79480535,0.36746737,0.6643185,0.38250017,0.78477746,0.3841681
129,0.7954553,0.37086174,0.6658672,0.3862989,0.7863698,0.3880548
130,0.7961052,0.37425613,0.6674252,0.39010468,0.7879371,0.39191666
131,0.7967551,0.3776505,0.668989,0.39390826,0.7894601,0.39572135
132,0.797405,0.3810449,0.67055476,0.39770207,0.79098785,0.39954665
133,0.79805493,0.38443926,0.67211926,0.40147957,0.79250294,0.40335208
134,0.79870486,0.38783365,0.6736789,0.40523598,0.7941572,0.40756464
135,0.7993548,0.39122802,0.67523205,0.4089669,0.7958535,0.41190466
136,0.80000466,0.39462242,0.676777,0.41266835,0.79730135,0.41564986
137,0.8006546,0.39801678,0.6783128,0.41633773,0.7987925,0.4195502
138,0.8013045,0.40141118,0.67983794,0.41997278,0.80026066,0.42338377
139,0.80195445,0.40480554,0.6813515,0.4235718,0.8016962,0.42718273
140,0.8026044,0.40819994,0.68285286,0.4271334,0.8031137,0.4309552
141,0.8032543,0.41159433,0.68434143,0.43065655,0.804718,0.43526754
142,0.8039042,0.4149887,0.68581617,0.43414026,0.8060939,0.43901938
143,0.8045541,0.4183831,0.687277,0.43758404,0.80746675,0.4427641
144,0.80520403,0.42177746,0.68872386,0.44098774,0.80877763,0.44637325
145,0.80585396,0.42517185,0.6901562,0.44435108,0.8102592,0.45049867
146,0.8065039,0.42856622,0.6915741,0.44767433,0.8112555,0.45418504
147,0.80715376,0.4319606,0.6929774,0.45095742,0.81159383,0.45807743
148,0.8078037,0.43535498,0.6943664,0.45420074,0.81191105,0.4619907
149,0.8084536,0.43874937,0.6957409,0.45740473,0.8122488,0.4665907
150,0.80910355,0.44214374,0.6971009,0.46056965,0.8125326,0.47050315
151,0.8097535,0.44553813,0.6984465,0.46369594,0.81279945,0.47441286
152,0.81040335,0.4489325,0.69977754,0.46678424,0.81306225,0.47831407
153,0.8110533,0.4523269,0.70109445,0.46983492,0.81330824,0.4822018
154,0.8113483,0.45577407,0.7023971,0.472848,0.81355095,0.48606572
155,0.81152505,0.45923883,0.7033273,0.47712415,0.8137861,0.49006325
156,0.8117017,0.4627036,0.70413077,0.48176992,0.8140365,0.4946427
157,0.81187844,0.46616834,0.70490026,0.48644862,0.8142478,0.49847484
158,0.8120552,0.4696331,0.705651,0.49110398,0.81444955,0.50237834
159,0.8122319,0.47309786,0.70638585,0.49572653,0.8146363,0.5063042
160,0.81240857,0.47656262,0.7071053,0.5003144,0.814808,0.51021993
161,0.8125853,0.48002738,0.7078097,0.5048675,0.8149849,0.51419467
162,0.812762,0.48349214,0.7084992,0.50938565,0.815169,0.51895076
163,0.81293875,0.48695692,0.709174,0.51386917,0.81531656,0.5229545
164,0.8131154,0.49042168,0.7098342,0.51831806,0.8154627,0.52686375
165,0.81329215,0.49388644,0.71048015,0.52273273,0.8155998,0.53085685
166,0.8134689,0.4973512,0.7111119,0.52711344,0.8157062,0.5348023
167,0.8136456,0.500816,0.7117297,0.5314605,0.81581676,0.538754
168,0.8138223,0.50428075,0.7123338,0.5357744,0.8159342,0.54349756
169,0.813999,0.5077455,0.7129242,0.54005545,0.81601137,0.54751354
170,0.8141757,0.51121026,0.7135013,0.54430413,0.8160611,0.5514378
171,0.81435245,0.514675,0.7140652,0.54852086,0.8161119,0.5554059
172,0.8145292,0.5181398,0.71461606,0.5527061,0.8161484,0.5593265
173,0.81470585,0.52160454,0.7151541,0.55686045,0.8161745,0.5632308
174,0.8148826,0.5250693,0.7156795,0.56098413,0.8161935,0.56797427
175,0.8150593,0.52853405,0.71619254,0.5650777,0.8161935,0.5719101
176,0.81523603,0.5319988,0.7166932,0.56914175,0.81618404,0.5758143
177,0.8154127,0.5354636,0.7171819,0.5731767,0.8161713,0.57978505
178,0.8155894,0.53892833,0.71765864,0.5771829,0.81613666,0.5836855
179,0.81576616,0.5423931,0.7181237,0.5811609,0.81609887,0.5876436
180,0.8159429,0.54585785,0.71857715,0.5851112,0.8160436,0.5923873
181,0.8159421,0.5492972,0.71901953,0.58903193,0.81598854,0.59630364
182,0.8158458,0.5527229,0.7194513,0.592922,0.8159198,0.60017306
183,0.8157494,0.5561485,0.7198721,0.5967818,0.81584716,0.6040352
184,0.8156531,0.5595742,0.7202821,0.60061187,0.8157271,0.6087097
185,0.81555676,0.56299984,0.72068095,0.60441273,0.81564635,0.6125531
186,0.81546044,0.5664255,0.72106886,0.60818493,0.81552607,0.61651677
187,0.81536406,0.56985116,0.7214456,0.611929,0.81540036,0.62034285
188,0.81526774,0.5732769,0.72181135,0.6156453,0.8152829,0.6240601
189,0.8151714,0.57670254,0.7221661,0.6193342,0.8151174,0.62862283
190,0.8150751,0.5801282,0.72250986,0.62299633,0.814984,0.6320854
191,0.8149787,0.58355385,0.7228427,0.626632,0.81481445,0.63623226
192,0.8148824,0.5869795,0.7231648,0.63024163,0.81463253,0.64044756
193,0.8147861,0.59040517,0.7234761,0.63382566,0.81446856,0.6441714
194,0.81468976,0.5938308,0.7237767,0.6373843,0.8142771,0.64796054
195,0.8145934,0.5972565,0.72406685,0.6409179,0.8140745,0.6517646
196,0.81449705,0.60068214,0.72434664,0.64442706,0.81384516,0.6559799
197,0.81440073,0.6041078,0.724616,0.64791197,0.8136153,0.6601053
198,0.8143044,0.60753345,0.7248752,0.65137297,0.8133918,0.66387445
199,0.81420803,0.6109591,0.72512424,0.6548104,0.81316274,0.6676927
200,0.8141117,0.61438483,0.72536343,0.6582248,0.8129277,0.67140883
201,0.8140154,0.6178105,0.72559273,0.6616164,0.81262696,0.67579585
202,0.813919,0.62123615,0.7258123,0.6649854,0.812348,0.6797654
203,0.8138227,0.6246618,0.72602224,0.6683323,0.8122235,0.6835344
204,0.81372637,0.62808746,0.7262435,0.67164433,0.81222034,0.687238
205,0.81363004,0.6315131,0.726477,0.67492145,0.812192,0.6909949
206,0.81353366,0.6349388,0.72670984,0.67817205,0.81215423,0.6955041
207,0.81343734,0.63836443,0.72693735,0.68139935,0.8121193,0.69922745
208,0.813341,0.6417901,0.72715783,0.68460476,0.8120762,0.7025853
209,0.8132447,0.64521575,0.72737086,0.68778884,0.812031,0.706296
210,0.8131483,0.6486414,0.7275762,0.69095224,0.8119752,0.7102284
211,0.813052,0.6520671,0.75512266,0.67244077,0.81187737,0.71476316
212,0.8129557,0.6554928,0.7624045,0.65655595,0.8117835,0.7186262
213,0.81285936,0.65891844,0.71143234,0.60818315,0.81170154,0.7224352
214,0.812763,0.6623441,0.7491849,0.60579085,0.81158215,0.72626895
215,0.81266665,0.66576976,0.76892835,0.67381716,0.81148016,0.7300699
216,0.81257033,0.6691954,0.7584578,0.72072124,0.81132317,0.73470134
217,0.812474,0.6726211,0.7081467,0.70286995,0.8111884,0.73851097
218,0.81237763,0.6760467,0.6319062,0.59575933,0.81105536,0.742334
219,0.8122813,0.6794724,0.73168063,0.6934912,0.81089604,0.74612486
220,0.81217575,0.6828707,0.70924145,0.61396605,0.8107384,0.74995315
221,0.8120542,0.6862217,0.7081592,0.6503495,0.8105649,0.7537872
222,0.8119327,0.68957275,0.67933816,0.64651114,0.8103158,0.7586271
223,0.81181115,0.6929238,0.71118206,0.7171486,0.81013274,0.76235634
224,0.8116896,0.6962748,0.66650856,0.7018931,0.80993754,0.766124
225,0.8115681,0.69962585,0.7350897,0.73272496,0.81020164,0.76983464
226,0.81144655,0.7029769,0.74504256,0.7505476,0.81233615,0.77274114
227,0.811325,0.7063279,0.6631664,0.67949045,0.81473446,0.7754701
228,0.8112035,0.70967895,0.69400954,0.69237727,0.8164606,0.7785977
229,0.81108195,0.71303,0.7171515,0.7817961,0.816057,0.7832703
230,0.8109605,0.716381,0.7176384,0.7802178,0.8155786,0.7871249
231,0.81083894,0.71973205,0.72604597,0.8141494,0.8150676,0.7909556
232,0.8107174,0.7230831,0.7433127,0.8114631,0.81452936,0.7948369
233,0.81059587,0.72643405,0.7263402,0.77371335,0.81398785,0.7986343
234,0.81047434,0.7297851,0.72676885,0.77200216,0.8134467,0.8024651
235,0.8103528,0.7331361,0.72718215,0.7709389,0.81277037,0.8063601
236,0.81023127,0.73648715,0.7275105,0.77012324,0.8121256,0.81092626
237,0.81010973,0.7398382,0.72806084,0.7700363,0.8115042,0.81476027
238,0.8099882,0.7431892,0.72878885,0.7706731,0.81093365,0.81866896
239,0.80986667,0.74654025,0.72957623,0.77190894,0.8102976,0.8224958
240,0.80974513,0.7498913,0.73033535,0.77360094,0.8096804,0.82635564
241,0.8096236,0.7532423,0.7310208,0.7756399,0.80892754,0.83099794
242,0.80950207,0.75659335,0.7316074,0.77791697,0.80828595,0.8348217
243,0.80938053,0.7599444,0.73208606,0.7803682,0.8075764,0.83855623
244,0.809259,0.7632954,0.7324702,0.7829466,0.8069236,0.84242165
245,0.80913746,0.76664644,0.73276114,0.7855995,0.806226,0.84622794
246,0.8090159,0.7699975,0.73297614,0.7882926,0.8055292,0.85010076
247,0.8088944,0.7733485,0.73312044,0.791011,0.8046808,0.85476923
248,0.8087729,0.77669954,0.7332147,0.7937368,0.80396646,0.8586708
249,0.8086514,0.7800506,0.733266,0.7964587,0.8032692,0.862423
250,0.80852985,0.7834016,0.73328036,0.7991688,0.802529,0.86633945
251,0.8084083,0.7867526,0.73326683,0.8018631,0.8016278,0.8709633
252,0.8082868,0.7901036,0.7332243,0.8045365,0.8003237,0.8747177
253,0.80816525,0.79345465,0.73316586,0.80718243,0.7987543,0.8785223
254,0.80770105,0.7967802,0.73309577,0.80980545,0.79729044,0.8822417
255,0.80687064,0.8000785,0.73301834,0.81239337,0.7958432,0.8858297
256,0.80604017,0.8033768,0.7329316,0.8149481,0.7940796,0.8901502
257,0.8052097,0.8066751,0.7328396,0.81747246,0.7926055,0.8937409
258,0.8043793,0.80997336,0.73274165,0.8199644,0.79112506,0.8973059
259,0.8035488,0.81327164,0.73263884,0.82242525,0.78964454,0.900859
260,0.8027184,0.8165699,0.7325318,0.8248559,0.78817284,0.90434414
261,0.8018879,0.81986827,0.7355689,0.83278865,0.7863499,0.90864086
262,0.80105746,0.82316655,0.74825764,0.85175717,0.78484344,0.9121785
263,0.80022705,0.82646483,0.76091427,0.861726,0.78333,0.9157045
264,0.7993966,0.8297631,0.7702878,0.8800734,0.7817604,0.9193698
265,0.7985661,0.8330614,0.74070406,0.87530935,0.77994585,0.9234807
266,0.7977357,0.8363597,0.7506253,0.86249304,0.77822125,0.9274127
267,0.7969052,0.839658,0.6887909,0.80679345,0.77654517,0.93118286
268,0.7960748,0.8429563,0.74959457,0.91079116,0.774824,0.9350541
269,0.79524434,0.8462546,0.7788138,0.9358313,0.7731418,0.938821
270,0.79441386,0.84955287,0.72967833,0.8673684,0.77149737,0.94247997
271,0.79358345,0.85285115,0.6988175,0.83399993,0.76974565,0.9461192
272,0.792753,0.85614944,0.7116879,0.831686,0.7675605,0.9502021
273,0.79192257,0.8594477,0.73542583,0.85811716,0.7657316,0.9536232
274,0.7910921,0.86274606,0.7466778,0.8716445,0.7639327,0.9569588
275,0.7902616,0.86604434,0.75080776,0.87509304,0.76217043,0.960207
276,0.7894312,0.8693426,0.75229704,0.87638676,0.76087487,0.96294415
277,0.78860074,0.8726409,0.75271773,0.8776237,0.7603839,0.9658952
278,0.7877703,0.8759392,0.7526703,0.87915206,0.7598932,0.9687418
279,0.78693986,0.8792375,0.7524253,0.88093525,0.759424,0.9714511
280,0.7861094,0.88253576,0.7521081,0.88289016,0.75891066,0.9743145
281,0.785279,0.8858341,0.7517797,0.8849573,0.7584122,0.97706455
282,0.7844485,0.8891324,0.75146735,0.8870748,0.7569236,0.9795057
283,0.78361803,0.89243066,0.75117505,0.88922435,0.753701,0.9804362
284,0.7827876,0.89572895,0.7509062,0.89137995,0.750541,0.9812252
285,0.78195715,0.8990272,0.75065327,0.8935321,0.7475175,0.9819225
286,0.78112674,0.9023255,0.75041795,0.8956684,0.74454856,0.9825959
287,0.78029627,0.9056238,0.7501923,0.897777,0.7415285,0.9832527
288,0.7794658,0.90892214,0.7499715,0.8998636,0.7385707,0.9839002
289,0.7786354,0.9122204,0.74975437,0.90192306,0.7357727,0.9848914
290,0.7778049,0.9155187,0.74953735,0.9039489,0.73362446,0.9863375
291,0.77697444,0.918817,0.7493204,0.9059364,0.7328926,0.98825145
292,0.776144,0.92211527,0.7491019,0.9078933,0.73389095,0.98964345
293,0.77531356,0.92541355,0.7488827,0.90982,0.73484015,0.99103814
294,0.77448314,0.92871183,0.748662,0.9117148,0.7359714,0.9924688
295,0.7736527,0.9320102,0.74843824,0.9135749,0.73729503,0.9934598
296,0.7728222,0.93530846,0.7482121,0.915406,0.73865294,0.9943423
