,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
75,0.6542462,0.23756884,0.6005064,0.18697646,0.6448935,0.21011926
76,0.6557792,0.24048188,0.6040704,0.19492474,0.64675844,0.21339251
77,0.65731215,0.24339494,0.6064406,0.2020032,0.64858186,0.2165864
78,0.6588451,0.24630798,0.6085455,0.20873219,0.6507735,0.22044481
79,0.6603781,0.24922103,0.61059123,0.21521178,0.652548,0.22357608
80,0.6619111,0.25213405,0.61046195,0.2248564,0.6543353,0.2267408
81,0.66344404,0.2550471,0.6127632,0.22848606,0.65612215,0.22993919
82,0.664977,0.25796017,0.61523485,0.23343527,0.6578609,0.23303951
83,0.66651,0.2608732,0.6174534,0.23870012,0.6596575,0.23621891
84,0.66804296,0.26378626,0.6195328,0.24400043,0.6614275,0.23937583
85,0.6695759,0.26669928,0.6215244,0.24925816,0.663545,0.24316159
86,0.6711089,0.26961234,0.6234262,0.25441256,0.66527146,0.24628219
87,0.6726419,0.27252537,0.62522966,0.25942218,0.6669899,0.24939281
88,0.67417485,0.27543843,0.6269342,0.26425564,0.66868013,0.25247386
89,0.6757078,0.27835146,0.62854564,0.26890165,0.670375,0.25556672
90,0.6772408,0.2812645,0.62884027,0.2836366,0.67244196,0.259369
91,0.67877376,0.28417754,0.6255712,0.2824359,0.6741433,0.262519
92,0.68030673,0.2870906,0.58081734,0.30557105,0.67582995,0.26565588
93,0.6818397,0.29000363,0.6460643,0.3319215,0.6775526,0.2688635
94,0.68337274,0.2929167,0.6164492,0.28244722,0.6794232,0.27238002
95,0.6849057,0.29582974,0.59423417,0.2082321,0.6812159,0.2757691
96,0.6864387,0.29874277,0.68885744,0.21434003,0.6829755,0.27911693
97,0.68797165,0.30165583,0.7042226,0.4105441,0.68470037,0.2824094
98,0.6895046,0.30456886,0.67809695,0.4018747,0.6867934,0.28643093
99,0.6910376,0.3074819,0.6912943,0.21209112,0.68854016,0.2898133
100,0.69257057,0.31039494,0.56222796,0.31004468,0.6900706,0.292775
101,0.69410354,0.313308,0.57558465,0.29887155,0.69189364,0.296338
102,0.6956365,0.31622103,0.55830353,0.17672169,0.69353884,0.2995701
103,0.6971695,0.3191341,0.48409224,0.47502944,0.69552386,0.3035102
104,0.69870245,0.3220471,0.45603162,0.23168123,0.69716984,0.3067843
105,0.7002354,0.32496017,0.54765534,0.10317286,0.69880664,0.3100543
106,0.7017684,0.32787323,0.54840285,0.23297033,0.7004336,0.31333524
107,0.70330137,0.33078626,0.5958053,0.32370085,0.70207006,0.31663805
108,0.70483434,0.33369932,0.6023328,0.3743268,0.70404273,0.3206484
109,0.7063673,0.33661234,0.64652383,0.40521392,0.70567435,0.32399172
110,0.7079003,0.3395254,0.7141807,0.34470847,0.70724905,0.3272372
111,0.70943326,0.34243843,0.6501091,0.29642248,0.70884275,0.33053663
112,0.7109662,0.3453515,0.64242095,0.2913948,0.71075034,0.3345165
113,0.7124992,0.34826452,0.64509493,0.3117094,0.71233875,0.33784294
114,0.7140322,0.35117757,0.68045485,0.35560054,0.7139115,0.3411679
115,0.71556515,0.3540906,0.6804668,0.3676803,0.71545804,0.34444734
116,0.7170981,0.35700366,0.6662777,0.36108705,0.7170237,0.34779713
117,0.7186311,0.35991672,0.65752816,0.34385493,0.7187526,0.35151014
118,0.72016406,0.36282974,0.65774864,0.34297404,0.720404,0.35509092
119,0.72169703,0.3657428,0.65140694,0.32304674,0.7219437,0.35842776
120,0.72323,0.36865583,0.64875865,0.32075068,0.72347784,0.36178935
121,0.72476304,0.3715689,0.64554656,0.3161603,0.7250096,0.36517832
122,0.726296,0.37448192,0.652014,0.32230452,0.72676784,0.36906126
123,0.727829,0.37739497,0.65288824,0.3240615,0.72833055,0.37256467
124,0.72936195,0.380308,0.6537967,0.32647225,0.7298725,0.3760296
125,0.7308949,0.38322106,0.6553898,0.33018604,0.73140514,0.37948477
126,0.7324279,0.3861341,0.6567633,0.33454466,0.73295647,0.38301912
127,0.73396087,0.38904715,0.6579645,0.33913544,0.7344858,0.38650888
128,0.73549384,0.39196017,0.6590826,0.34381136,0.7363081,0.39072385
129,0.7370268,0.39487323,0.6602173,0.34852436,0.73782617,0.3942568
130,0.7385598,0.3977863,0.66141486,0.3532562,0.73933,0.39776564
131,0.74009275,0.40069932,0.66269517,0.35799006,0.7408152,0.40126464
132,0.7416257,0.40361238,0.664055,0.3627087,0.7423658,0.40484166
133,0.7432199,0.40654066,0.66548026,0.3673939,0.7446086,0.40882877
134,0.7449059,0.40949184,0.66695845,0.3720284,0.74656594,0.41218486
135,0.74659187,0.41244304,0.66847897,0.37659848,0.7484851,0.4154152
136,0.7482779,0.41539422,0.6700249,0.38109246,0.7504564,0.41876075
137,0.7499639,0.4183454,0.6715883,0.3855019,0.7528133,0.42279148
138,0.75164986,0.4212966,0.6731606,0.389822,0.7547032,0.42606172
139,0.7533359,0.42424777,0.6747341,0.3940487,0.7566278,0.42941198
140,0.75502187,0.42719895,0.6763034,0.3981837,0.75856423,0.43278572
141,0.75670785,0.43015015,0.6778643,0.40222716,0.7604908,0.4361655
142,0.7583938,0.43310133,0.6794149,0.40617895,0.7624362,0.43960667
143,0.76007986,0.4360525,0.68095213,0.41004235,0.76450396,0.44328058
144,0.76176584,0.4390037,0.6824749,0.4138214,0.766594,0.44700706
145,0.7634518,0.44195488,0.6839831,0.41752014,0.7684744,0.45039082
146,0.76513785,0.44490606,0.6854751,0.42114124,0.7705773,0.4541878
147,0.7668238,0.44785726,0.6869496,0.42468938,0.77245134,0.4575961
148,0.7685098,0.45080844,0.68840826,0.4281685,0.77438104,0.46112648
149,0.77019584,0.4537596,0.689851,0.43158135,0.7761697,0.46459046
150,0.7718818,0.45671082,0.69127786,0.43493205,0.7781578,0.46845397
151,0.7735678,0.459662,0.69269025,0.43822497,0.7799477,0.47193617
152,0.7750976,0.46270314,0.6871171,0.43755788,0.78172886,0.4754009
153,0.77658427,0.4657692,0.6813309,0.42865005,0.78354037,0.47898516
154,0.77807087,0.46883523,0.7008369,0.44323796,0.7853609,0.48258004
155,0.7795575,0.4719013,0.69548744,0.46172312,0.7875326,0.4869125
156,0.7810441,0.47496733,0.6946453,0.4811776,0.7893063,0.49048188
157,0.7825308,0.4780334,0.685019,0.4702082,0.7909057,0.49411762
158,0.7840174,0.48109943,0.70792294,0.47066253,0.7917303,0.49805433
159,0.78550404,0.4841655,0.7063439,0.4778755,0.7924318,0.50194186
160,0.78699064,0.48723152,0.7075306,0.47858942,0.79310125,0.50587857
161,0.7884773,0.49029756,0.7113451,0.4823795,0.79375184,0.50980836
162,0.7899639,0.49336362,0.70613945,0.48762214,0.7945311,0.514581
163,0.79145056,0.49642965,0.7003073,0.49084163,0.7951643,0.5185359
164,0.79293716,0.49949571,0.7035986,0.4933594,0.7957824,0.52245796
165,0.7944238,0.50256175,0.7056079,0.49862647,0.7963941,0.52641296
166,0.7959104,0.5056278,0.7066421,0.50377125,0.7969806,0.530325
167,0.7973971,0.5086939,0.7073821,0.5084953,0.7975733,0.53425556
168,0.7988837,0.5117599,0.7080715,0.51297635,0.7981536,0.5381739
169,0.80037034,0.51482594,0.70876193,0.5173474,0.7988478,0.5430303
170,0.80185694,0.517892,0.709463,0.52167165,0.7993978,0.5469433
171,0.8033436,0.520958,0.7101662,0.5259737,0.79993194,0.55080783
172,0.8048302,0.52402407,0.71087295,0.5302615,0.8004799,0.55478805
173,0.80631685,0.52709013,0.7115757,0.53453696,0.8009924,0.55869687
174,0.80780345,0.5301562,0.71227324,0.5387965,0.80150473,0.5626236
175,0.8092901,0.5332222,0.7129627,0.54303664,0.8021267,0.56741947
176,0.8107767,0.53628826,0.71364355,0.5472564,0.8026147,0.57137144
177,0.81226337,0.5393543,0.71431845,0.5514581,0.80309665,0.5753168
178,0.81374997,0.5424203,0.7149838,0.5556418,0.803574,0.5792704
179,0.8152366,0.5454864,0.7156418,0.55980563,0.80403125,0.5832065
180,0.8159579,0.548734,0.7162847,0.56395924,0.80458,0.58802944
181,0.81586117,0.55217576,0.7169111,0.5681217,0.8050166,0.59198445
182,0.81576437,0.55561745,0.71752113,0.57228637,0.8054408,0.59589183
183,0.81566757,0.5590592,0.7181143,0.57644844,0.80585754,0.59983635
184,0.8155708,0.56250095,0.718691,0.5806018,0.80626065,0.6037721
185,0.815474,0.56594265,0.71925277,0.58474183,0.80674773,0.6085416
186,0.81537724,0.5693844,0.71983325,0.5894068,0.807131,0.61246395
187,0.81528044,0.5728261,0.7202099,0.59227073,0.80749696,0.6163418
188,0.81518364,0.57626784,0.7208749,0.5967301,0.8078637,0.6203233
189,0.81508684,0.57970953,0.7214002,0.6009986,0.8082209,0.6243166
190,0.81499004,0.5831513,0.72509944,0.6105711,0.80863494,0.6290815
191,0.81489325,0.58659303,0.72260416,0.61213374,0.808982,0.63310975
192,0.8147965,0.5900347,0.7218346,0.61101997,0.80929655,0.63704985
193,0.8146997,0.5934765,0.72235,0.61534786,0.8096115,0.6410661
194,0.8146029,0.59691817,0.7227458,0.619672,0.8099391,0.6454015
195,0.8145061,0.6003599,0.7232941,0.62401104,0.8102345,0.64939123
196,0.8144093,0.6038016,0.7238921,0.62832284,0.81051755,0.6533634
197,0.8143125,0.60724336,0.7244613,0.6325446,0.8107918,0.65731144
198,0.8142158,0.6106851,0.7249806,0.63665533,0.81109774,0.6621165
199,0.814119,0.6141268,0.7254509,0.64066136,0.8113453,0.66607755
200,0.8140222,0.61756855,0.7258767,0.6445752,0.81158495,0.6700434
201,0.8139254,0.62101024,0.7262684,0.64841354,0.81181145,0.6739802
202,0.8138286,0.624452,0.72664416,0.65218616,0.8120218,0.6778831
203,0.8137318,0.6278937,0.727026,0.6558864,0.8122534,0.68249613
204,0.81363505,0.63133544,0.7274058,0.6595364,0.8122235,0.68627393
205,0.81353825,0.6347772,0.7277749,0.66314566,0.81218725,0.68970627
206,0.81344146,0.6382189,0.7281332,0.66671807,0.8121634,0.6943601
207,0.81334466,0.64166063,0.72848237,0.6702595,0.8121336,0.6982298
208,0.81324786,0.6451023,0.72882247,0.6737739,0.81209666,0.70215225
209,0.81315106,0.6485441,0.7291528,0.6772631,0.8120413,0.70602196
210,0.8130543,0.65198576,0.7294751,0.6807281,0.8119756,0.70955974
211,0.8129575,0.6554275,0.72978735,0.6841691,0.81188214,0.7142258
212,0.8128607,0.65886927,0.7300916,0.6875893,0.81180257,0.71812785
213,0.8127639,0.66231096,0.7303875,0.69098794,0.81171024,0.7220307
214,0.81266713,0.6657527,0.73067546,0.6943649,0.8116054,0.7258453
215,0.81257033,0.6691944,0.73095536,0.6977212,0.8114967,0.7296746
216,0.8124736,0.67263615,0.7312276,0.7010572,0.8113407,0.73428565
217,0.8123768,0.67607784,0.731492,0.7043735,0.8112105,0.73816335
218,0.81228,0.6795196,0.73174834,0.7076693,0.8110661,0.74197733
219,0.81217355,0.68293226,0.73199856,0.7109425,0.81091166,0.7457942
220,0.8120515,0.6862982,0.7324831,0.71375006,0.81075037,0.7496387
221,0.8119294,0.6896641,0.7331182,0.7165024,0.8105437,0.75413716
222,0.81180733,0.69303006,0.7337839,0.7193136,0.81035995,0.75797975
223,0.8116852,0.696396,0.7340525,0.72484004,0.8101579,0.7618872
224,0.81156313,0.6997619,0.73537284,0.7263216,0.80995715,0.7657508
225,0.81144106,0.70312786,0.7329769,0.72855175,0.8097468,0.76961166
226,0.811319,0.7064938,0.7335526,0.7324345,0.8095156,0.77354026
227,0.8111969,0.7098597,0.733858,0.7355298,0.80927277,0.777565
228,0.81107485,0.71322566,0.7340883,0.73851156,0.8089936,0.7818929
229,0.8109528,0.71659154,0.7343179,0.7415408,0.8087722,0.7852681
230,0.8108307,0.7199575,0.73454255,0.74460477,0.80844593,0.7900469
231,0.81070864,0.7233234,0.7335684,0.7473226,0.80816376,0.7939365
232,0.8105866,0.72668934,0.7275175,0.7447803,0.807913,0.7977846
233,0.8104645,0.7300553,0.8026841,0.72582746,0.8076843,0.80160004
234,0.81034243,0.7334212,0.72118884,0.7548875,0.8074344,0.80551136
235,0.81022036,0.73678714,0.6363104,0.73164696,0.8071367,0.8097591
236,0.8100983,0.7401531,0.64361155,0.8217529,0.8068713,0.813578
237,0.8099762,0.743519,0.56310236,0.83565044,0.80662125,0.8173179
238,0.80985415,0.74688494,0.7563653,0.8055727,0.8063072,0.8210977
239,0.8097321,0.7502509,0.7250016,0.70677894,0.8059442,0.8247663
240,0.80961,0.7536168,0.81000537,0.81519955,0.8056733,0.82851756
241,0.80948794,0.75698274,0.81380975,0.8005056,0.80534315,0.8321738
242,0.80936587,0.7603487,0.900151,0.84878206,0.80501276,0.8366513
243,0.8092438,0.7637146,0.8359657,0.83842456,0.8046683,0.8403411
244,0.8091217,0.76708055,0.76439744,0.89599824,0.804345,0.8440446
245,0.80899966,0.7704464,0.69906336,0.8921613,0.8038958,0.8476894
246,0.8088776,0.77381235,0.69658816,0.9312879,0.8030473,0.8512236
247,0.8087555,0.7771783,0.64116085,0.8834709,0.8020751,0.85468423
248,0.80863345,0.7805442,0.74559087,0.81733406,0.8008451,0.85892534
249,0.8085114,0.78391016,0.71235776,0.7046992,0.7999156,0.86227286
250,0.8083893,0.7872761,0.80981684,0.76583266,0.7988638,0.86591464
251,0.80826724,0.790642,0.75156885,0.69673175,0.7978408,0.8693694
252,0.80814517,0.79400796,0.7353014,0.6944777,0.7968504,0.8729019
253,0.80766636,0.79735094,0.6668731,0.6019442,0.79566735,0.8768626
254,0.80699545,0.80068165,0.8721513,0.67348534,0.79463816,0.88030976
255,0.80632454,0.8040123,0.7745024,0.75186604,0.7936092,0.8837165
256,0.8056536,0.807343,0.8652551,0.87525475,0.7925125,0.88733536
257,0.80498266,0.81067365,0.8387331,0.86287665,0.7913442,0.89115065
258,0.80431175,0.8140043,0.86648774,0.8736906,0.7903019,0.8945268
259,0.80364084,0.817335,0.82748336,0.85360783,0.78927875,0.89779276
260,0.80296993,0.82066566,0.78184366,0.9052159,0.7882724,0.90100276
261,0.802299,0.82399637,0.64726657,0.8702551,0.78720284,0.90436804
262,0.8016281,0.827327,0.6832635,0.85802484,0.7860475,0.90799946
263,0.80095714,0.83065766,0.7662315,0.85501075,0.785024,0.9111675
264,0.80028623,0.83398837,0.6885427,1.135865,0.7839188,0.9143203
265,0.7996153,0.837319,0.8524401,1.1412483,0.7826229,0.9173509
266,0.7989444,0.84064966,0.9318433,1.1196433,0.78120494,0.9205911
267,0.7982735,0.8439804,0.91174364,0.9466601,0.7796487,0.9241733
268,0.7976026,0.847311,0.8917218,1.1489923,0.7782943,0.927265
269,0.7969316,0.8506417,0.63511676,1.0972049,0.77691615,0.9303826
270,0.7962607,0.8539724,0.5440681,0.9846158,0.7754452,0.9336636
271,0.7955898,0.857303,0.6711905,0.97823554,0.7740153,0.9368851
272,0.7949189,0.86063373,0.7292626,0.998994,0.7724294,0.9403901
273,0.794248,0.8639644,0.7451073,0.94353527,0.7710272,0.94351554
274,0.7935771,0.8672951,0.73920065,0.8956075,0.7694899,0.9466002
275,0.79290617,0.87062573,0.7401614,0.8677083,0.7679412,0.9495109
276,0.7922352,0.8739564,0.7401722,0.8488773,0.7664063,0.952362
277,0.7915643,0.8772871,0.7400367,0.836391,0.76484245,0.9552549
278,0.7908934,0.88061774,0.73778635,0.830464,0.7632679,0.95817506
279,0.79022247,0.88394845,0.7350644,0.8276637,0.7616076,0.9612347
280,0.78955156,0.8872791,0.7329654,0.8268635,0.76062,0.9644013
281,0.78888065,0.89060974,0.7312048,0.8274001,0.76007855,0.9676376
282,0.78820974,0.89394045,0.7296314,0.8288554,0.7595166,0.9709313
283,0.78753877,0.8972711,0.72816265,0.83096087,0.75897634,0.97398007
284,0.78686786,0.9006018,0.72675955,0.8335284,0.7584439,0.97692525
285,0.78619695,0.90393245,0.7254036,0.8364262,0.75704527,0.9790158
286,0.78552604,0.9072631,0.7240898,0.83956146,0.75450927,0.9799598
287,0.7848551,0.9105938,0.7228168,0.84286356,0.75216323,0.9808424
288,0.7840966,0.9139177,0.72147816,0.8462845,0.7498223,0.981714
289,0.7826751,0.91719073,0.71992296,0.8497904,0.7475996,0.98273194
290,0.7812535,0.9204637,0.7185056,0.8533202,0.7457574,0.984373
291,0.77983195,0.9237367,0.7172105,0.8568486,0.74399674,0.98594654
292,0.77839714,0.9269941,0.71603143,0.86035407,0.74219525,0.9875397
293,0.77694815,0.9302349,0.7149596,0.8638194,0.74030393,0.989096
294,0.7754992,0.9334757,0.7139884,0.8672333,0.7411753,0.9910821
