,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
79,0.53501207,0.26694146,0.6409127,0.22712004,0.5411799,0.22138098
80,0.53483963,0.26989466,0.63799906,0.23918492,0.5408692,0.22439733
81,0.5346672,0.27284783,0.62124497,0.2345835,0.54055876,0.22740796
82,0.53449476,0.27580103,0.6161684,0.23665833,0.5402316,0.23050395
83,0.5343224,0.2787542,0.63030636,0.24563938,0.53989965,0.23356509
84,0.53444177,0.2817116,0.6323249,0.25288245,0.53948706,0.23727682
85,0.5346267,0.28466997,0.6366396,0.25986147,0.5391379,0.24044615
86,0.5348117,0.2876283,0.6462633,0.2704575,0.538784,0.2435505
87,0.5349966,0.29058665,0.6483432,0.2728156,0.53835934,0.24696055
88,0.5351816,0.293545,0.64509004,0.27581832,0.5380128,0.2501311
89,0.53536654,0.29650334,0.643611,0.28062975,0.5376365,0.25326973
90,0.5355515,0.2994617,0.644086,0.28567502,0.53724545,0.25637138
91,0.53573644,0.30242005,0.6447293,0.28988257,0.5367913,0.26017192
92,0.5359214,0.30537838,0.64515376,0.29343116,0.5363814,0.26337272
93,0.53610635,0.30833673,0.6455046,0.29670697,0.5359699,0.26654577
94,0.5362913,0.3112951,0.64587295,0.29989344,0.5355616,0.269711
95,0.53647625,0.31425342,0.6462856,0.30305022,0.53510433,0.27327508
96,0.5366612,0.31721178,0.64674026,0.30618128,0.5346376,0.27663514
97,0.53684616,0.32017013,0.6472244,0.30927792,0.5343349,0.27992508
98,0.5370311,0.32312846,0.6477295,0.31232587,0.5346313,0.2833553
99,0.537216,0.32608682,0.64824414,0.31531188,0.5348887,0.28636432
100,0.53740096,0.32904518,0.64876217,0.31822985,0.535161,0.28951156
101,0.5375859,0.3320035,0.64928025,0.32107142,0.5354559,0.293153
102,0.53777087,0.33496186,0.649794,0.32383302,0.5357066,0.2964356
103,0.5379558,0.33792022,0.65030307,0.32651153,0.5359541,0.2996414
104,0.5381408,0.34087855,0.6508039,0.3291062,0.53621113,0.3028808
105,0.5383257,0.3438369,0.6512993,0.33161843,0.53644025,0.30609804
106,0.5385107,0.34679526,0.65178555,0.33404726,0.5366696,0.3093371
107,0.53869563,0.3497536,0.6522628,0.33639392,0.53693646,0.31321213
108,0.5388806,0.35271195,0.65273035,0.3386605,0.5371579,0.31646186
109,0.53906554,0.3556703,0.65318775,0.34084755,0.5373652,0.31974876
110,0.5392505,0.35862863,0.6536348,0.34295687,0.53755826,0.32304543
111,0.53943545,0.361587,0.65407205,0.34499162,0.5377775,0.3263591
112,0.53967565,0.36454695,0.65676326,0.3466135,0.53797054,0.32967022
113,0.54096645,0.36753768,0.6573955,0.34649843,0.5381985,0.3336836
114,0.5422572,0.37052843,0.6572348,0.3479115,0.5383758,0.33705935
115,0.543548,0.37351915,0.6578602,0.35091615,0.5385564,0.34040573
116,0.5448387,0.37650988,0.6583631,0.35341585,0.53872377,0.34378293
117,0.5461295,0.3795006,0.6587925,0.35542688,0.5388692,0.34716904
118,0.5474203,0.38249132,0.65915245,0.3571523,0.5390332,0.35053217
119,0.54871106,0.38548204,0.65947247,0.35871214,0.53920984,0.35461384
120,0.55000186,0.3884728,0.6597574,0.36016497,0.53935176,0.35799772
121,0.5512926,0.39146352,0.6600114,0.3615391,0.53950316,0.3614944
122,0.5525834,0.39445424,0.6602373,0.36284983,0.5400357,0.36492437
123,0.55387414,0.39744496,0.6604394,0.36410478,0.54147667,0.3683806
124,0.55516493,0.4004357,0.6607403,0.36556244,0.54304194,0.37180242
125,0.5564557,0.40342644,0.6608906,0.36690015,0.54494494,0.3758663
126,0.55774647,0.40641716,0.6605849,0.3681258,0.54650176,0.3792437
127,0.5590372,0.40940788,0.66642267,0.36750406,0.54806733,0.3826479
128,0.560328,0.4123986,0.66561496,0.36444187,0.54960376,0.3860328
129,0.56161875,0.41538933,0.684088,0.39360055,0.5511679,0.38948092
130,0.56290954,0.41838008,0.725761,0.38588086,0.5530308,0.39362502
131,0.5642003,0.4213708,0.69133556,0.38307455,0.55454266,0.39698213
132,0.5654911,0.42436153,0.6298453,0.38901928,0.55602944,0.4004086
133,0.5667819,0.42735225,0.6999924,0.46088737,0.5575998,0.4038657
134,0.5680726,0.43034297,0.7055401,0.4270148,0.5591447,0.40742853
135,0.5693634,0.43333372,0.671937,0.3773252,0.56073827,0.41111174
136,0.57065415,0.43632445,0.654804,0.32988182,0.56255245,0.41521922
137,0.57194495,0.43931517,0.61086047,0.29950795,0.56401587,0.418672
138,0.5732357,0.4423059,0.66250914,0.31630123,0.5655341,0.42218125
139,0.5745265,0.44529662,0.645157,0.33201528,0.567021,0.4256909
140,0.5758172,0.44828737,0.646094,0.33691868,0.56850463,0.4292013
141,0.577108,0.4512781,0.51895666,0.29589382,0.56998473,0.43274334
142,0.57839876,0.4542688,0.54744345,0.23206005,0.571791,0.43704545
143,0.57968956,0.45725954,0.5907614,0.30218038,0.57324636,0.44060946
144,0.5809803,0.46025026,0.66008794,0.34384468,0.57474184,0.44419476
145,0.5822711,0.46324098,0.68643427,0.4363322,0.57622623,0.44780663
146,0.58356184,0.46623173,0.628232,0.36579633,0.5777578,0.45157814
147,0.5846374,0.46923062,0.6647764,0.40350592,0.57926047,0.45530543
148,0.5854829,0.47223824,0.7093502,0.40679875,0.5807762,0.45908374
149,0.5863284,0.47524586,0.6339919,0.4254057,0.5825879,0.4636354
150,0.5871739,0.47825348,0.70786285,0.34517777,0.58410454,0.46749738
151,0.5880194,0.4812611,0.72981775,0.42735857,0.58526033,0.47125584
152,0.58886486,0.48426872,0.6849427,0.36335444,0.586386,0.4751282
153,0.58971035,0.48727635,0.7652982,0.50939596,0.58746445,0.47884062
154,0.59055585,0.49028397,0.6735435,0.52901065,0.5885806,0.48273328
155,0.59140134,0.4932916,0.71363425,0.5519126,0.5896823,0.48656198
156,0.59224683,0.4962992,0.7896407,0.50689924,0.5907943,0.49048182
157,0.5930923,0.49930683,0.63409424,0.5984614,0.5918771,0.49435493
158,0.5939378,0.50231445,0.67922,0.71927094,0.593078,0.49866837
159,0.5947833,0.5053221,0.52656734,0.7353903,0.59415317,0.50257355
160,0.5956288,0.5083297,0.58961093,0.54798084,0.59520257,0.50645113
161,0.5964743,0.51133734,0.64221907,0.67227083,0.596262,0.5103616
162,0.5973198,0.51434493,0.5981046,0.60485697,0.59733194,0.5142972
163,0.59848917,0.5173748,0.713661,0.5533764,0.5991263,0.51852864
164,0.59977627,0.52041286,0.59970266,0.37805557,0.6009005,0.52234316
165,0.6010634,0.52345085,0.72726727,0.46805358,0.6026621,0.5261571
166,0.6023505,0.52648884,0.7119379,0.42617735,0.6044149,0.52997357
167,0.60363764,0.5295269,0.7356254,0.47406262,0.6062553,0.53400636
168,0.60492474,0.5325649,0.73964953,0.4835723,0.60795915,0.5377563
169,0.60621184,0.53560287,0.7826713,0.51170534,0.6099976,0.54228026
170,0.607499,0.5386409,0.80227655,0.5206761,0.6116831,0.54606843
171,0.6087861,0.5416789,0.6723057,0.4872987,0.6133584,0.54983103
172,0.6100732,0.5447169,0.6995746,0.61247957,0.6150245,0.55363035
173,0.6113603,0.54775494,0.6932343,0.49709862,0.61670476,0.5574499
174,0.6126475,0.55079293,0.7200653,0.5089475,0.6184327,0.5614236
175,0.6139346,0.5538309,0.79695356,0.6411456,0.6200776,0.56523573
176,0.6152217,0.556869,0.8467363,0.6732707,0.621749,0.56912607
177,0.6165088,0.55990696,0.78944325,0.71897393,0.6235063,0.57323706
178,0.61779594,0.56294495,0.7306673,0.59787536,0.62509704,0.577001
179,0.61908305,0.565983,0.68044204,0.55265677,0.6266709,0.580729
180,0.62037015,0.569021,0.5474014,0.49229816,0.6282291,0.5844834
181,0.62165725,0.572059,0.6755545,0.43569845,0.62979466,0.588268
182,0.6229444,0.575097,0.8232905,0.53941727,0.63135,0.5920319
183,0.6242315,0.578135,0.77491677,0.38962084,0.6328762,0.5957891
184,0.6255186,0.581173,0.66583455,0.3134927,0.63473505,0.6003576
185,0.6268057,0.584211,0.7380994,0.4095715,0.6362526,0.60412735
186,0.6280929,0.58724904,0.737682,0.49839973,0.63777167,0.60792893
187,0.62938,0.590287,0.7283008,0.51752514,0.639267,0.61171263
188,0.6306671,0.593325,0.6608213,0.55651593,0.6407705,0.6155271
189,0.63195425,0.59636307,0.6352266,0.54709804,0.6422776,0.6193709
190,0.63324136,0.59940106,0.60066724,0.5152293,0.6439607,0.6237191
191,0.63452846,0.60243905,0.60232365,0.50838,0.6454304,0.6275202
192,0.63581556,0.6054771,0.6177168,0.5316776,0.6469006,0.6313796
193,0.6371027,0.6085151,0.62970066,0.54543936,0.6480829,0.63516027
194,0.6383898,0.6115531,0.646314,0.5446685,0.64875823,0.639009
195,0.6396769,0.6145911,0.6564065,0.5578309,0.64945227,0.64285356
196,0.64096403,0.6176291,0.6567552,0.5652339,0.65024763,0.6474607
197,0.6422512,0.6206671,0.65962124,0.57957083,0.65089947,0.65126866
198,0.6435383,0.62370515,0.66475797,0.5919949,0.6515007,0.6548207
199,0.6448254,0.62674314,0.6708082,0.601571,0.65226436,0.65940875
200,0.6461125,0.6297811,0.67614424,0.60866606,0.65285283,0.66296697
201,0.64739966,0.6328192,0.68088436,0.614488,0.65350837,0.6669621
202,0.6481791,0.6358851,0.6851853,0.6197188,0.65415776,0.671142
203,0.6486852,0.63896614,0.6891258,0.6246498,0.65475595,0.6749984
204,0.6491914,0.64204717,0.69276613,0.62938225,0.65535766,0.6789147
205,0.6496975,0.6451282,0.6961321,0.63395375,0.65613717,0.6826965
206,0.65020365,0.6482092,0.6992313,0.63838303,0.65779835,0.6865175
207,0.65070975,0.6512902,0.7020788,0.64267814,0.66088504,0.6907171
208,0.65121585,0.6543712,0.7046968,0.6468464,0.6641566,0.69388
209,0.651722,0.6574522,0.70710146,0.65089405,0.66736645,0.6969219
210,0.6522281,0.66053325,0.70931005,0.65482676,0.67070997,0.7000998
211,0.6527342,0.6636143,0.7113395,0.6586535,0.6734873,0.7027499
212,0.6532404,0.6666953,0.71320415,0.66238236,0.67735803,0.70645446
213,0.6537465,0.6697763,0.71491766,0.6660218,0.6806011,0.7095819
214,0.65425265,0.67285734,0.716494,0.66958153,0.68379134,0.712669
215,0.65475875,0.67593837,0.7179409,0.6730677,0.6870478,0.715841
216,0.65526485,0.6790194,0.7192681,0.6764902,0.6901841,0.7188984
217,0.655771,0.68210036,0.72048724,0.67985505,0.6934025,0.72205555
218,0.6562771,0.6851814,0.7216056,0.6831687,0.69658023,0.72519004
219,0.65809447,0.6882698,0.7226331,0.68643945,0.7001356,0.7287155
220,0.66122305,0.6913656,0.7235769,0.6896801,0.7033153,0.731876
221,0.66435164,0.6944614,0.72445023,0.69290084,0.70647615,0.73503536
222,0.66748023,0.6975572,0.7252579,0.69610745,0.70962703,0.73820406
223,0.6706088,0.700653,0.72600794,0.69930685,0.7127596,0.74137014
224,0.67373747,0.70374876,0.72670794,0.70250547,0.71587205,0.74452496
225,0.67686605,0.70684457,0.72736204,0.70570874,0.71893716,0.74764997
226,0.67999464,0.7099404,0.7279768,0.70891976,0.7221124,0.7508992
227,0.68312323,0.7130362,0.7285569,0.7121428,0.72582394,0.7547195
228,0.6862518,0.716132,0.7291081,0.7153811,0.72867435,0.7576739
229,0.6893804,0.71922773,0.7296344,0.7186372,0.7317945,0.76091784
230,0.692509,0.72232354,0.7301382,0.72191286,0.7348864,0.76413786
231,0.6956376,0.72541934,0.73062307,0.725211,0.73800004,0.7674108
232,0.6987662,0.72851515,0.73109365,0.72853315,0.7410871,0.77074826
233,0.70189476,0.73161095,0.73155177,0.73187995,0.74414176,0.774055
234,0.70502335,0.73470676,0.73200077,0.7352526,0.7471737,0.77734774
235,0.70815194,0.7378025,0.7324438,0.7386519,0.7501449,0.7806821
236,0.7112805,0.7408983,0.7328817,0.7420777,0.75215846,0.78555626
237,0.7144091,0.7439941,0.73331773,0.745531,0.75372314,0.7896061
238,0.7175377,0.7470899,0.7337528,0.7490119,0.7552532,0.79365754
239,0.72066635,0.7501857,0.734189,0.75252044,0.7567609,0.7976916
240,0.72379494,0.75328153,0.73462796,0.75605696,0.7582564,0.801699
241,0.7269235,0.7563773,0.7350715,0.7596214,0.7597437,0.8057509
242,0.7300521,0.7594731,0.7355192,0.76321316,0.76123184,0.80981135
243,0.7331807,0.7625689,0.73597324,0.76683235,0.76270133,0.81387174
244,0.7363093,0.7656647,0.7364352,0.77047896,0.76441264,0.8186576
245,0.7391963,0.7687848,0.73690474,0.77415407,0.7658687,0.8227456
246,0.7420291,0.7719104,0.7373824,0.77785736,0.76716113,0.8269461
247,0.74486184,0.775036,0.7378689,0.7815877,0.7685828,0.83101577
248,0.7476946,0.7781616,0.73836344,0.7853436,0.7700295,0.8350716
249,0.7505274,0.7812872,0.73886764,0.78912425,0.77155256,0.83915627
250,0.7533602,0.7844128,0.73938197,0.7929288,0.772902,0.843241
251,0.756193,0.78753835,0.7399069,0.79675657,0.7743007,0.8473107
252,0.75902575,0.79066396,0.7403741,0.8006441,0.7757559,0.8516754
253,0.7618585,0.79378957,0.74082905,0.8045662,0.7773294,0.856344
254,0.7646913,0.7969152,0.7412981,0.8085078,0.77866626,0.86042863
255,0.76752406,0.8000407,0.74178123,0.81246847,0.77999705,0.8645201
256,0.77035683,0.80316633,0.7422787,0.81644744,0.7813151,0.8686037
257,0.7731896,0.80629194,0.74279046,0.82044435,0.78284293,0.8733406
258,0.7746637,0.80951035,0.7433133,0.8244634,0.78410876,0.87736666
259,0.77606624,0.8127337,0.74384606,0.82850176,0.7853782,0.88143855
260,0.77746874,0.815957,0.74438816,0.8325557,0.78563803,0.8856666
261,0.7788713,0.81918037,0.74493897,0.83662176,0.78546095,0.8899181
262,0.7802738,0.82240367,0.7453089,0.84046113,0.78523374,0.89514875
263,0.78167635,0.825627,0.745763,0.84420747,0.785024,0.89938176
264,0.7830789,0.8288503,0.7454411,0.84704036,0.78480893,0.90353274
265,0.7844814,0.8320736,0.74978316,0.85369575,0.78458583,0.9077589
266,0.78588396,0.835297,0.75386757,0.8580318,0.7842556,0.91195035
267,0.7872865,0.8385203,0.7531867,0.8640698,0.78318316,0.9159591
268,0.788689,0.84174365,0.7551944,0.87003976,0.78117824,0.9206249
269,0.7900916,0.84496695,0.7570033,0.8771597,0.779385,0.9247403
270,0.79149413,0.8481903,0.7531035,0.8731737,0.77758723,0.92884
271,0.7928966,0.8514136,0.7435324,0.87565744,0.77581245,0.9328461
272,0.7942992,0.8546369,0.74405754,0.8802254,0.7740498,0.9367736
273,0.79570174,0.85786027,0.75022537,0.8841589,0.7722526,0.9407865
274,0.79710424,0.86108357,0.7517893,0.887652,0.77055925,0.9445149
275,0.7985068,0.8643069,0.75094223,0.89191276,0.7687932,0.9478811
276,0.79990935,0.8675302,0.7515578,0.8966136,0.76698583,0.9512709
277,0.80131185,0.8707536,0.752621,0.900813,0.76500475,0.95496887
278,0.80052835,0.87400997,0.75327307,0.9046992,0.76329654,0.9581147
279,0.79914016,0.8772755,0.75381917,0.9085383,0.76169306,0.9610643
280,0.79775196,0.88054115,0.75437665,0.91240495,0.76069933,0.96414447
281,0.7963638,0.8838067,0.7549677,0.916301,0.7601522,0.96725214
282,0.7949756,0.88707227,0.75558364,0.92021096,0.75959754,0.97037727
283,0.7935874,0.8903378,0.75621206,0.92411774,0.75906134,0.9734962
284,0.7921992,0.89360344,0.7568418,0.92800736,0.7585057,0.9765497
285,0.790811,0.896869,0.7574686,0.931873,0.75722796,0.9793428
286,0.7894228,0.90013456,0.75808537,0.93570757,0.7546665,0.9810611
287,0.7880346,0.9034001,0.75869006,0.93950444,0.7515628,0.9815682
288,0.7866464,0.90666574,0.7592818,0.9432637,0.7485206,0.9820859
289,0.78525823,0.9099313,0.75986093,0.9469827,0.7458416,0.9835037
290,0.78387004,0.91319686,0.7604246,0.9506594,0.7434511,0.9851479
291,0.78248185,0.9164624,0.7609759,0.9542918,0.7412021,0.98665917
292,0.7810937,0.91972804,0.76151323,0.9578806,0.7392908,0.9883543
293,0.7797055,0.9229936,0.76203704,0.9614235,0.74066556,0.990265
294,0.77831733,0.92625916,0.7625489,0.96492124,0.7430061,0.99137765
295,0.77692914,0.9295247,0.7630478,0.9683732,0.7453455,0.9924573
296,0.77554095,0.93279034,0.7635345,0.9717795,0.747651,0.9924275
