,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
63,0.63401014,0.1921943,0.5468071,0.051749013,0.5718419,0.08621691
64,0.6352386,0.19498959,0.55547196,0.051549755,0.57468826,0.088650055
65,0.6364671,0.19778489,0.56235045,0.050697975,0.5784309,0.09187709
66,0.63769555,0.20058018,0.5680435,0.061389424,0.58150464,0.09454187
67,0.638924,0.20337547,0.5659298,0.067832835,0.584573,0.097211145
68,0.6401525,0.20617077,0.56018245,0.08055415,0.5876346,0.09987358
69,0.64138097,0.20896606,0.55456924,0.09471237,0.5906711,0.10253195
70,0.6426095,0.21176136,0.5432295,0.10649339,0.5944158,0.10582372
71,0.6438379,0.21455665,0.5482893,0.109725185,0.5972568,0.10861296
72,0.6450664,0.21735194,0.54768944,0.114185415,0.5988838,0.111927375
73,0.6462949,0.22014724,0.56003165,0.13103789,0.6004954,0.11521934
74,0.64752334,0.22294253,0.5678327,0.14370757,0.60246766,0.11926727
75,0.64875185,0.22573783,0.5751347,0.16003266,0.6040592,0.122614644
76,0.6499803,0.22853312,0.5743786,0.15987721,0.60567695,0.12600932
77,0.65120876,0.23132841,0.5745343,0.17090085,0.6072435,0.12931405
78,0.65243727,0.2341237,0.58431435,0.18515411,0.6089674,0.13296378
79,0.6525221,0.23717482,0.6010488,0.17820546,0.61052823,0.13630481
80,0.6525875,0.24023026,0.6000663,0.17484583,0.6120695,0.139629
81,0.6526529,0.24328572,0.59711725,0.18684605,0.61363906,0.14300294
82,0.65271837,0.24634115,0.59427977,0.2093547,0.6154843,0.14705
83,0.6527838,0.2493966,0.58293205,0.2205359,0.6170216,0.15041
84,0.6528492,0.25245205,0.5817503,0.23049097,0.6185755,0.15382904
85,0.65291464,0.2555075,0.5824139,0.23347062,0.6200827,0.15718189
86,0.6529801,0.25856295,0.59107196,0.23866251,0.6215736,0.1605125
87,0.65304554,0.26161838,0.59957933,0.2432898,0.62337524,0.16457514
88,0.6531109,0.26467383,0.6046326,0.24951151,0.6248559,0.16789956
89,0.65317637,0.26772928,0.61032474,0.2523666,0.6263473,0.17127405
90,0.6532418,0.27078474,0.60663354,0.26441365,0.62782353,0.17463842
91,0.65330726,0.27384016,0.61455196,0.27356058,0.62932354,0.17808546
92,0.65337265,0.2768956,0.6232982,0.26959443,0.6310561,0.18206368
93,0.6534381,0.27995107,0.61921394,0.2628691,0.6324947,0.18544579
94,0.65350354,0.28300652,0.6193922,0.26275644,0.63390195,0.18873434
95,0.6535689,0.28606194,0.61029315,0.28023678,0.6353287,0.19210346
96,0.65363437,0.2891174,0.6119454,0.28954393,0.6370773,0.1962206
97,0.6536998,0.29217285,0.6121769,0.31008914,0.63848716,0.1995887
98,0.65376526,0.2952283,0.6448814,0.30492115,0.6398821,0.20296445
99,0.65383065,0.29828373,0.6518567,0.32614523,0.64127666,0.20632078
100,0.6538961,0.30133918,0.63345337,0.30573744,0.64273727,0.209872
101,0.65396154,0.30439463,0.63607365,0.3089712,0.6440979,0.21324104
102,0.654027,0.3074501,0.64177847,0.31383878,0.6454777,0.21662743
103,0.6540924,0.3105055,0.64842296,0.31492263,0.6468597,0.22006333
104,0.6541578,0.31356096,0.63947815,0.31031907,0.6485277,0.22422402
105,0.65422326,0.31661642,0.63201314,0.3151028,0.64990395,0.22768317
106,0.6542887,0.31967187,0.63179016,0.3214781,0.65124726,0.23110864
107,0.6543541,0.3227273,0.63481784,0.32959267,0.65237534,0.23460437
108,0.65441954,0.32578275,0.6370523,0.33347228,0.6527414,0.23815434
109,0.654485,0.3288382,0.63912797,0.33565328,0.6530068,0.24164376
110,0.65455043,0.33189365,0.6410589,0.33735082,0.6533096,0.2458946
111,0.6546158,0.33494908,0.64279425,0.33890605,0.6535595,0.2494755
112,0.65468127,0.33800453,0.64431757,0.34036732,0.653788,0.2530059
113,0.6547467,0.34105998,0.645641,0.34173155,0.65401673,0.25659564
114,0.6548121,0.34411544,0.646794,0.34298998,0.65423566,0.2601442
115,0.65487754,0.34717086,0.6478115,0.34415126,0.6544549,0.26377216
116,0.654943,0.3502263,0.6488993,0.34560847,0.65464556,0.26725942
117,0.65500844,0.35328177,0.6500615,0.3473249,0.6548744,0.27140832
118,0.6550738,0.35633722,0.651291,0.34926638,0.65505165,0.2748363
119,0.65513927,0.35939264,0.6528348,0.3517547,0.6552322,0.27835977
120,0.6552047,0.3624481,0.66087306,0.33802614,0.6554081,0.2819514
121,0.65527016,0.36550355,0.6421421,0.32549798,0.655573,0.2856316
122,0.65533555,0.368559,0.6188877,0.3789923,0.6557389,0.28957695
123,0.655401,0.37161443,0.63650304,0.39236048,0.65589166,0.29317698
124,0.65546644,0.37466988,0.63542867,0.38677806,0.65602344,0.29678345
125,0.6555319,0.37772533,0.6404527,0.3851669,0.6561894,0.30113953
126,0.65559727,0.3807808,0.6544683,0.38418373,0.65630835,0.30479482
127,0.6556627,0.3838362,0.66266406,0.40623075,0.6564171,0.30849856
128,0.65572816,0.38689166,0.6610439,0.3869016,0.6565276,0.31216386
129,0.65579355,0.38994712,0.646662,0.38761047,0.65660983,0.31584743
130,0.655859,0.39300257,0.64510113,0.40591598,0.6567119,0.31963938
131,0.65592444,0.396058,0.66905785,0.40786076,0.65679383,0.32333997
132,0.6559899,0.39911345,0.6622281,0.4100484,0.65688294,0.32778186
133,0.6560553,0.4021689,0.651742,0.39492744,0.6569382,0.33151215
134,0.6561207,0.40522435,0.66961575,0.41657192,0.6569932,0.33534226
135,0.65618616,0.40827978,0.67315316,0.40804178,0.65703976,0.3392255
136,0.65636533,0.4112766,0.6612041,0.40773773,0.657076,0.34301826
137,0.6566315,0.41422862,0.66529536,0.40703702,0.6571077,0.3468426
138,0.6568978,0.4171806,0.6628522,0.40885073,0.65711725,0.35067877
139,0.657164,0.4201326,0.66221976,0.41079015,0.65711725,0.35451582
140,0.6574302,0.4230846,0.6670362,0.41319126,0.65711725,0.35906962
141,0.65769637,0.4260366,0.67247534,0.4158941,0.65709895,0.36296627
142,0.65796256,0.4289886,0.6770835,0.41856843,0.6570791,0.36674356
143,0.65822875,0.4319406,0.6794293,0.42235357,0.6570643,0.37050942
144,0.65849495,0.4348926,0.6820209,0.42404234,0.6570186,0.374208
145,0.65876114,0.43784457,0.6848229,0.42641103,0.65696275,0.37803313
146,0.65902734,0.44079658,0.6872542,0.42892614,0.65689665,0.38254133
147,0.65929353,0.4437486,0.6894288,0.4316021,0.6568237,0.38625553
148,0.6595597,0.44670057,0.69142807,0.4343924,0.6567592,0.3900382
149,0.6598259,0.44965258,0.6932965,0.4372406,0.6566688,0.39393154
150,0.6600922,0.45260456,0.6950563,0.4400996,0.65656257,0.39784855
151,0.66035837,0.45555657,0.69672287,0.44293463,0.65644306,0.4018339
152,0.66062456,0.45850858,0.69831264,0.44572604,0.6563343,0.40577352
153,0.66089076,0.46146056,0.6998349,0.44845885,0.6562704,0.40996343
154,0.66115695,0.46441257,0.70130086,0.4511314,0.65678126,0.4139195
155,0.66142315,0.46736455,0.70271873,0.45374197,0.65726835,0.41784418
156,0.66168934,0.47031656,0.70409155,0.45628822,0.65777344,0.42174828
157,0.66195554,0.47326857,0.7052499,0.45940965,0.6582601,0.42568922
158,0.6622217,0.47622055,0.70615256,0.46327716,0.6587427,0.4296121
159,0.6624879,0.47917256,0.70698345,0.46722046,0.6592075,0.43351898
160,0.6627541,0.48212454,0.70778036,0.47113538,0.6596851,0.43769777
161,0.6630203,0.48507655,0.70854914,0.47500402,0.6601323,0.4416205
162,0.66328657,0.48802856,0.70929134,0.4788257,0.66056997,0.445566
163,0.66355276,0.49098054,0.71000785,0.48260313,0.6609943,0.44948873
164,0.66381896,0.49393255,0.7106995,0.48633862,0.66148126,0.4541612
165,0.66408515,0.49688452,0.7113689,0.49003422,0.6618911,0.45808995
166,0.66435134,0.49983653,0.71201515,0.49369326,0.6622938,0.4620069
167,0.66461754,0.50278854,0.71264005,0.49731672,0.6626638,0.46576244
168,0.66488373,0.5057405,0.71324503,0.5009061,0.66304386,0.46978503
169,0.6651499,0.5086925,0.71383005,0.5044628,0.66343915,0.47400993
170,0.6654161,0.51164454,0.7143966,0.5079886,0.6638035,0.4780172
171,0.6656823,0.5145965,0.7149446,0.5114843,0.6641481,0.48204297
172,0.6659485,0.5175485,0.7154737,0.5149526,0.6644832,0.4859666
173,0.6662147,0.52050054,0.7159859,0.5183942,0.6648057,0.4898842
174,0.66648096,0.5234525,0.71648157,0.5218099,0.6651193,0.49383557
175,0.66674715,0.5264045,0.71696115,0.5252006,0.6654355,0.49780184
176,0.66701335,0.5293565,0.7174262,0.5285671,0.66573274,0.50179845
177,0.66727954,0.5323085,0.7178764,0.5319101,0.6660181,0.50579304
178,0.66754574,0.5352605,0.7183124,0.5352305,0.6662887,0.50965893
179,0.66781193,0.5382125,0.7187345,0.53852916,0.6665537,0.51346314
180,0.6680781,0.5411645,0.71914315,0.54180646,0.6668622,0.51804584
181,0.6685414,0.5441106,0.7195394,0.545063,0.6670948,0.52189684
182,0.6693002,0.54704785,0.71992385,0.54829955,0.66731167,0.5257221
183,0.6700591,0.5499851,0.72029865,0.551518,0.6675262,0.5295494
184,0.6708179,0.5529223,0.72066355,0.55471957,0.66774046,0.53333116
185,0.67157674,0.55585957,0.72101915,0.55790544,0.66794556,0.537147
186,0.67233557,0.5587968,0.72136575,0.56107694,0.66813457,0.5409619
187,0.6730944,0.5617341,0.721704,0.564235,0.66875273,0.54475516
188,0.6738533,0.56467134,0.7220345,0.56738025,0.6698377,0.54844385
189,0.6746121,0.56760854,0.72235763,0.5705138,0.6710302,0.5526601
190,0.67537093,0.5705458,0.7226738,0.5736361,0.67212987,0.5565027
191,0.67612976,0.57348305,0.72298324,0.57674795,0.6731807,0.5602657
192,0.6768886,0.5764203,0.7232864,0.5798498,0.6742316,0.56407213
193,0.6776474,0.57935756,0.72358346,0.5829421,0.6752824,0.5678494
194,0.6784063,0.58229476,0.7238749,0.5860254,0.67631423,0.5716495
195,0.6791651,0.585232,0.72416085,0.58910006,0.6773257,0.57536834
196,0.67992395,0.5881693,0.7244416,0.5921665,0.6783261,0.57912195
197,0.6806828,0.59110653,0.72471714,0.5952249,0.67930746,0.58283734
198,0.6814416,0.5940438,0.7249881,0.5982758,0.6802842,0.5865469
199,0.6822005,0.596981,0.7252544,0.60131925,0.6812468,0.5902638
200,0.6829593,0.59991825,0.7255163,0.6043556,0.68220925,0.5939431
201,0.68371814,0.6028555,0.72577393,0.607385,0.6831647,0.5977432
202,0.684477,0.60579276,0.7260274,0.6104078,0.68408704,0.6014205
203,0.6852358,0.60873,0.7262769,0.61342424,0.6850288,0.60517627
204,0.6859947,0.6116672,0.72652256,0.6164342,0.68591624,0.6087563
205,0.6867535,0.6146045,0.7267647,0.6194382,0.68682086,0.6124589
206,0.68751234,0.61754173,0.7270032,0.6224361,0.687703,0.6161076
207,0.68827116,0.620479,0.7272383,0.62542826,0.6887475,0.62044907
208,0.68903,0.62341624,0.72747004,0.62841475,0.6895996,0.6240272
209,0.6897888,0.62635344,0.7276985,0.6313957,0.6903682,0.6273237
210,0.6905477,0.6292907,0.72792375,0.6343712,0.69132864,0.6314459
211,0.69130653,0.63222796,0.7281459,0.6373415,0.692154,0.6350652
212,0.69206536,0.6351652,0.72836506,0.6403066,0.6929855,0.6387431
213,0.6928242,0.6381025,0.72858137,0.6432667,0.69373924,0.64201725
214,0.6934619,0.641072,0.72879386,0.64622414,0.6945285,0.64558923
215,0.69405556,0.6440532,0.7290025,0.64917946,0.6953433,0.6492363
216,0.69464916,0.6470345,0.72920704,0.6521324,0.6961451,0.6528844
217,0.6952428,0.6500158,0.72942376,0.6550721,0.6969453,0.6565716
218,0.6958365,0.652997,0.7296596,0.65799403,0.6977339,0.6602465
219,0.6964301,0.65597826,0.7299009,0.6609061,0.69865525,0.6645632
220,0.69702375,0.65895957,0.7301425,0.6638111,0.69941837,0.66823804
221,0.6976174,0.6619408,0.73038256,0.66671,0.70018125,0.6719358
222,0.698211,0.66492206,0.7306206,0.669603,0.700928,0.67556846
223,0.6988047,0.66790336,0.7308563,0.67248994,0.70166194,0.6792584
224,0.69939834,0.6708846,0.73108965,0.6753708,0.7023918,0.68288606
225,0.699992,0.67386585,0.7313207,0.67824554,0.70309806,0.68648964
226,0.7005856,0.6768471,0.7315495,0.68111396,0.7038171,0.69018924
227,0.70117927,0.6798284,0.7317761,0.6839762,0.7045251,0.6938617
228,0.7017729,0.68280965,0.7320006,0.686832,0.7052544,0.69772035
229,0.70236653,0.6857909,0.73222303,0.68968153,0.7059231,0.7012865
230,0.7029602,0.6887722,0.73244345,0.6925246,0.7066363,0.705109
231,0.70355386,0.69175345,0.73266196,0.69536144,0.7072998,0.7087683
232,0.70414746,0.6947347,0.7328787,0.6981919,0.7079425,0.71235853
233,0.7047411,0.69771594,0.73309344,0.7010161,0.7085912,0.71597964
234,0.7053348,0.70069724,0.7333065,0.703834,0.7092479,0.71974117
235,0.7059284,0.7036785,0.733518,0.70664567,0.7100164,0.72329676
236,0.70652205,0.70665973,0.73372775,0.7094511,0.71163553,0.72678846
237,0.7071157,0.70964104,0.73393595,0.71225035,0.7137466,0.73000205
238,0.7077093,0.7126223,0.7341427,0.71504354,0.7157964,0.7331455
239,0.708303,0.71560353,0.734348,0.71783066,0.71784765,0.736283
240,0.70889664,0.7185848,0.7345519,0.7206117,0.71990836,0.7394223
241,0.7094903,0.7215661,0.73475444,0.72338676,0.7225505,0.7426291
242,0.7101497,0.72454715,0.73495585,0.7261559,0.7249323,0.74550164
243,0.7120592,0.72752464,0.73515743,0.7289219,0.72737944,0.74846095
244,0.71396875,0.7305021,0.73536056,0.73168725,0.7296238,0.7511926
245,0.71587825,0.7334797,0.73556626,0.73445415,0.7321123,0.75420153
246,0.71778774,0.73645717,0.73577523,0.7372245,0.7345709,0.7572038
247,0.71969724,0.73943466,0.73598844,0.7399999,0.73700213,0.76018393
248,0.7216068,0.7424122,0.7362064,0.74278176,0.73941743,0.7631669
249,0.7235163,0.7453897,0.7364297,0.7455712,0.74183834,0.76615596
250,0.7254258,0.7483672,0.7366588,0.74836916,0.74425465,0.76917166
251,0.72733533,0.75134474,0.73914236,0.75255597,0.7471556,0.7728093
252,0.7292448,0.75432223,0.73735183,0.7540926,0.7495521,0.7758166
253,0.7311543,0.7572997,0.737264,0.7570981,0.7515071,0.77915186
254,0.7330638,0.7602772,0.73759604,0.760162,0.7528158,0.78273034
255,0.7349734,0.76325476,0.7379029,0.7629925,0.75411814,0.78623456
256,0.73688287,0.76623225,0.73819125,0.76575625,0.75539345,0.789752
257,0.7395827,0.76921123,0.73848283,0.7685307,0.756699,0.7933451
258,0.7422826,0.77219015,0.7387859,0.771339,0.75799036,0.7969285
259,0.7449825,0.77516913,0.73909765,0.77418566,0.7592358,0.8004228
260,0.7476824,0.7781481,0.73941565,0.7770648,0.76048446,0.8039329
261,0.75038224,0.78112704,0.73974144,0.779973,0.76172966,0.8074669
262,0.75308216,0.784106,0.7400787,0.7829133,0.76297,0.8110376
263,0.755782,0.787085,0.7404263,0.7858795,0.7641927,0.8145547
264,0.7584819,0.7900639,0.740782,0.78887016,0.7656001,0.81866395
265,0.7611818,0.7930429,0.74114776,0.7918854,0.76664287,0.8222299
266,0.7638817,0.7960219,0.7415235,0.7949242,0.76790255,0.8258454
267,0.76658154,0.7990008,0.7419108,0.7979876,0.7691214,0.8294481
268,0.76928145,0.8019798,0.74231076,0.8010724,0.7703061,0.8330853
269,0.7719813,0.80495876,0.7427231,0.80418134,0.7715777,0.8366513
270,0.7739999,0.80798495,0.74314547,0.807317,0.7728012,0.8403213
271,0.7753373,0.8110584,0.74357545,0.8104791,0.7739743,0.8439208
272,0.77667457,0.81413186,0.7440131,0.8136642,0.7751346,0.8476002
273,0.7780119,0.8172053,0.7444601,0.8168696,0.7763251,0.85122406
274,0.77934927,0.8202788,0.7449145,0.8200915,0.77748847,0.8548881
275,0.78068656,0.8233523,0.74537504,0.8233274,0.7786401,0.8585241
276,0.7820239,0.82642573,0.7454856,0.8270097,0.77976125,0.8621853
277,0.78336126,0.8294992,0.7449534,0.8315128,0.7808878,0.86587054
278,0.78469855,0.83257264,0.7484085,0.83507615,0.7820341,0.8695815
279,0.7860359,0.8356461,0.75059175,0.84083426,0.78322285,0.87339205
280,0.7873732,0.83871955,0.7488603,0.84398544,0.7841971,0.8770877
281,0.78871053,0.84179306,0.74474996,0.8461105,0.7838527,0.880858
282,0.7900479,0.8448665,0.7459168,0.846216,0.7835193,0.88465714
283,0.7913852,0.84793997,0.7500675,0.85780716,0.7831423,0.8885143
284,0.7927225,0.8510134,0.75223255,0.8733969,0.78276885,0.8922642
285,0.7940599,0.8540869,0.73669016,0.8681607,0.78238094,0.8960509
286,0.79539716,0.85716033,0.7398578,0.86811167,0.78199863,0.89972717
287,0.7967345,0.8602338,0.7432733,0.86835146,0.7816107,0.90352124
288,0.79807186,0.8633073,0.74491715,0.86971396,0.78120375,0.9072832
289,0.79940915,0.86638075,0.7448815,0.87240803,0.78077596,0.9109937
290,0.8007465,0.8694542,0.74549174,0.87515056,0.78034073,0.9148418
291,0.8011522,0.8725423,0.74609655,0.8777235,0.7799055,0.9186306
292,0.79982793,0.8756577,0.7464107,0.8804325,0.7794595,0.9223559
293,0.7985036,0.87877303,0.74681705,0.8833072,0.7786577,0.9262659
294,0.7971792,0.8818884,0.7472886,0.88633883,0.7771124,0.92987823
295,0.7958549,0.88500375,0.7477977,0.8894774,0.7754846,0.9335585
296,0.7945306,0.8881191,0.7483185,0.892678,0.7738197,0.93729395
297,0.7932063,0.89123446,0.74883187,0.8959013,0.7720619,0.9411954
298,0.7918819,0.8943498,0.7493323,0.89912623,0.77049303,0.94464505
299,0.7905576,0.89746517,0.7498152,0.9023426,0.76879966,0.94786364
300,0.78923327,0.9005805,0.7502781,0.9055335,0.76693845,0.95134807
301,0.7879089,0.9036958,0.7507206,0.90869534,0.76513463,0.95472926
302,0.7865846,0.9068112,0.75114477,0.9118259,0.76340127,0.95793796
303,0.78526026,0.90992653,0.75155073,0.9149208,0.7615752,0.96129197
304,0.78393596,0.9130419,0.7519418,0.9179785,0.76058847,0.9646997
305,0.7826116,0.91615725,0.75231826,0.9209969,0.75997514,0.96829605
306,0.78128725,0.9192726,0.7526791,0.9239746,0.75937295,0.9716336
307,0.77996296,0.92238796,0.75302815,0.92691004,0.7588522,0.97461337
308,0.7786386,0.9255033,0.75336486,0.9298053,0.75826573,0.9774111
309,0.7773143,0.92861867,0.75369096,0.9326608,0.755394,0.97893804
310,0.77598995,0.931734,0.7540061,0.9354745,0.75208116,0.9796884
311,0.7746656,0.9348494,0.75431037,0.93824685,0.7488758,0.9804515
312,0.7733413,0.93796474,0.754603,0.9409784,0.74568534,0.9811891
