,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
30,0.5949341,0.10409,0.501426,0.010565482,0.5735914,0.08379148
31,0.5962287,0.10701754,0.4973996,0.02095183,0.5763987,0.08615833
32,0.59752333,0.10994507,0.46734402,0.003099233,0.57918054,0.088518284
33,0.59881794,0.112872615,0.50140667,-0.0025370345,0.5819239,0.090917505
34,0.60011256,0.11580016,0.5221326,0.017123736,0.58529174,0.09380062
35,0.6014072,0.11872769,0.53199196,0.03639438,0.58807,0.096231386
36,0.6027017,0.12165523,0.53662586,0.049202614,0.5910734,0.09884123
37,0.60399634,0.12458277,0.5426336,0.059707753,0.5933641,0.10145905
38,0.60529095,0.12751031,0.5475685,0.07011371,0.5953232,0.10467113
39,0.60658556,0.13043785,0.5514175,0.07902054,0.59683686,0.107854195
40,0.6078802,0.13336538,0.55456233,0.08665832,0.59841883,0.11108568
41,0.6091748,0.13629292,0.55723286,0.093225025,0.6002551,0.11478668
42,0.6104694,0.13922046,0.5459124,0.08451336,0.601815,0.11801924
43,0.61176395,0.142148,0.5565336,0.08150015,0.6033686,0.12119855
44,0.61305857,0.14507554,0.5629461,0.09178115,0.6048704,0.12442074
45,0.6143532,0.14800307,0.56536406,0.10077535,0.60643125,0.12764542
46,0.6156478,0.15093061,0.56705576,0.10713359,0.608257,0.13149334
47,0.6169424,0.15385816,0.5683688,0.11182087,0.60976446,0.13472483
48,0.618237,0.1567857,0.56957984,0.11549006,0.61125284,0.13788041
49,0.61953163,0.15971324,0.5708082,0.11846008,0.6127483,0.14110357
50,0.62082624,0.16264077,0.5720307,0.120899,0.61424977,0.1443114
51,0.6221208,0.1655683,0.5732088,0.12290684,0.61604726,0.14824794
52,0.6234154,0.16849585,0.5743147,0.12455777,0.6175111,0.1515266
53,0.62471,0.17142339,0.5753366,0.12591705,0.6189889,0.15474574
54,0.62600464,0.17435092,0.576272,0.12703153,0.62043405,0.15798312
55,0.62729925,0.17727846,0.5771243,0.12794343,0.62187934,0.16123083
56,0.62859386,0.180206,0.57789373,0.12868562,0.6236387,0.16512738
57,0.6298885,0.18313354,0.5785889,0.12928832,0.62509567,0.16841231
58,0.631183,0.18606108,0.5792147,0.12977475,0.6265335,0.17170705
59,0.63247764,0.18898861,0.57711804,0.12818399,0.6279699,0.17494777
60,0.63377225,0.19191615,0.58621347,0.12787932,0.62938297,0.1782343
61,0.63506687,0.1948437,0.58953935,0.122799136,0.63110244,0.18218637
62,0.6363615,0.19777124,0.57472503,0.11951289,0.6325374,0.1855068
63,0.6376561,0.20069878,0.5643999,0.11038955,0.6339856,0.188969
64,0.6389507,0.2036263,0.57373214,0.09661616,0.63541406,0.19232658
65,0.6402453,0.20655385,0.58831877,0.10627928,0.6368304,0.1956665
66,0.6415399,0.20948139,0.57278734,0.12858596,0.6382344,0.19901772
67,0.6428345,0.21240893,0.5812827,0.12567574,0.63964957,0.2023986
68,0.6441291,0.21533646,0.5864112,0.12955268,0.6412988,0.20642239
69,0.6454237,0.218264,0.56791383,0.14517048,0.6427767,0.20992692
70,0.6467183,0.22119154,0.58805424,0.17209941,0.64416176,0.21329597
71,0.64801294,0.22411908,0.59434795,0.18272385,0.6455113,0.2166703
72,0.64930755,0.22704662,0.5894069,0.17934233,0.64687794,0.22007923
73,0.6506021,0.22997415,0.5875333,0.17717674,0.6482374,0.22347684
74,0.6518967,0.23290169,0.5949321,0.18812457,0.6495903,0.22688444
75,0.65264636,0.23598513,0.59147155,0.19545104,0.6512236,0.23101456
76,0.65297925,0.23918778,0.6021091,0.19504961,0.65244246,0.23451334
77,0.65331215,0.24239044,0.60320914,0.18523332,0.6529736,0.23813868
78,0.65364504,0.24559309,0.60471755,0.18660745,0.6534183,0.24195899
79,0.65397793,0.24879573,0.60736215,0.18782926,0.6538222,0.24581064
80,0.6543108,0.2519984,0.59949064,0.18643111,0.6542573,0.24956782
81,0.65464365,0.25520104,0.6100371,0.206372,0.6547639,0.25404403
82,0.65497655,0.2584037,0.61771154,0.22426379,0.65519595,0.25780442
83,0.65530944,0.26160634,0.6202209,0.2391339,0.65558976,0.26151636
84,0.65564233,0.26480898,0.6191748,0.24540436,0.65598905,0.265278
85,0.6559752,0.26801163,0.6209475,0.2529173,0.6564005,0.26900983
86,0.6563081,0.27121428,0.6104103,0.23811767,0.65684825,0.27345458
87,0.656641,0.27441695,0.62147003,0.23330553,0.65719604,0.27717945
88,0.6569739,0.2776196,0.6236735,0.23188713,0.6575499,0.28088954
89,0.6573068,0.28082225,0.62959725,0.25159615,0.65786165,0.2845426
90,0.6576397,0.2840249,0.6251481,0.2582031,0.65824723,0.28854913
91,0.6579725,0.28722754,0.6021811,0.24249658,0.6585756,0.29219958
92,0.6583054,0.2904302,0.6117759,0.27091563,0.6588861,0.29591495
93,0.6586383,0.29363284,0.601121,0.23378414,0.65954244,0.2994776
94,0.6589712,0.2968355,0.6827661,0.30056268,0.6604817,0.3035498
95,0.65958554,0.29992074,0.6646719,0.20958908,0.66127944,0.30732265
96,0.6601999,0.30300596,0.5885604,0.2832813,0.66208035,0.3108718
97,0.6608142,0.30609122,0.5700194,0.31470713,0.66286206,0.3144401
98,0.6614286,0.30917645,0.5859996,0.3439019,0.66362554,0.3180176
99,0.6620429,0.3122617,0.5940169,0.29412246,0.66436654,0.32148466
100,0.66265726,0.31534693,0.6383306,0.29550898,0.665088,0.32489115
101,0.6632716,0.31843218,0.6405904,0.2989482,0.6659372,0.3291087
102,0.66388595,0.3215174,0.6414319,0.30759624,0.66669655,0.3326387
103,0.66450036,0.32460266,0.63772315,0.31670028,0.6674591,0.3360956
104,0.6651147,0.3276879,0.64023566,0.33459604,0.66814876,0.33977836
105,0.66572905,0.33077314,0.64251673,0.3439954,0.6690925,0.34421486
106,0.6663434,0.33385837,0.6448551,0.3489324,0.6697931,0.34772733
107,0.66695774,0.3369436,0.646503,0.35147232,0.6704582,0.35125113
108,0.6675721,0.34002885,0.62975603,0.33315152,0.6711159,0.3548048
109,0.6681864,0.34311408,0.6390823,0.34369826,0.6717633,0.35837632
110,0.6688008,0.34619933,0.64636755,0.35135397,0.67236704,0.36186752
111,0.6694151,0.34928456,0.65689266,0.35669687,0.67312884,0.36597824
112,0.67002946,0.35236982,0.6174439,0.30893338,0.6737234,0.36945546
113,0.6706438,0.35545504,0.6227665,0.31444228,0.6743717,0.37295365
114,0.67125815,0.3585403,0.62845516,0.32845297,0.6749788,0.37647048
115,0.6718725,0.36162552,0.6370757,0.33517104,0.6755927,0.3800454
116,0.67248684,0.36471078,0.64963734,0.35277402,0.67615026,0.38359216
117,0.6731012,0.367796,0.65602237,0.36301655,0.67649084,0.3874689
118,0.67371553,0.37088123,0.65792465,0.3687666,0.6768692,0.39154452
119,0.6743299,0.3739665,0.6572007,0.36504033,0.67714345,0.3951095
120,0.6749442,0.3770517,0.6654233,0.3701868,0.6774526,0.39870426
121,0.67555857,0.38013697,0.6670828,0.37406397,0.677752,0.402297
122,0.6760691,0.38323948,0.66703445,0.38106567,0.6780516,0.40589073
123,0.6763169,0.38638568,0.65294266,0.38858473,0.67831963,0.40944093
124,0.67656475,0.38953188,0.6641443,0.39021862,0.6786389,0.4137497
125,0.6768126,0.39267805,0.6758678,0.39490655,0.67891264,0.41731328
126,0.6770604,0.39582425,0.65754884,0.38205123,0.6791617,0.42091778
127,0.67730826,0.39897045,0.6725626,0.40931413,0.67941314,0.4244908
128,0.67755604,0.40211666,0.66921604,0.404882,0.6796729,0.42810962
129,0.6778039,0.40526286,0.67048097,0.41225493,0.679905,0.43172428
130,0.6780517,0.40840906,0.6686281,0.41750717,0.680418,0.43518966
131,0.67829955,0.41155526,0.67208683,0.41825527,0.681257,0.4395194
132,0.6785474,0.41470146,0.65584713,0.398783,0.68191844,0.44304284
133,0.6787952,0.41784763,0.6723852,0.41834003,0.6825789,0.4465498
134,0.67904305,0.42099383,0.6620699,0.40277043,0.68321353,0.45008022
135,0.67929083,0.42414004,0.6529034,0.38856658,0.68387663,0.45358777
136,0.67953867,0.42728624,0.67695534,0.40747404,0.6844608,0.45709032
137,0.6797865,0.43043244,0.67665154,0.38979387,0.68524885,0.46132138
138,0.6801023,0.43356672,0.6764411,0.40657666,0.6858585,0.4648409
139,0.68062204,0.43666524,0.6881094,0.42582947,0.6864519,0.46837324
140,0.6811418,0.43976378,0.69125307,0.43676507,0.68703854,0.47188243
141,0.68166155,0.4428623,0.69207585,0.44349965,0.68764687,0.47539455
142,0.6821813,0.44596085,0.69208264,0.44757146,0.6882015,0.47894427
143,0.68270105,0.44905937,0.6924037,0.45097557,0.68877923,0.48244923
144,0.68322074,0.4521579,0.6930887,0.45417988,0.6894412,0.48659074
145,0.6837405,0.45525643,0.6939668,0.4572072,0.6899753,0.49007693
146,0.68426025,0.45835498,0.69494104,0.46008605,0.690516,0.49356413
147,0.68478,0.4614535,0.69595885,0.46284258,0.6910321,0.49697846
148,0.68529975,0.46455204,0.69699204,0.46550387,0.6915223,0.5004148
149,0.68581945,0.46765056,0.6980287,0.46808928,0.6921199,0.5044382
150,0.6863392,0.4707491,0.698912,0.47116047,0.692623,0.5078477
151,0.68685895,0.47384763,0.69953156,0.47512597,0.69316363,0.51129395
152,0.6873787,0.47694618,0.7001013,0.47920793,0.69396615,0.514746
153,0.68789846,0.4800447,0.70066,0.48328403,0.69478124,0.51829016
154,0.6884182,0.48314324,0.70121324,0.48733598,0.69571316,0.52265984
155,0.6889379,0.48624176,0.7017618,0.4913653,0.69645596,0.5260809
156,0.68945765,0.4893403,0.70230657,0.49537176,0.6972426,0.5296691
157,0.6899774,0.49243882,0.702847,0.4993577,0.6979441,0.53298265
158,0.69049716,0.49553737,0.70338356,0.50332546,0.69884926,0.53724366
159,0.6910169,0.4986359,0.7039154,0.50727606,0.69960546,0.54076874
160,0.6915366,0.50173444,0.70444274,0.5112102,0.70030856,0.5442486
161,0.69205636,0.504833,0.70496714,0.5151259,0.70104194,0.5478025
162,0.6925761,0.5079315,0.70548713,0.51902324,0.7017544,0.5513701
163,0.69310904,0.511031,0.70991075,0.52304536,0.7024683,0.5549379
164,0.69372743,0.5141368,0.71122694,0.5291471,0.7033331,0.5592135
165,0.6943459,0.51724255,0.7106156,0.53339595,0.70405185,0.56310415
166,0.69496435,0.5203483,0.70960724,0.53618133,0.7047456,0.5667553
167,0.69558275,0.5234541,0.7104298,0.5378796,0.7054472,0.57036877
168,0.6962012,0.5265599,0.709425,0.540636,0.70613,0.57401645
169,0.69681966,0.5296657,0.7113184,0.5499843,0.7067946,0.5776082
170,0.69743806,0.53277147,0.70953095,0.5505316,0.7075567,0.58194304
171,0.6980565,0.5358772,0.7085474,0.54974777,0.7082104,0.58559424
172,0.698675,0.53898305,0.7009311,0.55414754,0.70887035,0.5893013
173,0.6992934,0.5420888,0.71422493,0.54842967,0.70950556,0.59300584
174,0.69991183,0.5451946,0.718163,0.5540246,0.7101925,0.5967681
175,0.7005303,0.5483004,0.71497893,0.5608289,0.7112998,0.6012324
176,0.7011487,0.55140615,0.71390605,0.56827134,0.71221423,0.6049647
177,0.70176715,0.55451196,0.71438295,0.57483953,0.713157,0.6087188
178,0.7023856,0.5576177,0.7092316,0.56941986,0.71408266,0.6127322
179,0.70300406,0.5607235,0.7142458,0.58192575,0.71501124,0.6165357
180,0.70362246,0.5638293,0.7132398,0.583402,0.71590036,0.62038475
181,0.7042409,0.56693506,0.71639216,0.5845084,0.71679276,0.6242535
182,0.7048594,0.5700409,0.71519625,0.5889303,0.71767825,0.62811905
183,0.7054778,0.57314664,0.717377,0.5924575,0.71866274,0.63244253
184,0.70609623,0.5762524,0.71727467,0.5975293,0.7195408,0.63625693
185,0.7067147,0.5793582,0.7175559,0.6028283,0.7203653,0.6400655
186,0.7073331,0.582464,0.71792185,0.60733134,0.7213616,0.6446067
187,0.70795155,0.5855698,0.71799785,0.6112804,0.7216331,0.64828384
188,0.70857,0.58867556,0.7180731,0.61494964,0.7216723,0.6519643
189,0.7091884,0.5917813,0.7182156,0.6184823,0.7216991,0.65567356
190,0.70980686,0.59488714,0.72606635,0.6174427,0.721697,0.6594018
191,0.71049035,0.5980009,0.7211454,0.6225014,0.721716,0.66365325
192,0.7112173,0.60112,0.71912766,0.63104594,0.72170514,0.6677371
193,0.71194416,0.6042391,0.6963017,0.6288359,0.7216738,0.6715604
194,0.71267104,0.6073582,0.7056885,0.6074327,0.72163224,0.67537105
195,0.713398,0.6104773,0.72391903,0.65621907,0.7216221,0.6792172
196,0.71412486,0.61359644,0.7354237,0.65859973,0.7215762,0.68310153
197,0.71485174,0.61671555,0.71231437,0.6541308,0.72149926,0.6878056
198,0.7155786,0.61983466,0.75196326,0.6799787,0.7214402,0.69174504
199,0.71630555,0.6229538,0.7339902,0.5219587,0.721347,0.6954339
200,0.71703243,0.6260729,0.75844324,0.62215346,0.72122484,0.6997777
201,0.7177593,0.629192,0.7587576,0.6553854,0.7211514,0.7038739
202,0.7184862,0.6323111,0.69965965,0.70619226,0.7210393,0.7078942
203,0.7192131,0.6354302,0.66413486,0.77552706,0.72090393,0.71178746
204,0.71994,0.6385493,0.69029766,0.6667384,0.7209993,0.7158737
205,0.7206669,0.6416684,0.6262232,0.36611196,0.7219483,0.7199743
206,0.72139376,0.6447875,0.7531596,0.4608683,0.7233516,0.7241083
207,0.72159785,0.6479486,0.766186,0.5369289,0.724742,0.72831374
208,0.7215595,0.6511292,0.7640801,0.56232923,0.72613513,0.7324928
209,0.72152126,0.6543097,0.891705,0.80836076,0.72735715,0.73606515
210,0.721483,0.65749025,0.72027326,0.83330655,0.72875786,0.74049467
211,0.7214447,0.6606708,0.7875503,0.8578361,0.7303078,0.7451603
212,0.72140646,0.6638514,0.67099166,0.6371239,0.7326931,0.74911284
213,0.7213682,0.66703194,0.6168787,0.57994163,0.7355736,0.7529479
214,0.7213299,0.67021245,0.6661596,0.64385843,0.73842186,0.75680846
215,0.72129166,0.673393,0.6942593,0.76109034,0.7412109,0.7606614
216,0.7212534,0.6765736,0.6612815,0.61308587,0.7440309,0.76456
217,0.72121507,0.67975414,0.52712214,0.6508558,0.74680084,0.76842684
218,0.7211768,0.6829347,0.53694457,0.62895465,0.7501348,0.7730539
219,0.72113854,0.6861152,0.7374388,0.7750257,0.75287014,0.77693945
220,0.7211003,0.68929577,0.70731527,0.6605424,0.75562215,0.7808187
221,0.721062,0.69247633,0.76618916,0.57395095,0.75835055,0.784689
222,0.72102374,0.6956569,0.724288,0.64369303,0.76104575,0.78857327
223,0.7209855,0.69883746,0.8761984,0.8737664,0.7636962,0.79241925
224,0.7209472,0.70201796,1.0208814,0.73511803,0.7668357,0.7969844
225,0.7209089,0.7051985,0.9858787,0.76269567,0.76951945,0.8008232
226,0.7208706,0.7083791,0.7974951,0.6931735,0.77216506,0.80472964
227,0.72083235,0.71155965,0.79832155,0.69921744,0.77439123,0.80880046
228,0.7207941,0.7147402,0.74723774,0.6622466,0.7762767,0.8128631
229,0.7212147,0.7179068,0.7736813,0.5887495,0.7781976,0.8170263
230,0.72223544,0.721055,0.9102473,0.75421786,0.77987206,0.82100827
231,0.7232562,0.7242032,0.88556796,0.7930665,0.78195643,0.8256501
232,0.7242769,0.7273515,0.45454967,0.5008389,0.78389686,0.829957
233,0.72529763,0.73049974,0.3971001,0.40715304,0.7856551,0.8340504
234,0.72631836,0.73364794,0.6090195,0.57596904,0.78698015,0.8382515
235,0.7273391,0.7367962,0.86513114,0.7267643,0.7873112,0.8426263
236,0.7283598,0.73994446,0.81256366,0.7220677,0.7876051,0.8469821
237,0.72938055,0.74309266,0.6851789,0.6298294,0.7880182,0.85172933
238,0.7304013,0.7462409,0.78009355,0.6449605,0.78834224,0.8565778
239,0.73142195,0.7493892,0.6114964,0.74408686,0.78863037,0.8609489
240,0.7324427,0.7525374,0.6618813,0.6622724,0.78891194,0.86527795
241,0.7334634,0.7556856,0.5121726,0.71967554,0.78918266,0.86980385
242,0.73448414,0.7588339,0.6418662,0.81231886,0.78939384,0.8739235
243,0.73550487,0.76198214,0.64185977,0.78014535,0.78969973,0.8789563
244,0.7365256,0.76513034,0.6414726,0.70842195,0.7898063,0.88312316
245,0.7387218,0.76826125,0.74715143,0.79143894,0.78911,0.8870979
246,0.7415509,0.7713828,0.7410466,0.77585936,0.7884282,0.89112544
247,0.74438,0.77450436,0.719293,0.7134662,0.7877234,0.8950161
248,0.74720913,0.7776259,0.7640459,0.78368074,0.78689945,0.8996362
249,0.7500382,0.7807475,0.77146083,0.77166975,0.78617024,0.90356934
250,0.75286734,0.783869,0.75422686,0.7546582,0.78542787,0.90751296
251,0.7556965,0.7869906,0.7507105,0.7758316,0.7846679,0.9115123
252,0.75852555,0.7901121,0.75007975,0.79106784,0.78353584,0.9153503
253,0.7613547,0.79323363,0.75043154,0.7996405,0.78157043,0.9198707
254,0.7641838,0.7963552,0.7501766,0.8043647,0.780033,0.92335796
255,0.7670129,0.79947674,0.75010693,0.8085442,0.7781666,0.92760444
256,0.769842,0.8025983,0.7501696,0.812618,0.77649045,0.9314396
257,0.77267116,0.80571985,0.7503245,0.8166609,0.77469635,0.93531734
258,0.77440566,0.8089174,0.750534,0.8206724,0.77296835,0.9392643
259,0.775807,0.8121381,0.7507684,0.82464623,0.7712592,0.94308174
260,0.7772084,0.8153587,0.75101787,0.82857466,0.7695377,0.94647956
261,0.7786098,0.8185794,0.7512724,0.8324561,0.7676267,0.95008504
262,0.7800112,0.82180005,0.7515172,0.8363459,0.7653847,0.95427865
263,0.78141254,0.82502073,0.7519487,0.8401934,0.76359826,0.95759416
264,0.7828139,0.82824135,0.75230205,0.8436717,0.76166385,0.961173
265,0.78421533,0.831462,0.7549413,0.84785634,0.76057434,0.964822
266,0.7856167,0.8346827,0.75591475,0.85127735,0.75988245,0.96879137
267,0.78701806,0.8379034,0.75056404,0.84861124,0.75924003,0.9724499
268,0.7884194,0.84112406,0.74936724,0.85014874,0.7585933,0.9761545
269,0.78982085,0.8443447,0.74129355,0.8608083,0.75677174,0.97868997
270,0.7912222,0.84756535,0.75070596,0.8714019,0.75395375,0.9797646
271,0.7926236,0.85078603,0.7508967,0.87235475,0.7511257,0.98033625
272,0.79402494,0.8540067,0.74415576,0.87711054,0.748375,0.9804859
273,0.7954263,0.8572273,0.746267,0.87310547,0.74573267,0.9805804
274,0.79682773,0.860448,0.75036734,0.87623596,0.7432017,0.98126984
275,0.7982291,0.8636687,0.75228274,0.88398397,0.74073446,0.98213726
276,0.79963046,0.86688936,0.75418365,0.8899024,0.7388983,0.98324883
277,0.8010318,0.87011,0.75509256,0.8940639,0.73809755,0.9853136
278,0.8008066,0.87335545,0.7552358,0.89740264,0.73934007,0.9871691
279,0.7994194,0.8766186,0.75515974,0.90044224,0.74047387,0.98908633
280,0.7980323,0.87988174,0.75504917,0.90340054,0.7423696,0.99065804
281,0.7966451,0.8831449,0.7549467,0.90635896,0.7444498,0.99170494
282,0.7952579,0.8864081,0.7548529,0.9093279,0.7468008,0.9929088
283,0.7938708,0.8896712,0.7547609,0.9123071,0.74900997,0.9940496
284,0.7924836,0.8929344,0.75467145,0.9152889,0.7512595,0.99519
285,0.79109645,0.8961975,0.75457954,0.9182656,0.753703,0.99548376
286,0.78970927,0.8994607,0.7544855,0.9212301,0.7561209,0.9956259
287,0.78832215,0.90272385,0.75439,0.9241793,0.7573098,0.9944418
288,0.786935,0.90598696,0.75429237,0.9271066,0.75800556,0.99318755
289,0.7855478,0.90925014,0.75419426,0.9300082,0.757666,0.99213916
290,0.7841607,0.9125133,0.75409573,0.93288565,0.75721014,0.991236
291,0.7827735,0.91577643,0.75399864,0.93573457,0.75650644,0.99052525
292,0.7813863,0.9190396,0.753903,0.9385531,0.7559394,0.98975
293,0.7799992,0.9223028,0.75380754,0.9413404,0.75535536,0.98904186
294,0.778612,0.9255659,0.7537116,0.9440948,0.75437933,0.9888129
295,0.77722484,0.9288291,0.75361633,0.9468157,0.75352997,0.9883612
296,0.7758377,0.9320922,0.75352216,0.94950294,0.7525771,0.9879056
297,0.77445054,0.93535537,0.75342816,0.95215666,0.75161266,0.9874312
