,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
91,0.609452,0.3023205,0.64832866,0.27194035,0.5958521,0.2903191
92,0.6107314,0.30525574,0.63641584,0.27778658,0.5972895,0.29397634
93,0.61201084,0.308191,0.6368358,0.2647555,0.59898645,0.2983854
94,0.61329025,0.31112626,0.63163567,0.2883535,0.6003896,0.30196238
95,0.61456966,0.3140615,0.6430757,0.30569148,0.6017342,0.30554888
96,0.6158491,0.31699675,0.6148297,0.30540597,0.60308546,0.308963
97,0.6171285,0.31993198,0.6385839,0.30308735,0.60445654,0.3125365
98,0.6184079,0.32286724,0.6516263,0.3061848,0.60583293,0.31619453
99,0.6196873,0.32580248,0.64854836,0.29981893,0.6074495,0.3205201
100,0.62096673,0.32873774,0.6526593,0.30515644,0.6093734,0.32395464
101,0.62224615,0.331673,0.65810716,0.31232306,0.6112834,0.32725084
102,0.62352556,0.33460823,0.66117495,0.31685036,0.6132321,0.33058962
103,0.624805,0.3375435,0.6627463,0.31990087,0.6151189,0.33392197
104,0.6260844,0.34047872,0.6637988,0.32259098,0.61709315,0.3373005
105,0.6273638,0.34341398,0.66461015,0.3251079,0.6194251,0.34144017
106,0.6286432,0.3463492,0.6653142,0.32751244,0.6213407,0.34480068
107,0.62992257,0.34928447,0.6659651,0.329818,0.6232764,0.34818506
108,0.631202,0.35221973,0.66658515,0.33202794,0.6251808,0.35156754
109,0.6324814,0.35515496,0.667148,0.3341425,0.62704283,0.3549969
110,0.6337608,0.35809022,0.6675532,0.33617327,0.6289551,0.3584165
111,0.6350402,0.36102545,0.6679784,0.33811358,0.63116235,0.36234763
112,0.63631964,0.3639607,0.66841936,0.3399717,0.6330324,0.36576617
113,0.63759905,0.36689594,0.6638669,0.335787,0.634915,0.3692005
114,0.63887846,0.3698312,0.6575097,0.32836777,0.63674945,0.37261456
115,0.6401579,0.37276646,0.6633098,0.33946094,0.63900137,0.37676275
116,0.6414373,0.3757017,0.65887827,0.3395648,0.6408259,0.38014945
117,0.6427167,0.37863696,0.65668064,0.34853157,0.64266247,0.38357455
118,0.6439961,0.3815722,0.64930826,0.33211058,0.6444977,0.38704664
119,0.64527553,0.38450745,0.6610572,0.32871443,0.64631075,0.39052415
120,0.64655495,0.38744268,0.66203904,0.32643667,0.6485054,0.3946623
121,0.64783436,0.39037794,0.6522949,0.34360787,0.6503344,0.3981916
122,0.6491138,0.3933132,0.66779727,0.365644,0.6521727,0.40174767
123,0.6503932,0.39624843,0.6890371,0.33843014,0.654052,0.40534937
124,0.6516726,0.3991837,0.6679698,0.33156466,0.6558873,0.40895185
125,0.652952,0.40211892,0.653358,0.36849797,0.65776974,0.41248924
126,0.6542314,0.40505418,0.6631809,0.37382582,0.6596632,0.41597986
127,0.65551084,0.4079894,0.6678982,0.37215704,0.66154444,0.41945687
128,0.6569064,0.41094375,0.67269677,0.37192065,0.6637295,0.4235634
129,0.658444,0.41392136,0.66787124,0.3699665,0.66560245,0.4271115
130,0.6599816,0.416899,0.6725421,0.37581995,0.6674182,0.43053204
131,0.66151917,0.4198766,0.67917156,0.37886834,0.6692104,0.43396398
132,0.6630568,0.42285424,0.6818961,0.38157326,0.6710633,0.43752056
133,0.66459435,0.42583185,0.68293405,0.38424888,0.6728582,0.44097623
134,0.666132,0.4288095,0.684163,0.38756514,0.6746892,0.44447988
135,0.66766953,0.4317871,0.68547666,0.39113677,0.6764868,0.44796553
136,0.66920716,0.43476474,0.68681335,0.39472607,0.67829454,0.4514747
137,0.6707447,0.43774235,0.68819284,0.39825195,0.68043554,0.45572856
138,0.67228234,0.44072,0.6895905,0.40169814,0.6822077,0.45923263
139,0.6738199,0.4436976,0.69099355,0.40507188,0.68396395,0.4627047
140,0.6753575,0.44667524,0.69240516,0.4083817,0.68570465,0.4661785
141,0.6768951,0.44965285,0.6938194,0.41163525,0.6874334,0.46961486
142,0.6784327,0.4526305,0.6952328,0.41484088,0.68929785,0.47346643
143,0.67997026,0.4556081,0.6966468,0.4180056,0.6907263,0.47696325
144,0.6815079,0.45858574,0.6980607,0.42113325,0.69163966,0.48109725
145,0.68304545,0.46156335,0.6994707,0.42423046,0.69236135,0.4844855
146,0.68458307,0.464541,0.7008781,0.42729992,0.69322157,0.48872668
147,0.6861206,0.4675186,0.7022811,0.43034363,0.6940445,0.49272132
148,0.6876582,0.4704962,0.7036791,0.43336314,0.69483995,0.49647164
149,0.6891958,0.47347385,0.70507175,0.4363584,0.6956229,0.5002221
150,0.69058114,0.4764782,0.7061402,0.44048837,0.69634694,0.50391847
151,0.6912053,0.47961617,0.707085,0.44501188,0.69709283,0.50767744
152,0.6918295,0.4827541,0.7079992,0.44959062,0.6979966,0.51217824
153,0.6924537,0.48589206,0.70889723,0.45416614,0.6987178,0.51590526
154,0.6930778,0.48903003,0.7097823,0.45872766,0.69940966,0.51963735
155,0.693702,0.49216798,0.71065557,0.4632705,0.70020664,0.5237802
156,0.69432616,0.49530596,0.71151614,0.4677931,0.7008784,0.5273987
157,0.69495034,0.4984439,0.71236384,0.47229427,0.70158464,0.53120154
158,0.69557446,0.50158185,0.7131984,0.47677273,0.70226014,0.5349665
159,0.69619864,0.50471985,0.7140188,0.4812272,0.7029325,0.53872544
160,0.6968228,0.5078578,0.71482724,0.4856565,0.70377433,0.54242283
161,0.697447,0.51099575,0.7156229,0.49006027,0.704564,0.54632616
162,0.6980711,0.5141337,0.71640575,0.49443835,0.7054401,0.5506041
163,0.6986953,0.51727164,0.7171761,0.49879086,0.70618975,0.55428857
164,0.6993195,0.52040964,0.7179334,0.5031177,0.70691127,0.55799174
165,0.69994366,0.5235476,0.7186778,0.5074187,0.707653,0.5618725
166,0.7005678,0.52668554,0.7194096,0.5116939,0.70834976,0.5655607
167,0.70119196,0.5298235,0.72012895,0.5159433,0.70908,0.56922716
168,0.70181614,0.5329615,0.7208357,0.5201672,0.70979005,0.5728961
169,0.7024403,0.53609943,0.7215304,0.5243658,0.7105934,0.57733536
170,0.7030279,0.53925407,0.7222127,0.5285405,0.71126187,0.5810618
171,0.7035814,0.5424243,0.72288185,0.5326927,0.71194315,0.5847199
172,0.7041348,0.54559463,0.7235385,0.5368223,0.71258473,0.5884037
173,0.7046883,0.5487649,0.7241827,0.54092914,0.7132107,0.5920755
174,0.70524174,0.5519352,0.7248148,0.54501307,0.7138571,0.5958443
175,0.7057952,0.55510545,0.7254349,0.5490741,0.71458566,0.6001556
176,0.70634866,0.5582757,0.7260432,0.55311215,0.71522,0.6038701
177,0.7069021,0.561446,0.72664,0.5571275,0.7158414,0.607549
178,0.7074556,0.56461626,0.72722507,0.5611201,0.7164663,0.6114851
179,0.708009,0.5677865,0.7277989,0.5650903,0.7170868,0.6153445
180,0.7085625,0.5709568,0.7283616,0.5690382,0.7176766,0.6189818
181,0.7091159,0.5741271,0.72891355,0.57296425,0.7182267,0.6226422
182,0.70966935,0.57729733,0.7294547,0.5768685,0.71877617,0.62610626
183,0.71022284,0.58046764,0.72998536,0.5807513,0.7193154,0.629708
184,0.71077627,0.5836379,0.73050576,0.58461297,0.7199554,0.634036
185,0.71132976,0.58680815,0.7310159,0.58845377,0.72046953,0.637609
186,0.7118832,0.58997846,0.73151606,0.592274,0.720992,0.6412771
187,0.7124366,0.5931487,0.7320064,0.596074,0.7215007,0.64492095
188,0.7129901,0.59631896,0.73248696,0.59985393,0.7216148,0.6486217
189,0.71354353,0.5994893,0.732958,0.60361433,0.7216613,0.65302444
190,0.714097,0.6026595,0.7334197,0.60735536,0.7216991,0.6568228
191,0.71465045,0.6058298,0.7338722,0.6110774,0.72169286,0.6605647
192,0.71520394,0.6090001,0.7343156,0.6147807,0.72168976,0.66427815
193,0.71575737,0.61217034,0.73475003,0.6184658,0.7217024,0.6679619
194,0.7163108,0.6153406,0.7351757,0.62213266,0.7216731,0.6717413
195,0.7168643,0.6185109,0.73559284,0.6257818,0.721641,0.6754472
196,0.7174177,0.62168115,0.7360014,0.62941337,0.7216055,0.6800391
197,0.7179712,0.6248514,0.73640156,0.6330277,0.72155964,0.683799
198,0.71852463,0.6280217,0.73679364,0.63662505,0.7214913,0.6875823
199,0.71907806,0.63119197,0.7371775,0.64020574,0.7214391,0.69133633
200,0.71963155,0.6343623,0.7375535,0.64377004,0.72136813,0.6949676
201,0.720185,0.63753253,0.7379234,0.6473171,0.7212325,0.6992172
202,0.7207385,0.6407028,0.73831916,0.6508276,0.7211687,0.7029105
203,0.7212919,0.6438731,0.7387204,0.6543144,0.7210455,0.7068427
204,0.72160846,0.64706486,0.73911905,0.6577837,0.7209402,0.7106109
205,0.72156966,0.6502889,0.7395111,0.6612391,0.720829,0.71451384
206,0.72153085,0.6535129,0.7398952,0.6646801,0.72136736,0.71825963
207,0.72149205,0.6567369,0.74027115,0.66810584,0.72259784,0.7218389
208,0.72145325,0.6599609,0.7406385,0.6715152,0.7238234,0.72556317
209,0.7214145,0.66318494,0.7409975,0.6749077,0.72504795,0.72922474
210,0.7213757,0.66640896,0.7413479,0.6782825,0.72624195,0.7328094
211,0.7213369,0.669633,0.7416898,0.68163896,0.72731084,0.7359847
212,0.7212981,0.672857,0.7420233,0.6849767,0.7284472,0.73943424
213,0.7212593,0.67608106,0.7423484,0.68829554,0.72983,0.7437129
214,0.7212205,0.6793051,0.7426652,0.6915952,0.7309668,0.74728084
215,0.7211817,0.6825291,0.7429736,0.6948754,0.7320984,0.75087523
216,0.7211429,0.6857531,0.743274,0.69813627,0.7332396,0.75442713
217,0.7211041,0.6889771,0.7435662,0.70137763,0.734373,0.7579955
218,0.7210653,0.69220114,0.74385047,0.7045995,0.73543483,0.76152945
219,0.72102654,0.69542515,0.7441269,0.70780194,0.7367105,0.7650574
220,0.72098774,0.69864917,0.74439555,0.71098495,0.7393324,0.76884854
221,0.72094893,0.7018732,0.74465656,0.71414864,0.7419671,0.77171224
222,0.72091013,0.70509726,0.74491,0.71729314,0.74460083,0.7745562
223,0.7208713,0.7083213,0.74515605,0.7204186,0.7471826,0.7774061
224,0.7208325,0.7115453,0.7453947,0.7235251,0.7497789,0.78021526
225,0.7207937,0.7147693,0.74562633,0.72661287,0.75235724,0.7830228
226,0.7212376,0.7179774,0.7458516,0.7296816,0.754893,0.78582937
227,0.72227144,0.7211661,0.7460721,0.73273206,0.757504,0.788709
228,0.7233053,0.7243547,0.74628866,0.7357663,0.760596,0.7921367
229,0.7243391,0.72754335,0.74650204,0.7387861,0.76314276,0.7949876
230,0.7253729,0.73073196,0.7467126,0.7417935,0.7656938,0.7978321
231,0.72640675,0.73392063,0.74692106,0.7447899,0.76820695,0.8006806
232,0.7274406,0.7371093,0.74712783,0.7477766,0.7707201,0.80350924
233,0.7284744,0.7402979,0.7473333,0.75075483,0.77312297,0.8064388
234,0.7295082,0.7434866,0.74753785,0.7537256,0.7748413,0.8097494
235,0.73054206,0.7466752,0.7477418,0.75668955,0.7763961,0.81318873
236,0.7315759,0.74986386,0.74794537,0.75964767,0.7780939,0.81708527
237,0.7326097,0.75305253,0.7481489,0.7626005,0.7797039,0.8206176
238,0.73364353,0.75624114,0.74835265,0.76554847,0.7812087,0.8240111
239,0.7346774,0.7594298,0.74855673,0.76849204,0.78272235,0.82741123
240,0.7357112,0.7626185,0.7487614,0.7714316,0.7842461,0.8308506
241,0.736745,0.7658071,0.7489668,0.7743677,0.7857865,0.83426946
242,0.7393669,0.76897305,0.74917495,0.7773016,0.78658414,0.8386881
243,0.7422331,0.7721355,0.7493877,0.7802367,0.7865519,0.84235215
244,0.74509925,0.775298,0.7496062,0.783176,0.78652203,0.84604585
245,0.74796546,0.77846044,0.74983156,0.78612244,0.7864565,0.84975135
246,0.75083166,0.7816229,0.7500646,0.78907824,0.786421,0.85342425
247,0.7536979,0.78478533,0.75030637,0.7920455,0.7863784,0.8571109
248,0.756564,0.78794783,0.7505574,0.7950257,0.78624594,0.86158955
249,0.7594302,0.7911103,0.7508184,0.7980204,0.7861797,0.86533016
250,0.76229644,0.7942727,0.7510896,0.8010309,0.7860782,0.8691787
251,0.76516265,0.7974352,0.7513717,0.80405784,0.7859363,0.873107
252,0.7680288,0.80059767,0.7516649,0.80710226,0.78580755,0.8769664
253,0.770895,0.8037601,0.75196946,0.8101647,0.78570604,0.88082993
254,0.7735443,0.80693775,0.75228524,0.8132466,0.78558147,0.8846824
255,0.77496445,0.8102016,0.7526092,0.81635237,0.7854395,0.8893484
256,0.7763846,0.81346536,0.7529404,0.81947976,0.78526145,0.8931985
257,0.77780473,0.8167291,0.7532785,0.8226258,0.7850871,0.8969897
258,0.7792249,0.8199929,0.753623,0.8257878,0.7849255,0.9008025
259,0.780645,0.82325673,0.7534628,0.8299084,0.78473306,0.90463793
260,0.78206515,0.8265205,0.750629,0.83308816,0.784228,0.9090414
261,0.7834853,0.8297843,0.7547988,0.8370579,0.7828192,0.91287947
262,0.78490543,0.83304805,0.755033,0.8419807,0.7814541,0.9165494
263,0.7863256,0.8363119,0.75170267,0.843418,0.78007436,0.9202046
264,0.7877457,0.83957565,0.7489792,0.84236455,0.77862054,0.923977
265,0.78916585,0.8428394,0.7373941,0.83895195,0.77720934,0.9276569
266,0.790586,0.8461032,0.7633057,0.85680425,0.775616,0.93172735
267,0.79200613,0.849367,0.76216054,0.86301947,0.7742587,0.93508846
268,0.7934263,0.8526308,0.7556454,0.8598095,0.77288043,0.9386753
269,0.7948464,0.85589457,0.7559173,0.8611469,0.7714718,0.9422607
270,0.79626656,0.85915834,0.7566856,0.86371046,0.76994807,0.9457164
271,0.7976867,0.86242217,0.7567364,0.867853,0.7681479,0.9490815
272,0.79910684,0.86568594,0.756778,0.87048066,0.7665476,0.95209515
273,0.800527,0.8689497,0.75674,0.87290454,0.7648216,0.955311
274,0.8012877,0.8722237,0.7564445,0.8755468,0.763202,0.9583044
275,0.7998818,0.87553096,0.7562702,0.87838507,0.76156497,0.9613416
276,0.79847586,0.87883824,0.75624895,0.88131744,0.7606386,0.9645682
277,0.79706997,0.8821455,0.7562897,0.88434947,0.7600457,0.9679077
278,0.795664,0.8854528,0.75636584,0.8874529,0.7594781,0.9711272
279,0.7942581,0.8887601,0.75647163,0.8905933,0.7589218,0.9742685
280,0.79285216,0.8920674,0.756601,0.8937535,0.7573441,0.9769772
281,0.79144627,0.89537466,0.7567507,0.896915,0.7558474,0.9793771
282,0.7900404,0.89868194,0.7569158,0.90006626,0.75435674,0.9817548
283,0.7886344,0.9019892,0.7570935,0.9032006,0.7529632,0.9839698
284,0.7872285,0.9052965,0.7572803,0.906312,0.7514728,0.9861475
285,0.7858226,0.9086038,0.7574714,0.90939635,0.7486907,0.98697376
286,0.7844167,0.9119111,0.7576666,0.91244817,0.7459049,0.9875584
287,0.7830107,0.91521835,0.7578641,0.9154684,0.74316216,0.9880809
288,0.7816048,0.91852564,0.7580632,0.91845226,0.7405089,0.9885891
289,0.78019893,0.9218329,0.7582618,0.9214012,0.7384935,0.98766726
290,0.778793,0.9251402,0.7584593,0.9243144,0.73811483,0.9856949
291,0.7773871,0.9284475,0.75865424,0.9271912,0.73899513,0.9840586
292,0.7759811,0.93175477,0.75884616,0.93003124,0.73937094,0.9827701
293,0.77457523,0.93506205,0.7590341,0.93283415,0.74055564,0.98253787
