,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
110,0.5772481,0.36537358,0.59098136,0.28778744,0.5844942,0.39582226
111,0.57795465,0.36840197,0.64602786,0.32630756,0.58584684,0.39956343
112,0.5786612,0.37143037,0.64518577,0.33944982,0.58724684,0.4033401
113,0.5793678,0.37445873,0.65267193,0.3544195,0.5886847,0.4071052
114,0.58007437,0.37748712,0.63528556,0.36920777,0.5900896,0.41078934
115,0.5807809,0.38051552,0.64130527,0.36772436,0.59152746,0.41460088
116,0.58148754,0.38354388,0.64430106,0.36776748,0.59294623,0.41841426
117,0.5821941,0.38657227,0.6476695,0.3686871,0.59432286,0.42214406
118,0.58290064,0.38960066,0.65120816,0.36979413,0.59573376,0.42599213
119,0.58360726,0.39262903,0.6547997,0.37118495,0.5971385,0.42987078
120,0.58432627,0.39565805,0.6584135,0.37315705,0.59852284,0.43370453
121,0.58540654,0.3987056,0.66193694,0.37564665,0.59992075,0.43760312
122,0.58648676,0.40175316,0.66522866,0.37838104,0.60134995,0.4416347
123,0.58756703,0.4048007,0.6682764,0.38131785,0.6027464,0.4455885
124,0.5886473,0.40784827,0.67108124,0.3844115,0.604098,0.44947335
125,0.5897275,0.41089582,0.65559435,0.38908523,0.60541916,0.453276
126,0.5908078,0.41394338,0.6743592,0.38437662,0.60678136,0.45724273
127,0.59188807,0.41699094,0.67916805,0.3921402,0.6080845,0.46105668
128,0.5929683,0.4200385,0.6826728,0.39877033,0.60937965,0.46488252
129,0.59404856,0.42308605,0.6799923,0.4073859,0.6107197,0.46885034
130,0.59512883,0.4261336,0.67093545,0.40672135,0.61197704,0.47262174
131,0.5962091,0.42918116,0.6788498,0.40486678,0.6132551,0.47651485
132,0.5972893,0.4322287,0.6847856,0.41489658,0.6145007,0.48032328
133,0.5983696,0.43527627,0.6856704,0.41341537,0.6157509,0.48417133
134,0.5994499,0.43832383,0.68546337,0.4138677,0.61689603,0.48788846
135,0.6005301,0.44137138,0.68998694,0.42002192,0.61792034,0.49166164
136,0.60161036,0.44441894,0.6895477,0.42145124,0.6189466,0.49543792
137,0.60269064,0.4474665,0.69033027,0.4244782,0.62000763,0.49929193
138,0.60377085,0.45051405,0.6917624,0.42809194,0.6210406,0.503091
139,0.6048511,0.4535616,0.69332373,0.4316723,0.62205416,0.5068639
140,0.6059314,0.45660916,0.69489545,0.4351267,0.62307584,0.51069117
141,0.6070116,0.45965672,0.696443,0.43846112,0.62407696,0.51449853
142,0.6080919,0.46270427,0.69795096,0.44168726,0.62507886,0.51836365
143,0.60917217,0.46575183,0.6994145,0.44481665,0.6260778,0.5221932
144,0.61025244,0.46879938,0.7008332,0.4478622,0.6270634,0.5260803
145,0.61133265,0.47184694,0.7022104,0.4508339,0.62806594,0.53003526
146,0.6124129,0.4748945,0.70355076,0.4537437,0.62903404,0.53391916
147,0.6134932,0.47794205,0.70449436,0.45792353,0.63001007,0.5378493
148,0.6145734,0.4809896,0.7053212,0.46236736,0.63097644,0.5417923
149,0.6156537,0.48403716,0.7061102,0.46682274,0.6319255,0.545732
150,0.61661077,0.48710343,0.7068713,0.47124827,0.6328797,0.54968774
151,0.6173954,0.49019587,0.70761037,0.47564328,0.63384914,0.5538007
152,0.6181801,0.49328834,0.7083293,0.4800102,0.6347548,0.5576775
153,0.61896473,0.49638078,0.70902944,0.48435348,0.63566947,0.5616119
154,0.61974937,0.4994732,0.7097106,0.48866904,0.63655615,0.56551415
155,0.620534,0.5025657,0.7103753,0.49296024,0.637417,0.5694018
156,0.62131864,0.50565815,0.7110255,0.4972267,0.6381888,0.57335776
157,0.62210333,0.50875056,0.71166193,0.5014686,0.6389573,0.5772652
158,0.62288797,0.511843,0.71228445,0.50568783,0.63972044,0.581193
159,0.6236726,0.5149355,0.7128954,0.5098848,0.6404679,0.58507365
160,0.62445724,0.5180279,0.7134943,0.51405984,0.64121044,0.58898264
161,0.6252419,0.52112037,0.7140817,0.5182142,0.64195585,0.59291357
162,0.6260265,0.52421284,0.71465874,0.5223484,0.6426655,0.5967777
163,0.6268112,0.52730525,0.7152265,0.5264618,0.6435138,0.60140854
164,0.62759584,0.5303977,0.7157839,0.53055465,0.644214,0.6053458
165,0.6283805,0.5334902,0.71633196,0.5346281,0.6449115,0.6092474
166,0.6291651,0.5365826,0.71687174,0.5386826,0.64559263,0.6131781
167,0.62994975,0.53967506,0.71740234,0.54271895,0.64625394,0.6170395
168,0.63073444,0.5427675,0.7179245,0.5467375,0.6469052,0.62088346
169,0.6315191,0.54585993,0.718439,0.55073863,0.6475486,0.62475234
170,0.6323037,0.5489524,0.71894586,0.5547226,0.6481824,0.6286228
171,0.63308835,0.55204487,0.71944475,0.5586896,0.64879876,0.6324742
172,0.633873,0.5551373,0.7199365,0.5626401,0.649423,0.6364015
173,0.6346577,0.55822974,0.7204218,0.56657445,0.65002775,0.6402679
174,0.6354423,0.5613222,0.72090083,0.57049304,0.6506371,0.6442059
175,0.63622695,0.5644146,0.72137386,0.5743962,0.6512236,0.648105
176,0.6370116,0.5675071,0.7218408,0.57828414,0.65182436,0.6521609
177,0.63753384,0.5706415,0.72230077,0.58216006,0.652421,0.6562519
178,0.638047,0.57377744,0.72275364,0.5860236,0.6530398,0.66057515
179,0.6385602,0.5769133,0.7231997,0.5898743,0.65359485,0.66449404
180,0.6390734,0.5800492,0.72363883,0.59371144,0.654052,0.66782343
181,0.63958657,0.58318514,0.72407126,0.59753454,0.65458906,0.67177546
182,0.64009976,0.586321,0.7244971,0.6013431,0.6551187,0.6757392
183,0.6406129,0.5894569,0.724916,0.6051369,0.6556303,0.67964077
184,0.6411261,0.5925928,0.7253284,0.6089156,0.6561317,0.6835868
185,0.6416393,0.5957287,0.72573435,0.6126792,0.6565244,0.68765354
186,0.6421525,0.5988646,0.72613406,0.6164276,0.65657777,0.6923191
187,0.6426657,0.6020005,0.72652745,0.62016076,0.65659684,0.6962727
188,0.6431788,0.6051364,0.72691476,0.6238787,0.65659684,0.7002368
189,0.643692,0.60827225,0.727296,0.62758154,0.65659684,0.7042147
190,0.6442052,0.6114082,0.7276712,0.6312691,0.6565873,0.70815533
191,0.6447184,0.61454403,0.7280406,0.6349415,0.65656215,0.71211964
192,0.6452316,0.61767995,0.72840405,0.638599,0.65653044,0.7161162
193,0.64574474,0.6208159,0.7287618,0.64224154,0.6564974,0.7200484
194,0.64625794,0.62395173,0.7291138,0.64586943,0.6564411,0.7240525
195,0.64677113,0.62708765,0.72946024,0.6494828,0.6563756,0.72806996
196,0.6472843,0.6302235,0.7298011,0.65308166,0.65630656,0.7320865
197,0.6477975,0.63335943,0.7301365,0.6566663,0.656223,0.7360999
198,0.64831066,0.63649535,0.73046637,0.66023684,0.6561347,0.7402112
199,0.64882386,0.6396312,0.730808,0.66378284,0.65601724,0.7446367
200,0.64933705,0.64276713,0.73116887,0.6673,0.65589666,0.7486625
201,0.64985025,0.645903,0.73153424,0.6707976,0.6557761,0.7526238
202,0.65036345,0.6490389,0.73189867,0.6742791,0.655646,0.7565931
203,0.6508766,0.6521748,0.7322601,0.67774606,0.6555067,0.7606372
204,0.6513898,0.6553107,0.732618,0.681199,0.65534806,0.76458526
205,0.651903,0.6584466,0.732972,0.68463826,0.655184,0.76858526
206,0.65241617,0.66158247,0.73332226,0.6880642,0.65500766,0.77257323
207,0.65292937,0.6647184,0.7336687,0.6914769,0.65482146,0.776603
208,0.6534425,0.66785425,0.7340114,0.69487643,0.65458506,0.78139865
209,0.6539557,0.67099017,0.7343504,0.69826305,0.654381,0.785427
210,0.6544689,0.6741261,0.7346858,0.7016369,0.65415937,0.7894046
211,0.6549821,0.67726195,0.73501766,0.70499814,0.65393454,0.7934585
212,0.6554953,0.68039787,0.73534596,0.70834684,0.6536926,0.7975235
213,0.6560084,0.6835337,0.73567104,0.71168315,0.65344197,0.801517
214,0.6565216,0.68666965,0.73599267,0.7150073,0.65316945,0.8057892
215,0.6564202,0.6898187,0.7363101,0.71831906,0.6529027,0.8097578
216,0.65630835,0.692968,0.73662287,0.72161734,0.6526284,0.81366986
217,0.6561965,0.6961173,0.7369305,0.72490084,0.6523443,0.8175626
218,0.6560846,0.69926655,0.7372326,0.72816896,0.6520467,0.8215124
219,0.6559728,0.7024158,0.7375291,0.73142064,0.65174705,0.82539606
220,0.6558609,0.70556515,0.7378197,0.73465526,0.6515974,0.8292223
221,0.6557491,0.7087144,0.7381042,0.7378725,0.6520278,0.8338009
222,0.6556372,0.7118637,0.7383825,0.7410717,0.6524377,0.8376301
223,0.6555253,0.71501297,0.73865455,0.7442527,0.6528287,0.84145826
224,0.6554135,0.7181623,0.7389203,0.7474151,0.65321326,0.8453267
225,0.65530163,0.72131157,0.7391796,0.750559,0.6535862,0.84915745
226,0.6551898,0.72446084,0.7394325,0.7536839,0.6539448,0.85296655
227,0.65507793,0.7276101,0.739679,0.7567899,0.6542972,0.8567953
228,0.65496606,0.73075944,0.73991907,0.759877,0.6547118,0.8614692
229,0.65485424,0.7339087,0.73274887,0.7647585,0.6550504,0.8653158
230,0.65474236,0.737058,0.73419887,0.765471,0.65537083,0.86919504
231,0.6546305,0.74020725,0.73747206,0.76742,0.6549838,0.8730238
232,0.65451866,0.7433566,0.7418854,0.77469474,0.65330005,0.8767991
233,0.6544068,0.74650586,0.7579522,0.7702446,0.65163434,0.8804374
234,0.65429497,0.7496551,0.7617068,0.77755904,0.64995366,0.8840677
235,0.6541831,0.7528044,0.7709068,0.78613245,0.6481784,0.8879322
236,0.6540712,0.7559537,0.7455158,0.7925067,0.6483269,0.89176357
237,0.6539594,0.759103,0.7216811,0.8133234,0.64923996,0.8955664
238,0.6538475,0.7622523,0.71726096,0.80723506,0.6500696,0.90027106
239,0.65373564,0.76540154,0.722304,0.8081541,0.6509966,0.9040756
240,0.6536238,0.7685509,0.7372461,0.80344146,0.6518921,0.9078602
241,0.65351194,0.77170014,0.7378049,0.7921784,0.65277654,0.9116154
242,0.6534001,0.7748494,0.73417187,0.797938,0.6536075,0.9153288
243,0.65328825,0.7779987,0.7324685,0.79297596,0.6546298,0.9190249
244,0.65317637,0.78114796,0.7288023,0.78300786,0.6574836,0.92263
245,0.65306455,0.7842973,0.7364598,0.7942461,0.6604012,0.92541367
246,0.6529527,0.78744656,0.7425298,0.8008749,0.663299,0.92812
247,0.6528408,0.7905958,0.7419751,0.80747926,0.66609603,0.93100065
248,0.652729,0.7937451,0.7401901,0.8119776,0.6688341,0.93390137
249,0.6526171,0.79689443,0.7391317,0.8160455,0.6715339,0.93679607
250,0.6525053,0.8000437,0.73884237,0.81991404,0.6748432,0.94034415
251,0.6523934,0.803193,0.7390827,0.824232,0.6777118,0.9430761
252,0.6522815,0.80634224,0.74210876,0.83251,0.68131524,0.9442358
253,0.6521697,0.8094916,0.7470634,0.8376891,0.6851537,0.9443402
254,0.6520578,0.81264085,0.74267244,0.83554333,0.6894303,0.9458228
255,0.65194595,0.8157901,0.7520452,0.83388025,0.692224,0.9488866
256,0.65183413,0.8189394,0.7469804,0.8381634,0.69328195,0.95262766
257,0.65172225,0.8220887,0.7376863,0.8434539,0.6942972,0.95640445
258,0.65161043,0.825238,0.73020047,0.8444386,0.6953152,0.96023566
259,0.65149856,0.82838726,0.723658,0.8497642,0.6968126,0.96383893
260,0.6517659,0.8315626,0.6896452,0.83121574,0.70073473,0.96686745
261,0.65206766,0.8347402,0.7140675,0.8455883,0.7039764,0.9690518
262,0.65236944,0.8379179,0.729736,0.86100644,0.70717996,0.97123164
263,0.6526713,0.8410956,0.7411647,0.8699168,0.7104799,0.973501
264,0.65297306,0.84427327,0.74748397,0.8742572,0.71315193,0.9754582
265,0.65327483,0.847451,0.7503711,0.87646997,0.71668226,0.9777876
266,0.6535766,0.8506286,0.75111514,0.87758386,0.71956,0.97978866
267,0.6538784,0.8538063,0.7508346,0.8785871,0.7224572,0.9815925
268,0.6541802,0.85698396,0.7501469,0.8798087,0.72558904,0.9830008
269,0.654482,0.86016166,0.74937415,0.8813183,0.72830826,0.98425615
270,0.6547838,0.8633393,0.74866253,0.8830916,0.73084444,0.98526686
271,0.65508556,0.866517,0.7480664,0.8850838,0.73319656,0.9843902
272,0.6553874,0.86969465,0.74759406,0.8872404,0.73553556,0.98373467
273,0.65525943,0.87283885,0.747234,0.8895162,0.7378713,0.9836912
274,0.65433335,0.87592083,0.7469684,0.8918644,0.73988193,0.98366344
275,0.6534073,0.8790028,0.74678206,0.89425623,0.7418691,0.98363
276,0.65248114,0.8820847,0.7466571,0.8966675,0.74364406,0.98360133
277,0.65155506,0.8851667,0.7465751,0.89908534,0.74521077,0.984287
278,0.650629,0.8882487,0.7465303,0.90149325,0.74659795,0.98497176
279,0.6497029,0.89133066,0.7465095,0.9038866,0.7476827,0.9855066
280,0.6487768,0.89441264,0.74650764,0.9062605,0.7486921,0.98599935
281,0.64785075,0.8974946,0.7465203,0.9086103,0.74889404,0.9860312
282,0.6469247,0.9005766,0.7465434,0.91093385,0.74896795,0.98592985
283,0.6459986,0.90365857,0.7465746,0.9132288,0.7490146,0.9858638
284,0.6450725,0.90674055,0.7466103,0.9154922,0.7489601,0.9858001
285,0.64414644,0.9098225,0.7466496,0.9177266,0.7488351,0.9857392
286,0.64322037,0.9129045,0.7466897,0.91993093,0.7486914,0.985668
287,0.6422943,0.9159864,0.7467297,0.92210567,0.74872684,0.98555833
288,0.6413682,0.9190684,0.7467666,0.9242507,0.7487997,0.98545676
289,0.64044213,0.9221504,0.74680096,0.92636716,0.7488654,0.98536676
290,0.64056814,0.925326,0.74683034,0.928465,0.7488831,0.9853423
