,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
37,0.6039012,0.123684004,0.49096808,0.043981843,0.5456414,0.06356311
38,0.60517734,0.12658772,0.49231762,0.042862765,0.5481779,0.0659516
39,0.6064535,0.12949143,0.4948892,0.04500269,0.5509052,0.068460576
40,0.6077296,0.13239515,0.49790442,0.048974745,0.5537497,0.07099528
41,0.60900575,0.13529886,0.46604112,0.036228202,0.5567723,0.07346408
42,0.6102818,0.13820258,0.4908494,0.08587927,0.55971587,0.07597241
43,0.61155796,0.14110628,0.3878175,-0.010496989,0.56334674,0.07901208
44,0.6128341,0.14400999,0.44839793,0.024332039,0.5663399,0.08156491
45,0.61411023,0.1469137,0.46688342,0.011745058,0.56932753,0.084132
46,0.61538637,0.14981742,0.53868693,0.10184754,0.57239723,0.08669483
47,0.61666244,0.15272114,0.55619156,0.1852577,0.57588917,0.08970513
48,0.6179386,0.15562485,0.48962134,0.109561004,0.5789032,0.09229627
49,0.6192147,0.15852857,0.45496136,0.082373224,0.5819114,0.09488328
50,0.62049085,0.16143228,0.44968262,0.08904535,0.5848628,0.09745767
51,0.621767,0.164336,0.48343724,0.10062689,0.5883945,0.10053666
52,0.62304306,0.16723971,0.50794613,0.111432366,0.5913284,0.10314042
53,0.6243192,0.17014341,0.5236893,0.1164675,0.59427536,0.10568971
54,0.62559533,0.17304713,0.5337532,0.1189077,0.597078,0.108235866
55,0.62687147,0.17595084,0.541238,0.120469175,0.598545,0.111361906
56,0.6281476,0.17885455,0.54664576,0.12161035,0.60039836,0.1151288
57,0.6294237,0.18175827,0.5508367,0.122421674,0.601946,0.11829752
58,0.6306998,0.18466198,0.5540929,0.1230161,0.603464,0.12147533
59,0.63197595,0.1875657,0.5544863,0.12245882,0.6049855,0.12467226
60,0.6332521,0.19046941,0.5595213,0.12435415,0.6065069,0.12784131
61,0.6345282,0.19337313,0.5614453,0.120840766,0.60832953,0.13171314
62,0.6358043,0.19627684,0.58288956,0.13409907,0.60983974,0.13486953
63,0.63708043,0.19918054,0.57434237,0.11741572,0.61128575,0.13805436
64,0.63835657,0.20208426,0.559154,0.12097665,0.61278373,0.14119516
65,0.6396327,0.20498797,0.52983874,0.12502873,0.6141912,0.14435227
66,0.64090884,0.20789169,0.54716134,0.11348613,0.6156388,0.14751369
67,0.6421849,0.2107954,0.5622367,0.10832157,0.6173742,0.1513083
68,0.64346105,0.21369912,0.5650062,0.12052741,0.6188804,0.1544897
69,0.6447372,0.21660283,0.56912494,0.118434615,0.6203278,0.157642
70,0.6460133,0.21950655,0.5345427,0.13620397,0.6216974,0.16089153
71,0.64728945,0.22241026,0.5658665,0.16247594,0.623147,0.16416042
72,0.64856553,0.22531398,0.6089976,0.20330207,0.6246044,0.16740096
73,0.64984167,0.22821768,0.575778,0.17532572,0.62636393,0.17138897
74,0.6511178,0.23112139,0.59612864,0.18973756,0.62784916,0.17473665
75,0.65239394,0.2340251,0.60675913,0.20939103,0.6293373,0.17809768
76,0.6529617,0.23710996,0.61533594,0.21435729,0.6307809,0.18147671
77,0.6534921,0.24020433,0.61894387,0.22044519,0.632237,0.18492834
78,0.6540226,0.24329871,0.60471016,0.21348698,0.63394547,0.18882199
79,0.654553,0.24639308,0.60831517,0.22535884,0.6354127,0.19226944
80,0.6550834,0.24948746,0.61148524,0.21056768,0.636838,0.19565517
81,0.6556139,0.25258183,0.6142911,0.21125916,0.6382645,0.19903994
82,0.6561443,0.2556762,0.61282176,0.21209948,0.6399664,0.20312496
83,0.6566748,0.25877059,0.60521555,0.21365409,0.6413657,0.20649599
84,0.6572052,0.26186496,0.5908923,0.21069223,0.6426491,0.2096914
85,0.65773565,0.26495934,0.59949774,0.22482878,0.64405555,0.21307926
86,0.6582661,0.2680537,0.6084418,0.24246475,0.6457439,0.2172366
87,0.65879655,0.2711481,0.5966152,0.25293365,0.6470932,0.22059272
88,0.65932703,0.27424246,0.5763249,0.2524934,0.6484227,0.22397752
89,0.65985745,0.27733684,0.5875299,0.25930643,0.6498179,0.22741826
90,0.66038793,0.2804312,0.6071614,0.27884874,0.6511866,0.23089804
91,0.66091835,0.2835256,0.60548156,0.2912835,0.6524694,0.23437616
92,0.6614488,0.28661996,0.58512366,0.28929806,0.65347975,0.23854148
93,0.66197926,0.28971434,0.7491597,0.4567661,0.65434533,0.24211538
94,0.6625097,0.2928087,0.56738305,0.32397157,0.6551966,0.24568239
95,0.66304016,0.2959031,0.6756319,0.30127886,0.65601045,0.2492514
96,0.6635706,0.29899746,0.8208277,0.3205393,0.6568255,0.25283417
97,0.664101,0.30209184,0.8251307,0.39028105,0.65765005,0.2564269
98,0.6646315,0.3051862,0.6515188,0.15769733,0.65852284,0.2603904
99,0.6651619,0.3082806,0.62700087,0.054472934,0.6594181,0.2643942
100,0.6656924,0.31137496,0.55709714,0.22485262,0.66018605,0.26799688
101,0.6662228,0.31446937,0.56733584,0.2872289,0.6609658,0.27151757
102,0.66675323,0.31756374,0.65362865,0.32856882,0.66177124,0.27529943
103,0.6672837,0.32065812,0.65684927,0.28766066,0.66258854,0.2792327
104,0.66781414,0.3237525,0.6501713,0.31715888,0.66339374,0.28304967
105,0.6683446,0.32684687,0.65532136,0.32892478,0.66407955,0.2864609
106,0.66887504,0.32994124,0.6610898,0.33182508,0.6648041,0.28999555
107,0.6694055,0.33303562,0.66526264,0.33334997,0.6656562,0.2941706
108,0.66993594,0.33613,0.6676794,0.33491847,0.66598564,0.29790297
109,0.67046636,0.33922437,0.6802899,0.34803596,0.6660771,0.30160642
110,0.67099684,0.34231874,0.6757293,0.34571287,0.6661968,0.30567127
111,0.67152727,0.34541312,0.67236036,0.34430528,0.6663428,0.30986428
112,0.67205775,0.3485075,0.67072976,0.34397772,0.66685826,0.31359506
113,0.67258817,0.35160187,0.6700504,0.3445903,0.66785794,0.31728172
114,0.6731186,0.35469624,0.6697159,0.345693,0.6688566,0.32094833
115,0.6736491,0.35779062,0.6884452,0.3510204,0.66987294,0.324624
116,0.6741795,0.360885,0.6663258,0.34338948,0.671064,0.32907686
117,0.67471,0.36397937,0.645098,0.3387077,0.67205054,0.33274484
118,0.6752404,0.36707374,0.6585214,0.34735858,0.67297745,0.33639562
119,0.6757709,0.37016812,0.66707444,0.35304472,0.6739199,0.34008113
120,0.6763013,0.3732625,0.67047256,0.35778764,0.67493224,0.34380946
121,0.6768317,0.37635687,0.67468023,0.3529377,0.67595464,0.347952
122,0.6773622,0.37945125,0.6756354,0.36241493,0.6769172,0.35175356
123,0.6778926,0.38254562,0.6782003,0.3619508,0.6778158,0.35548884
124,0.6784231,0.38564,0.6803254,0.36550632,0.6788047,0.35946208
125,0.6789535,0.38873437,0.68041074,0.37531072,0.6797197,0.36321568
126,0.67948395,0.39182875,0.6802191,0.38201284,0.6807595,0.36756298
127,0.68001443,0.39492312,0.6796181,0.3849221,0.68167555,0.37133732
128,0.68054485,0.3980175,0.68008405,0.388305,0.68256724,0.37509733
129,0.68107533,0.40111187,0.6811094,0.39192578,0.6834271,0.37883407
130,0.68160576,0.40420625,0.6822926,0.3956082,0.6843101,0.38257322
131,0.6821362,0.40730062,0.6835203,0.39928064,0.6851693,0.38634607
132,0.68266666,0.410395,0.68476975,0.4029284,0.68614936,0.3907038
133,0.6831971,0.41348937,0.6860396,0.406544,0.6870204,0.39463767
134,0.68372756,0.41658375,0.6873281,0.41012415,0.68784124,0.39842224
135,0.684258,0.41967815,0.6886327,0.41366485,0.6886743,0.40218958
136,0.68478847,0.42277253,0.68995255,0.41716984,0.689474,0.40597263
137,0.6853189,0.4258669,0.69127774,0.42063317,0.69030213,0.409813
138,0.6858493,0.42896128,0.69260776,0.42405516,0.6911061,0.41360375
139,0.6863798,0.43205565,0.69394326,0.42743915,0.6919923,0.41791487
140,0.6869102,0.43515003,0.6952783,0.4307795,0.6927427,0.4215948
141,0.6874407,0.4382444,0.6966088,0.43407583,0.6935524,0.42564303
142,0.6878967,0.44134584,0.6979359,0.43732482,0.69431937,0.42946416
143,0.68812954,0.4444685,0.69926023,0.44053137,0.6950225,0.43312111
144,0.68836236,0.44759113,0.700578,0.44369522,0.69574016,0.43681565
145,0.6885952,0.45071378,0.7018895,0.4468128,0.69646776,0.44056377
146,0.688828,0.45383644,0.7031907,0.44988555,0.697317,0.44501755
147,0.6890608,0.45695907,0.704481,0.4529127,0.69793624,0.448357
148,0.6892936,0.46008173,0.70576,0.4558952,0.6985794,0.4519576
149,0.68952644,0.46320438,0.70702755,0.45883268,0.6992527,0.45556962
150,0.68975925,0.46632704,0.70828366,0.46172607,0.70002514,0.4598611
151,0.6899921,0.46944967,0.70946383,0.46480784,0.7006418,0.4634078
152,0.6902249,0.47257233,0.7102964,0.46906388,0.70117146,0.46662146
153,0.69045776,0.47569498,0.7110593,0.47347927,0.7018384,0.47034281
154,0.69099706,0.47878984,0.71180034,0.477885,0.7024806,0.47402424
155,0.6915642,0.48188215,0.7125275,0.48225448,0.7030437,0.4776082
156,0.69213134,0.48497447,0.71324265,0.48658466,0.70367837,0.48141798
157,0.69269854,0.4880668,0.7139457,0.49087638,0.704224,0.48492193
158,0.6932657,0.4911591,0.71463656,0.49513048,0.7047981,0.48847538
159,0.6938329,0.49425143,0.7153155,0.4993484,0.70542914,0.49238065
160,0.6944,0.49734375,0.7159826,0.5035312,0.70605284,0.49640635
161,0.6949672,0.50043607,0.716638,0.5076801,0.7066069,0.50005686
162,0.69553435,0.5035284,0.71728134,0.51179606,0.7071027,0.50340915
163,0.69610155,0.5066207,0.71791327,0.5158805,0.7077035,0.50753343
164,0.6966687,0.50971305,0.7185337,0.5199341,0.7082262,0.511136
165,0.6972359,0.5128054,0.7191428,0.52395767,0.7087393,0.5148297
166,0.697803,0.5158977,0.71974075,0.527952,0.7094345,0.5193211
167,0.69837016,0.51899004,0.72032756,0.5319178,0.70991856,0.5231256
168,0.69893736,0.5220823,0.720903,0.5358559,0.71044296,0.52691203
169,0.6995045,0.5251747,0.7214675,0.53976697,0.7108724,0.5303292
170,0.7000717,0.52826697,0.72202134,0.5436517,0.7113541,0.53401464
171,0.70063883,0.5313593,0.7225646,0.5475107,0.7118371,0.53771454
172,0.701206,0.5344516,0.72309744,0.5513448,0.71230656,0.54145765
173,0.70177317,0.53754395,0.72361994,0.5551546,0.71275395,0.54524404
174,0.70234036,0.5406363,0.7241323,0.5589406,0.7132721,0.54970324
175,0.7029075,0.5437286,0.72463477,0.5627035,0.71372974,0.553401
176,0.7034747,0.54682094,0.72512734,0.5664437,0.7141438,0.5571531
177,0.70404184,0.5499132,0.72561026,0.57016164,0.7146147,0.56116295
178,0.70460904,0.5530056,0.72608364,0.57385796,0.715008,0.5649006
179,0.7051762,0.55609787,0.7265477,0.57753307,0.71540844,0.5686526
180,0.7057433,0.5591902,0.7270026,0.5811876,0.71580714,0.5724157
181,0.7063105,0.5622825,0.72744834,0.58482194,0.71625847,0.57696027
182,0.70687765,0.56537485,0.7278853,0.5884364,0.7166288,0.58069557
183,0.70744485,0.5684672,0.72831345,0.5920316,0.71701676,0.5844784
184,0.708012,0.5715595,0.72873306,0.5956078,0.71732736,0.5882236
185,0.7085792,0.57465184,0.72914416,0.5991655,0.71772623,0.59196067
186,0.7091463,0.5777441,0.729547,0.602705,0.71810144,0.596463
187,0.7097135,0.5808365,0.72994167,0.60622674,0.71839476,0.60016364
188,0.71028066,0.58392876,0.7303284,0.6097311,0.718691,0.6038493
189,0.71084785,0.5870211,0.73070717,0.6132184,0.71902853,0.6075964
190,0.711415,0.5901134,0.7310782,0.6166891,0.7193292,0.6113111
191,0.71198213,0.59320575,0.73144174,0.6201434,0.7196558,0.6158033
192,0.7125493,0.5962981,0.7317977,0.62358165,0.7199082,0.61915755
193,0.71311647,0.5993904,0.7321464,0.62700427,0.7201807,0.6228315
194,0.71368366,0.60248274,0.7324879,0.6304114,0.72049123,0.627268
195,0.7142508,0.605575,0.7328223,0.6338035,0.72072065,0.63098943
196,0.714818,0.6086674,0.7331498,0.63718075,0.72097415,0.6346457
197,0.71538514,0.61175966,0.7334705,0.64054346,0.7211949,0.6383801
198,0.71595234,0.614852,0.73378444,0.64389193,0.721414,0.6421016
199,0.7165195,0.61794436,0.7340919,0.64722645,0.7216754,0.64658785
200,0.7170867,0.62103665,0.7343928,0.6505473,0.7216653,0.6503013
201,0.7176538,0.624129,0.73468745,0.6538547,0.72167087,0.6540419
202,0.718221,0.6272213,0.7349758,0.6571489,0.7217007,0.65775484
203,0.71878815,0.63031363,0.7352581,0.6604301,0.72173566,0.66143477
204,0.7193553,0.6334059,0.7355343,0.66369855,0.72170866,0.6657331
205,0.7199225,0.6364983,0.7358046,0.6669545,0.72167706,0.6696395
206,0.7204896,0.63959056,0.73607457,0.6701949,0.72165513,0.6733387
207,0.7210568,0.6426829,0.7363695,0.6734043,0.72162354,0.677108
208,0.72162396,0.64577526,0.73667085,0.6765944,0.72156626,0.6809591
209,0.721586,0.6489298,0.73696977,0.6797734,0.7215204,0.68469423
210,0.7215481,0.65208435,0.7372634,0.68294203,0.7214795,0.6884428
211,0.7215101,0.6552389,0.7375505,0.6860993,0.72140986,0.69262356
212,0.72147214,0.65839344,0.73783076,0.68924415,0.7212969,0.69662637
213,0.7214342,0.661548,0.7381041,0.69237554,0.7211956,0.70058614
214,0.7213962,0.6647026,0.7383703,0.69549274,0.72115564,0.70428866
215,0.72135824,0.66785717,0.73862946,0.6985949,0.7210096,0.70800096
216,0.7213203,0.6710117,0.73888147,0.7016816,0.72089297,0.71196777
217,0.72128236,0.67416626,0.73912644,0.7047523,0.72088355,0.71585983
218,0.7212444,0.67732084,0.7393643,0.7078066,0.72178584,0.719543
219,0.7212064,0.6804754,0.7395953,0.7108444,0.72302073,0.7230964
220,0.72116846,0.68362993,0.7398193,0.7138653,0.72424406,0.7268448
221,0.7211305,0.6867845,0.74003637,0.7168692,0.7254873,0.730568
222,0.7210925,0.6899391,0.7402468,0.719856,0.7266794,0.73419845
223,0.72105455,0.6930936,0.7404504,0.72282594,0.7278721,0.73778117
224,0.7210166,0.6962482,0.74064744,0.72577876,0.7289708,0.7410851
225,0.7209787,0.69940275,0.7408378,0.7287145,0.73007286,0.7446194
226,0.7209407,0.7025573,0.7410219,0.7316333,0.73131055,0.7484784
227,0.72090274,0.70571184,0.7411995,0.73453516,0.73244405,0.75197315
228,0.7208648,0.7088664,0.74137086,0.7374203,0.7335177,0.75548965
229,0.7208268,0.712021,0.74153614,0.7402887,0.73462206,0.75898236
230,0.72078884,0.7151755,0.7416954,0.7431406,0.7359232,0.7632189
231,0.72134596,0.71831155,0.74184966,0.74597585,0.7376004,0.7665653
232,0.72235817,0.72143346,0.74200034,0.7487955,0.7399015,0.769498
233,0.7233703,0.7245553,0.7421484,0.7516018,0.74254215,0.7723397
234,0.7243825,0.72767717,0.7422943,0.75439656,0.745132,0.7751317
235,0.72539467,0.730799,0.7424388,0.7571815,0.7477319,0.7779564
236,0.7264069,0.73392093,0.7425824,0.7599583,0.7503083,0.7807698
237,0.727419,0.7370428,0.7427255,0.7627282,0.75339526,0.78416896
238,0.72843117,0.74016464,0.74286866,0.76549226,0.7560068,0.78706986
239,0.7294434,0.7432865,0.7430121,0.7682516,0.75870377,0.7898986
240,0.7304555,0.7464084,0.7431561,0.7710067,0.76141393,0.79270244
241,0.7314677,0.74953026,0.7433011,0.7737586,0.76408947,0.7955477
242,0.7324799,0.7526521,0.7434473,0.77650774,0.7668539,0.798357
243,0.7334921,0.755774,0.7435949,0.77925456,0.7696015,0.80119056
244,0.7345042,0.7588959,0.743744,0.7819996,0.77236384,0.80398613
245,0.7355164,0.7620177,0.74389493,0.78474325,0.7736127,0.80830514
246,0.7365286,0.7651396,0.74404776,0.7874857,0.77443844,0.8119623
247,0.7387076,0.76824564,0.74420404,0.79022837,0.77518195,0.81559587
248,0.7415149,0.7713431,0.7443659,0.7929745,0.77591586,0.8193721
249,0.74432224,0.77444065,0.7445345,0.79572713,0.7766936,0.822962
250,0.74712956,0.7775382,0.74471116,0.7984893,0.7773775,0.82645214
251,0.74993694,0.78063565,0.7448969,0.80126345,0.7781593,0.8300187
252,0.75274426,0.7837332,0.74509245,0.80405194,0.7788784,0.83356625
253,0.7555516,0.78683066,0.7452987,0.8068562,0.7795911,0.8371532
254,0.7583589,0.7899282,0.7455161,0.8096779,0.7804045,0.84146935
255,0.7611662,0.7930257,0.74574536,0.81251824,0.78114694,0.8450235
256,0.76397353,0.7961232,0.7459868,0.8153783,0.7818587,0.8486427
257,0.76678085,0.7992207,0.7462408,0.81825876,0.782507,0.8522098
258,0.7695882,0.8023182,0.74650764,0.82116044,0.7831946,0.85583496
259,0.7723955,0.8054157,0.74678767,0.82408375,0.7838849,0.85940903
260,0.77425784,0.8085777,0.74707866,0.82703227,0.7847206,0.8637303
261,0.77564776,0.81177205,0.74737895,0.8300061,0.7853261,0.86725855
262,0.7770377,0.8149663,0.7476877,0.83300245,0.78600705,0.87101907
263,0.7784276,0.8181606,0.7480045,0.83601844,0.7865849,0.87458247
264,0.77981746,0.82135487,0.74832886,0.8390514,0.7872186,0.87817466
265,0.7812074,0.8245492,0.747594,0.84431714,0.78770506,0.8817284
266,0.7825973,0.8277435,0.74357784,0.8489077,0.78728664,0.8861457
267,0.78398716,0.83093774,0.74962366,0.8510171,0.7869197,0.8897825
268,0.7853771,0.834132,0.7533492,0.85745895,0.786539,0.89341474
269,0.786767,0.83732635,0.7670505,0.8648451,0.7861528,0.8969966
270,0.78815687,0.8405206,0.75098956,0.8619039,0.7857589,0.9006391
271,0.7895468,0.8437149,0.74165505,0.86048526,0.7852597,0.9049901
272,0.7909367,0.84690917,0.8116776,0.9077772,0.7848657,0.9086243
273,0.79232657,0.85010344,0.82911885,0.9180735,0.7844448,0.9122568
274,0.7937165,0.85329777,0.7830131,0.8696779,0.7833393,0.91580975
275,0.7951064,0.85649204,0.7699943,0.8659118,0.7818296,0.91921026
276,0.7964963,0.8596863,0.76915944,0.870203,0.78001046,0.9233784
277,0.7978862,0.8628806,0.77220285,0.8796017,0.77876484,0.92623657
278,0.7992761,0.8660749,0.7680255,0.8863294,0.7769116,0.93045086
279,0.800666,0.8692692,0.7648626,0.8892487,0.77528185,0.9340323
280,0.80118006,0.87247694,0.76256657,0.89126194,0.7737252,0.93750817
281,0.7998041,0.8757137,0.7608627,0.8933213,0.77241766,0.9404403
282,0.7984282,0.8789504,0.75962216,0.89560795,0.7705512,0.9445612
283,0.7970522,0.8821872,0.75877345,0.8981222,0.76890993,0.9476593
284,0.7956763,0.88542396,0.7582401,0.90081644,0.76691103,0.95141935
285,0.7943003,0.8886607,0.7579501,0.90364945,0.7650914,0.9548131
286,0.7929244,0.8918975,0.7578436,0.90657425,0.7632404,0.9582424
287,0.79154843,0.89513427,0.75786644,0.9095661,0.76131845,0.96178657
288,0.7901725,0.898371,0.7579828,0.91259503,0.7604957,0.96547794
289,0.7887966,0.90160775,0.75815725,0.91563654,0.75987464,0.96893126
290,0.78742063,0.9048445,0.75837004,0.91867894,0.7592462,0.9724644
291,0.7860447,0.9080813,0.7586033,0.9217066,0.7577823,0.97548205
292,0.78466874,0.91131806,0.75884974,0.92470986,0.75619125,0.9779574
293,0.78329283,0.9145548,0.759102,0.9276841,0.7547171,0.9803028
294,0.78191686,0.91779155,0.7593556,0.93062425,0.75323135,0.98266715
295,0.78054094,0.9210283,0.75960535,0.933527,0.75186163,0.9848736
296,0.77916497,0.9242651,0.7598477,0.9363927,0.749987,0.98644584
297,0.77778906,0.92750186,0.7600843,0.93921566,0.7471403,0.9870628
298,0.7764131,0.9307386,0.760314,0.94199884,0.74447197,0.987447
299,0.77503717,0.93397534,0.76053727,0.9447355,0.74175215,0.9871936
