,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
46,0.6138425,0.1463045,0.5564183,0.11130392,0.5623391,0.0730004
47,0.61508614,0.14913431,0.5586155,0.11409689,0.5649437,0.07558359
48,0.6163298,0.15196413,0.5606885,0.11651226,0.5675769,0.07819695
49,0.61757344,0.15479395,0.56263757,0.11859154,0.5702761,0.08088659
50,0.6188171,0.15762377,0.5644666,0.120365836,0.5734252,0.08404218
51,0.62006074,0.16045357,0.56617785,0.1218796,0.57616,0.086785756
52,0.6213044,0.1632834,0.56777513,0.12316347,0.57881737,0.08946798
53,0.62254804,0.16611321,0.5692638,0.12424328,0.58139914,0.09207812
54,0.62379164,0.16894303,0.5706486,0.12514701,0.58403766,0.09475731
55,0.6250353,0.17177284,0.57193595,0.12589803,0.5866006,0.09737515
56,0.62627894,0.17460266,0.57313234,0.12651733,0.58978134,0.100625366
57,0.6275226,0.17743248,0.57424396,0.12702274,0.59236455,0.10328029
58,0.62876624,0.1802623,0.5752752,0.12743148,0.59499437,0.10599015
59,0.6300099,0.1830921,0.5762322,0.12775695,0.5973338,0.10890653
60,0.63125354,0.18592192,0.5771197,0.12801248,0.5989988,0.11208964
61,0.6324972,0.18875174,0.57922983,0.12877631,0.6009438,0.11610845
62,0.63374084,0.19158156,0.5778219,0.12797737,0.60255283,0.11945394
63,0.6349845,0.19441137,0.582747,0.13367426,0.6041453,0.12277685
64,0.63622814,0.19724119,0.5908679,0.13614428,0.60572755,0.12609771
65,0.6374718,0.200071,0.59786546,0.13991594,0.6073155,0.12944148
66,0.63871545,0.20290083,0.5974124,0.14225823,0.60898185,0.13298981
67,0.6399591,0.20573065,0.59193337,0.1263142,0.6105797,0.13640454
68,0.64120275,0.20856045,0.5914966,0.14315689,0.6124431,0.14041583
69,0.6424464,0.21139027,0.5742599,0.13912183,0.6139929,0.14377387
70,0.64369,0.21422009,0.57851815,0.1469158,0.61552596,0.14711316
71,0.64493364,0.21704991,0.581775,0.1625301,0.61704004,0.1504199
72,0.6461773,0.21987972,0.57697856,0.16239583,0.61856526,0.15378839
73,0.64742094,0.22270954,0.5897203,0.17744243,0.6204003,0.15785782
74,0.6486646,0.22553936,0.5920888,0.1752719,0.6219052,0.16121946
75,0.64990824,0.22836918,0.6002606,0.18308878,0.62340295,0.16459024
76,0.6511519,0.23119898,0.60378325,0.19309893,0.62491155,0.16799164
77,0.65239555,0.2340288,0.6059648,0.20134875,0.6263856,0.17133753
78,0.6538539,0.23682332,0.6113128,0.2075774,0.6282046,0.17548093
79,0.6553235,0.23961598,0.6144907,0.21459946,0.62969774,0.17892021
80,0.6567931,0.24240863,0.616711,0.22119297,0.63119864,0.18238245
81,0.6582627,0.24520129,0.618593,0.22733372,0.63267297,0.18581648
82,0.65973234,0.24799395,0.6203706,0.23315093,0.6343888,0.18984303
83,0.66120195,0.2507866,0.6221221,0.23875442,0.63584846,0.19330043
84,0.6626716,0.25357926,0.6238629,0.24420428,0.63730156,0.19675252
85,0.66414124,0.25637192,0.5900037,0.25345817,0.6387366,0.20017964
86,0.66561085,0.25916457,0.5793371,0.24619648,0.6401991,0.20369914
87,0.66708046,0.26195723,0.6218267,0.2750207,0.641645,0.20721413
88,0.6685501,0.26474988,0.6030303,0.28016844,0.643133,0.21084498
89,0.6700197,0.26754254,0.6242355,0.28447792,0.64487284,0.21511862
90,0.6714893,0.2703352,0.6190717,0.2902314,0.64628875,0.21861972
91,0.67295897,0.27312785,0.6005833,0.24298999,0.6476943,0.2221276
92,0.6744286,0.2759205,0.552982,0.22798339,0.6490972,0.22564031
93,0.6758982,0.27871317,0.56843066,0.26834664,0.650499,0.22917224
94,0.6773678,0.28150582,0.60159695,0.26561615,0.65185153,0.23262107
95,0.6788374,0.2842985,0.5972847,0.2852283,0.6539822,0.23669349
96,0.68030703,0.28709117,0.6009469,0.31522113,0.6559303,0.23996136
97,0.68177664,0.28988382,0.612433,0.3177234,0.6578566,0.24320106
98,0.6832463,0.29267648,0.6083011,0.3078226,0.6597657,0.24641879
99,0.6847159,0.29546914,0.6307328,0.32050538,0.66168153,0.2496759
100,0.68618554,0.2982618,0.59317815,0.29271847,0.663578,0.25291726
101,0.68765515,0.30105445,0.6562046,0.32882488,0.6658958,0.2568851
102,0.68912476,0.3038471,0.62589276,0.34824574,0.6678129,0.2601858
103,0.6905944,0.30663976,0.61792743,0.32245773,0.66972053,0.26349574
104,0.69206405,0.30943242,0.708605,0.32495227,0.671619,0.2668052
105,0.69353366,0.31222507,0.723019,0.3141904,0.6734994,0.27009594
106,0.6950033,0.31501773,0.7544501,0.3640917,0.675664,0.2739069
107,0.6964729,0.3178104,0.6971462,0.35396618,0.6775357,0.27723062
108,0.6979425,0.32060304,0.68918675,0.3432156,0.6794234,0.28059256
109,0.6994121,0.3233957,0.68071973,0.3630842,0.6812799,0.28391567
110,0.7008817,0.32618836,0.6598633,0.3257369,0.68372256,0.28789908
111,0.7023514,0.328981,0.7325328,0.22184697,0.6857661,0.2911689
112,0.703821,0.33177367,0.8845242,0.36504206,0.6877369,0.29433787
113,0.7052906,0.33456632,0.83904505,0.3496462,0.6897984,0.29766294
114,0.7067602,0.33735898,0.8448045,0.4121791,0.69227207,0.30168116
115,0.70822984,0.34015164,0.81681097,0.391682,0.6943067,0.3049935
116,0.70969945,0.3429443,0.77808917,0.26898783,0.6966426,0.3080967
117,0.7111691,0.34573695,0.7953261,0.47240293,0.6993362,0.31116474
118,0.71263874,0.3485296,0.6550195,0.42819083,0.70196664,0.314176
119,0.71410835,0.35132226,0.70678973,0.32161307,0.7042252,0.31762463
120,0.71557796,0.35411492,0.73741204,0.3906233,0.7064754,0.32144916
121,0.7170476,0.35690758,0.7076307,0.45471075,0.70844615,0.3248231
122,0.7185172,0.35970023,0.5350651,0.3551989,0.7103068,0.32804525
123,0.7199868,0.3624929,0.5207548,0.16279703,0.7126336,0.33206987
124,0.72145647,0.36528555,0.6522854,0.14565393,0.71457136,0.33545864
125,0.7229261,0.3680782,0.703698,0.225465,0.7165059,0.33885536
126,0.7243957,0.37087086,0.7674569,0.31416902,0.71840715,0.34220472
127,0.7258653,0.37366354,0.41875148,0.2250523,0.7202709,0.34551224
128,0.7273349,0.3764562,0.45715022,0.23624647,0.7224686,0.34942564
129,0.7288045,0.37924886,0.5356238,0.19144744,0.72441727,0.35291976
130,0.73027414,0.3820415,0.62902045,0.28153706,0.7263193,0.3563521
131,0.7317438,0.38483417,0.7320088,0.3186037,0.72821635,0.3598014
132,0.7332134,0.38762683,0.63817465,0.3495846,0.73009723,0.363232
133,0.73468304,0.39041948,0.7056879,0.39573157,0.7320092,0.3667411
134,0.73615265,0.39321214,0.6478914,0.34226683,0.734224,0.37083307
135,0.73762226,0.3960048,0.63482445,0.3403169,0.73609394,0.37430555
136,0.7390919,0.39879745,0.63878524,0.34775007,0.7379111,0.37770838
137,0.74056154,0.4015901,0.68685776,0.40440524,0.73949796,0.38068527
138,0.74203116,0.40438277,0.5075171,0.16505189,0.74171937,0.3848817
139,0.74359626,0.4071994,0.45794114,0.20313251,0.7435479,0.38836265
140,0.7452128,0.41002902,0.59003246,0.35859767,0.7454149,0.3919445
141,0.74682933,0.4128586,0.67492026,0.37798828,0.7472487,0.3954719
142,0.7484458,0.4156882,0.64117646,0.37533215,0.749145,0.39913428
143,0.75006235,0.4185178,0.65834266,0.51208234,0.7511522,0.40299764
144,0.7516789,0.42134738,0.69690037,0.3436718,0.75315946,0.40686098
145,0.7532954,0.42417696,0.7629042,0.63509166,0.75516665,0.4107243
146,0.75491196,0.42700657,0.7637535,0.64783084,0.7571739,0.41458768
147,0.7565285,0.42983615,0.71993375,0.60156834,0.75882906,0.41827664
148,0.75814503,0.43266574,0.61989963,0.5703712,0.76071626,0.42206582
149,0.7597615,0.43549535,0.55590194,0.49436617,0.7625113,0.42570704
150,0.76137805,0.43832493,0.55706227,0.43832618,0.76428264,0.4293265
151,0.7629946,0.4411545,0.5944605,0.392599,0.76607394,0.43299922
152,0.7646111,0.44398412,0.60326946,0.3595652,0.7678317,0.43663663
153,0.76622766,0.4468137,0.64455163,0.35710207,0.76958716,0.4402916
154,0.7678442,0.44964328,0.6825091,0.36336,0.7714062,0.44409645
155,0.7694607,0.45247287,0.7078736,0.3800317,0.7733579,0.44821835
156,0.7710772,0.45530248,0.6958189,0.38440412,0.7750339,0.45178217
157,0.77269375,0.45813206,0.67987084,0.38731742,0.7767176,0.45536038
158,0.7742657,0.46098733,0.63686013,0.41044402,0.77850664,0.45922554
159,0.77569103,0.463927,0.6517793,0.4152856,0.78016037,0.4628203
160,0.77711636,0.46686667,0.66471165,0.41689712,0.78199315,0.4668095
161,0.77854174,0.46980634,0.67566776,0.4295501,0.7836927,0.47055468
162,0.77996707,0.47274598,0.68368894,0.4384872,0.78534347,0.47418597
163,0.78139246,0.47568566,0.69067,0.44241852,0.7870003,0.4778846
164,0.7828178,0.47862533,0.70711493,0.45185426,0.7886291,0.48154852
165,0.78424317,0.481565,0.6980529,0.45174372,0.79027677,0.48526198
166,0.7856685,0.48450467,0.6835314,0.4600522,0.79189116,0.48892993
167,0.7870938,0.4874443,0.6853803,0.46113157,0.7938339,0.49336505
168,0.7885192,0.49038398,0.6884914,0.4667719,0.7954502,0.4971085
169,0.7899445,0.49332365,0.690382,0.47316986,0.79705614,0.5008304
170,0.7913699,0.49626333,0.6917937,0.47934067,0.79860693,0.50447196
171,0.79279524,0.49920297,0.6929945,0.48521638,0.80019104,0.5082082
172,0.7942206,0.50214267,0.69408,0.49086124,0.8017651,0.51194024
173,0.79564595,0.5050823,0.6951041,0.49633288,0.80339664,0.51584566
174,0.7970713,0.50802195,0.6960969,0.50166637,0.8051981,0.52017903
175,0.79849666,0.51096165,0.6970804,0.506886,0.8067256,0.52389616
176,0.799922,0.5139013,0.6980681,0.512006,0.80824965,0.5276244
177,0.8013474,0.516841,0.69906163,0.5170357,0.80977255,0.5313942
178,0.8027727,0.51978064,0.700066,0.5219857,0.8112965,0.535185
179,0.804198,0.5227203,0.7010761,0.5268565,0.812854,0.53907895
180,0.8056234,0.52566,0.70209223,0.53165233,0.81451476,0.54328394
181,0.80704874,0.5285996,0.7031127,0.53637624,0.81569284,0.547052
182,0.8084741,0.5315393,0.7041383,0.54103535,0.81605816,0.55104995
183,0.80989945,0.53447896,0.70516515,0.54563284,0.816104,0.5550646
184,0.81132483,0.5374186,0.70619106,0.5501721,0.8161494,0.5599173
185,0.81275016,0.5403583,0.70721406,0.5546542,0.8161745,0.5639396
186,0.8141755,0.54329795,0.7082323,0.5590829,0.81618404,0.56796974
187,0.8156009,0.54623765,0.7092457,0.56346077,0.8161856,0.57202566
188,0.81593823,0.5494353,0.7102443,0.5678092,0.81617767,0.57602805
189,0.81584543,0.552735,0.7112259,0.5721368,0.8161607,0.5799981
190,0.8157526,0.5560346,0.7121877,0.5764408,0.8161242,0.58487076
191,0.8156598,0.5593343,0.71312976,0.5807178,0.8160879,0.5889677
192,0.815567,0.56263393,0.71405196,0.5849651,0.8160332,0.59294236
193,0.8154743,0.56593364,0.71495354,0.58918095,0.8159708,0.5969708
194,0.81538147,0.5692333,0.7158347,0.59336305,0.815898,0.6009227
195,0.81528866,0.57253295,0.7166955,0.5975107,0.8157977,0.6056482
196,0.81519586,0.5758326,0.71753466,0.6016229,0.8157062,0.60958725
197,0.81510305,0.5791323,0.7183533,0.60569954,0.815596,0.61361444
198,0.8150103,0.582432,0.71951056,0.60886025,0.8154862,0.61764014
199,0.8149175,0.5857316,0.72002804,0.61285853,0.81533015,0.62249136
200,0.8148247,0.5890313,0.7200862,0.61722946,0.81518936,0.62647957
201,0.8147319,0.592331,0.7202717,0.61921525,0.8150436,0.6305263
202,0.8146391,0.59563065,0.72069997,0.6248615,0.8148879,0.634426
203,0.81454635,0.5989303,0.721092,0.62887233,0.814679,0.6392823
204,0.81445354,0.60222995,0.72185004,0.6327505,0.81450164,0.64314353
205,0.81436074,0.60552967,0.72275496,0.636695,0.81430304,0.64726204
206,0.81426793,0.6088293,0.72364616,0.6406342,0.81410056,0.6512686
207,0.8141751,0.612129,0.7244718,0.6445162,0.813834,0.6561821
208,0.8140824,0.6154286,0.7252253,0.6483274,0.8136055,0.6602118
209,0.8139896,0.61872834,0.72591937,0.6520725,0.8133672,0.6642812
210,0.8138968,0.622028,0.72656465,0.65575826,0.81311435,0.66835344
211,0.813804,0.62532765,0.7271704,0.659397,0.81285125,0.6724024
212,0.81371117,0.6286273,0.72774726,0.6629969,0.8125195,0.6772997
213,0.81361836,0.631927,0.728297,0.6665592,0.8122372,0.68136245
214,0.8135256,0.63522667,0.72884965,0.6700728,0.81222034,0.6853548
215,0.8134328,0.6385263,0.7293972,0.67354345,0.81220126,0.6897278
216,0.81334,0.641826,0.72993165,0.67697966,0.81217295,0.6938334
217,0.8132472,0.6451257,0.7304512,0.68038565,0.81214154,0.6979429
218,0.8131544,0.64842534,0.7309563,0.6837661,0.8120862,0.7021026
219,0.81306165,0.651725,0.7314446,0.6871202,0.812031,0.7061794
220,0.81296885,0.65502465,0.7319169,0.69044816,0.8119474,0.7109171
221,0.81287605,0.65832436,0.7323748,0.693752,0.811868,0.71489096
222,0.81278324,0.661624,0.7328177,0.6970323,0.811775,0.7191269
223,0.81269044,0.66492367,0.7332438,0.7002876,0.81167096,0.72320145
224,0.8125977,0.6682233,0.7336556,0.7035197,0.81153286,0.7281018
225,0.8125049,0.67152303,0.7340537,0.706729,0.81141156,0.73209834
226,0.8124121,0.6748227,0.7344382,0.7099158,0.81127423,0.73618597
227,0.8123193,0.67812234,0.73480946,0.7130805,0.8111278,0.7402913
228,0.8122265,0.681422,0.73516816,0.71622396,0.81094015,0.744947
229,0.8121111,0.68465406,0.7355146,0.71934056,0.8107555,0.7493271
230,0.811994,0.6878813,0.7358503,0.72243047,0.8105746,0.7533666
231,0.811877,0.69110847,0.73617506,0.72549486,0.81035906,0.7580269
232,0.81175995,0.6943357,0.7364893,0.7285347,0.8101428,0.7621527
233,0.8116429,0.6975629,0.7367929,0.73155105,0.80992293,0.7663461
234,0.8115259,0.7007901,0.73708594,0.7345449,0.8096844,0.7706029
235,0.8114088,0.70401734,0.7373686,0.7375169,0.8094344,0.77483535
236,0.8112918,0.7072445,0.73764133,0.74046767,0.8091435,0.7794944
237,0.81117475,0.71047175,0.737904,0.74339795,0.80887616,0.78371716
238,0.8110577,0.7136989,0.7381569,0.74630827,0.80861145,0.7876305
239,0.8109407,0.71692616,0.7384002,0.7491989,0.8082755,0.79243416
240,0.8108236,0.7201534,0.73863405,0.75207037,0.8079757,0.79676044
241,0.8107066,0.72338057,0.73885876,0.7549231,0.8077239,0.80091053
242,0.81058955,0.7266078,0.73907435,0.7577574,0.8074504,0.80530596
243,0.8104725,0.72983503,0.7392816,0.7605736,0.80703694,0.80938
244,0.8103555,0.7330622,0.73948026,0.7633722,0.80675566,0.8134579
245,0.8102384,0.73628944,0.73967063,0.7661533,0.8063931,0.8175298
246,0.8101214,0.7395166,0.73985285,0.768917,0.80614877,0.82166386
247,0.81000435,0.74274385,0.7400272,0.7716639,0.80574673,0.82660943
248,0.8098873,0.7459711,0.74019384,0.77439404,0.8054544,0.830659
249,0.8097703,0.74919826,0.7403529,0.7771076,0.80510426,0.83471245
250,0.8096532,0.7524255,0.7405047,0.779805,0.80442554,0.83879316
251,0.8095362,0.7556527,0.74064934,0.78248644,0.8033383,0.84286976
252,0.80941916,0.7588799,0.74078715,0.78515184,0.8023349,0.84692025
253,0.8093021,0.76210713,0.74091816,0.78780174,0.8011436,0.85176307
254,0.8091851,0.7653343,0.7410426,0.79043627,0.80014014,0.85578144
255,0.809068,0.76856154,0.7411607,0.7930555,0.7991217,0.8597605
256,0.808951,0.7717888,0.74127257,0.7956596,0.7980778,0.86378974
257,0.80883396,0.77501595,0.74137855,0.7982489,0.7970374,0.8678159
258,0.8087169,0.7782432,0.7414786,0.80082357,0.79596525,0.8718461
259,0.8085999,0.78147036,0.7415731,0.8033836,0.7947007,0.87656003
260,0.8084828,0.7846976,0.741662,0.8059293,0.79371035,0.8803633
261,0.80836576,0.7879248,0.7417457,0.80846083,0.7924019,0.88511777
262,0.80824876,0.791152,0.7418242,0.81097835,0.79129446,0.88910675
263,0.8081317,0.79437923,0.74189776,0.81348187,0.7901813,0.8930925
264,0.80762005,0.7975807,0.74196666,0.8159689,0.7890571,0.897046
265,0.8069769,0.8007736,0.742031,0.81843823,0.787931,0.900974
266,0.8063337,0.80396646,0.7420904,0.82088935,0.78654647,0.9057666
267,0.8056906,0.80715936,0.7421446,0.8233223,0.7854017,0.90966356
268,0.8050474,0.81035227,0.7421936,0.82573724,0.78420466,0.91360116
269,0.80440426,0.81354517,0.7422371,0.82813376,0.7825891,0.9174033
270,0.80376107,0.81673807,0.742275,0.83051205,0.78094625,0.9212019
271,0.80311793,0.819931,0.7423074,0.8328723,0.77919316,0.9252102
272,0.80247474,0.8231238,0.7432109,0.83525395,0.77749395,0.92906785
273,0.8018316,0.8263167,0.74373907,0.83742905,0.77575654,0.93298364
274,0.8011884,0.8295096,0.7403258,0.83851504,0.77405,0.9367877
275,0.8005453,0.8327025,0.7411404,0.8421389,0.7722903,0.9407065
276,0.7999021,0.8358954,0.74200237,0.84507555,0.7704252,0.94475937
277,0.79925895,0.8390883,0.7464987,0.8475464,0.76869774,0.94806886
278,0.79861575,0.84228116,0.7326555,0.8478145,0.7669478,0.95134634
279,0.7979726,0.84547406,0.7416563,0.8689754,0.7649786,0.9550068
280,0.7973294,0.84866697,0.754107,0.87590516,0.76310927,0.95846456
281,0.7966863,0.85185987,0.7446117,0.8660703,0.76133597,0.96174604
282,0.7960431,0.85505277,0.74530065,0.87175536,0.7605397,0.96502703
283,0.79539996,0.8582457,0.7513011,0.8712633,0.7599848,0.9681949
284,0.79475677,0.8614385,0.75178695,0.87012124,0.7594345,0.9713387
285,0.79411364,0.8646314,0.7472704,0.8693018,0.75890213,0.974381
286,0.79347044,0.8678243,0.74429756,0.8691058,0.75819725,0.9773814
287,0.7928273,0.8710172,0.7422769,0.8693111,0.7554238,0.9791876
288,0.7921841,0.8742101,0.7407782,0.87002593,0.7522427,0.98022145
289,0.791541,0.877403,0.7396392,0.8711889,0.7491508,0.9811989
290,0.7908978,0.88059586,0.7387587,0.8726779,0.74621046,0.98174703
291,0.79025465,0.88378876,0.73805916,0.8743768,0.7433474,0.9818454
292,0.78961146,0.88698167,0.73748285,0.87620574,0.7405196,0.98192364
293,0.78896827,0.89017457,0.7369926,0.87810916,0.73774195,0.98199844
294,0.78832513,0.89336747,0.7365609,0.8800516,0.7349725,0.98261964
295,0.78768194,0.8965604,0.73617107,0.88201296,0.73373,0.98464876
296,0.7870388,0.8997532,0.7358109,0.88398206,0.7346175,0.9866813
297,0.7863956,0.9029461,0.7354745,0.88594836,0.7366073,0.9877258
298,0.7857525,0.906139,0.7351551,0.88790494,0.7384966,0.988721
299,0.7851093,0.9093319,0.73485005,0.88985056,0.7403716,0.9899918
300,0.78446615,0.9125248,0.7345581,0.8917819,0.7417511,0.99148387
301,0.78333366,0.9156743,0.73427993,0.89369756,0.7433619,0.9923993
302,0.7819745,0.91880375,0.73401105,0.89559054,0.7451161,0.99336857
303,0.78061527,0.9219332,0.7337513,0.89746165,0.7467963,0.9942728
304,0.77925605,0.9250626,0.7334995,0.89930904,0.74871284,0.9944048
305,0.7778689,0.9281756,0.733255,0.9011328,0.7504249,0.9939273
306,0.77647805,0.93128645,0.7330183,0.9029305,0.75200075,0.99350756
307,0.7750872,0.9343973,0.73278606,0.904703,0.7527692,0.992388
308,0.7736963,0.93750805,0.73255944,0.9064511,0.7531084,0.99114186
