,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
28,0.5275481,0.11510661,0.51132995,0.009970836,0.51129186,0.046816032
29,0.52853,0.117978856,0.5445783,0.019594602,0.5121112,0.04948894
30,0.5295119,0.12085111,0.5655713,0.03328841,0.5129705,0.052352328
31,0.53049386,0.12372335,0.58213186,0.06296172,0.51379967,0.055101875
32,0.5314757,0.1265956,0.57727826,0.06241686,0.5142297,0.057983756
33,0.53245765,0.12946784,0.57381356,0.06328847,0.5141315,0.06096571
34,0.5334396,0.13234009,0.5743733,0.0700484,0.5140344,0.06392705
35,0.5344215,0.13521235,0.57389295,0.07633773,0.513931,0.06698513
36,0.53540343,0.13808459,0.57289594,0.08146971,0.513795,0.070071556
37,0.53638536,0.14095683,0.57206184,0.08601978,0.51447374,0.07292802
38,0.5373673,0.14382908,0.5715869,0.090222575,0.5157929,0.07572286
39,0.5383492,0.14670134,0.5714705,0.09412331,0.517029,0.078386664
40,0.53933114,0.14957358,0.5716505,0.09771129,0.51824003,0.081020154
41,0.54031307,0.15244582,0.5720718,0.10096968,0.51945364,0.083669215
42,0.541295,0.15531808,0.5726794,0.1038871,0.5207047,0.08640145
43,0.5422769,0.15819032,0.57341886,0.10646566,0.52197593,0.08918631
44,0.54325885,0.16106257,0.5742553,0.10871748,0.52326673,0.09203122
45,0.5442408,0.16393481,0.5751544,0.11065891,0.52452505,0.094860144
46,0.5452227,0.16680707,0.5760876,0.11231326,0.5257028,0.09744074
47,0.54620457,0.16967931,0.5770355,0.11370727,0.52692777,0.100190796
48,0.5471865,0.17255156,0.5779766,0.114864044,0.52813953,0.10292103
49,0.5481684,0.1754238,0.57889766,0.1158086,0.52935416,0.10566393
50,0.54915035,0.17829606,0.57978636,0.116562136,0.5307885,0.10893714
51,0.5501323,0.1811683,0.58007497,0.11581128,0.5319777,0.11165525
52,0.5511142,0.18404055,0.5805057,0.11919481,0.5331935,0.11442653
53,0.5520961,0.1869128,0.5807901,0.12040085,0.53437436,0.11718385
54,0.55307806,0.18978505,0.58246183,0.11832338,0.53554267,0.11986812
55,0.55406,0.19265729,0.5835788,0.11859792,0.5366892,0.12254062
56,0.5550419,0.19552954,0.5843074,0.11886998,0.5381162,0.12587623
57,0.55602384,0.1984018,0.5848392,0.11889794,0.539276,0.12859888
58,0.55700576,0.20127404,0.5852565,0.1187632,0.5404484,0.1313889
59,0.5579877,0.20414628,0.58559185,0.11853949,0.541589,0.134087
60,0.5589696,0.20701852,0.585863,0.11827173,0.5430143,0.13748126
61,0.55995154,0.20989078,0.5860875,0.117981784,0.5441763,0.14027439
62,0.5609334,0.21276303,0.5862719,0.11768126,0.5453755,0.14316006
63,0.56191534,0.21563527,0.586424,0.11737352,0.5465129,0.14592957
64,0.56289726,0.21850753,0.5868887,0.11789394,0.5476714,0.1487481
65,0.5638792,0.22137977,0.5872778,0.11851361,0.54905754,0.15213123
66,0.5648611,0.22425202,0.5867246,0.116821565,0.55023533,0.15503313
67,0.56584305,0.22712426,0.5872587,0.11868546,0.5513941,0.15792556
68,0.566825,0.22999652,0.5924512,0.131369,0.5525655,0.16083309
69,0.5678069,0.23286876,0.5931369,0.13483566,0.5539206,0.16423887
70,0.5687888,0.235741,0.59416056,0.1388945,0.55514026,0.16731954
71,0.56977075,0.23861325,0.59544075,0.14594343,0.5563496,0.17035857
72,0.5707527,0.2414855,0.59893787,0.15523544,0.55752105,0.17335007
73,0.5717346,0.24435775,0.60167056,0.16199544,0.55864847,0.17624909
74,0.57271653,0.24723,0.60435945,0.1686169,0.55982274,0.17926173
75,0.57369846,0.25010225,0.6064074,0.17483565,0.5612481,0.18295544
76,0.5746804,0.25297448,0.60852826,0.18185496,0.5624338,0.18606016
77,0.5756623,0.25584674,0.61238706,0.19209388,0.5636425,0.18922621
78,0.5766442,0.258719,0.6120979,0.20239864,0.5648578,0.19240779
79,0.5776261,0.26159123,0.5937933,0.22390091,0.5660007,0.19547093
80,0.57860804,0.26446348,0.6799273,0.28883168,0.5671448,0.19850901
81,0.57958996,0.26733574,0.59929436,0.20581296,0.5682989,0.20159584
82,0.5805719,0.27020797,0.7073708,0.24914154,0.569449,0.2047077
83,0.5815538,0.27308023,0.78450346,0.20623904,0.5708209,0.20846012
84,0.58253574,0.27595246,0.8130334,0.17902362,0.5719809,0.21161206
85,0.5835177,0.27882472,0.64861226,0.27017507,0.5731044,0.21471971
86,0.5844996,0.28169698,0.37111446,0.4627012,0.57415897,0.21800594
87,0.5854815,0.2845692,0.498922,0.47592548,0.57509726,0.22122416
88,0.58646345,0.28744146,0.6471729,0.38197285,0.5762451,0.2251594
89,0.5874454,0.29031372,0.85360855,0.36736426,0.57718796,0.22839381
90,0.5884273,0.29318595,0.72679806,0.33133435,0.57809347,0.23155865
91,0.58940923,0.2960582,0.7365526,0.35588166,0.5790167,0.23480918
92,0.59039116,0.29893047,0.63658464,0.3147103,0.57992643,0.23802648
93,0.591373,0.3018027,0.6791655,0.3206435,0.58103466,0.24197178
94,0.59235495,0.30467495,0.6249627,0.29127443,0.58195144,0.24529542
95,0.5933369,0.30754718,0.6085099,0.29278654,0.5828575,0.24858771
96,0.5943188,0.31041944,0.6063525,0.2887145,0.58377194,0.2519291
97,0.59530073,0.3132917,0.60950553,0.29257974,0.5848502,0.25593394
98,0.59628266,0.31616393,0.61525285,0.30056778,0.5857805,0.25937176
99,0.5972646,0.3190362,0.62010896,0.30742434,0.58668935,0.26278389
100,0.5982465,0.32190844,0.62388104,0.31275326,0.58757144,0.26614234
101,0.59922844,0.32478067,0.62687665,0.31691912,0.5884446,0.26951295
102,0.60021037,0.32765293,0.6293521,0.320267,0.5893323,0.27291065
103,0.6011923,0.3305252,0.6314849,0.32303792,0.59036934,0.2769598
104,0.6021742,0.33339742,0.6488142,0.34644005,0.5912433,0.28039393
105,0.60315615,0.33626968,0.64739096,0.34412003,0.59208065,0.28372365
106,0.6041381,0.3391419,0.64868635,0.35177416,0.5930079,0.28742903
107,0.60512,0.34201416,0.6469517,0.3524688,0.5938512,0.2908289
108,0.6061019,0.34488642,0.6508875,0.34929737,0.5946726,0.2942464
109,0.6070838,0.34775865,0.6498116,0.34611475,0.5955147,0.2976907
110,0.6080657,0.3506309,0.65028477,0.34573084,0.5963385,0.3010915
111,0.60904765,0.35350317,0.65073454,0.34582236,0.5971637,0.30456087
112,0.6100296,0.3563754,0.65085566,0.34576976,0.59808064,0.3084583
113,0.6110115,0.35924765,0.65081847,0.34559017,0.59888643,0.31189477
114,0.61199343,0.3621199,0.65081096,0.3454279,0.5996827,0.3153751
115,0.61297536,0.36499214,0.65092367,0.34538305,0.6004787,0.31879866
116,0.6139573,0.3678644,0.651182,0.34550333,0.60126555,0.32229328
117,0.6149392,0.37073663,0.65157336,0.3457981,0.60219413,0.32645863
118,0.61592114,0.3736089,0.6520729,0.34624508,0.602959,0.32993424
119,0.61690307,0.37648115,0.6527014,0.34693527,0.6037295,0.33341047
120,0.617885,0.37935337,0.65354216,0.34808218,0.6044703,0.3368322
121,0.6188669,0.38222563,0.64916056,0.34819645,0.60522425,0.3403446
122,0.61984885,0.3850979,0.6489769,0.35456744,0.60596424,0.34382498
123,0.6208308,0.38797012,0.65757483,0.36672097,0.6067371,0.34751552
124,0.62181264,0.39084238,0.66337705,0.33758348,0.60755223,0.35145858
125,0.62279457,0.39371464,0.6737282,0.34118608,0.60826653,0.35495433
126,0.6237765,0.39658687,0.67259526,0.35595092,0.60896975,0.35839766
127,0.6247584,0.39945912,0.63722676,0.31307682,0.6096729,0.36189038
128,0.62574035,0.40233135,0.6831156,0.34077507,0.6104176,0.36567625
129,0.6264862,0.40524203,0.7152081,0.37473002,0.6111009,0.36916217
130,0.62668115,0.40824237,0.7055572,0.39154208,0.6117695,0.37263662
131,0.6268762,0.41124272,0.7199631,0.37865996,0.6124464,0.3761461
132,0.62707114,0.41424304,0.73362863,0.3769574,0.61320966,0.38021535
133,0.6272661,0.4172434,0.73099375,0.37912735,0.61387223,0.3837668
134,0.6274611,0.4202437,0.71428823,0.38285244,0.6145273,0.3873284
135,0.62765604,0.42324406,0.6689781,0.35857713,0.61517704,0.3909201
136,0.62785107,0.42624438,0.6047905,0.34039047,0.6158059,0.3944345
137,0.62804604,0.42924473,0.68660736,0.30660608,0.6165708,0.39875087
138,0.628241,0.43224505,0.7467788,0.35740736,0.61718434,0.40226442
139,0.62843597,0.4352454,0.82189596,0.35699695,0.61779773,0.40582883
140,0.62863094,0.4382457,0.77927876,0.41858557,0.6184016,0.40943527
141,0.62882596,0.44124606,0.6161902,0.39747208,0.6189972,0.4129603
142,0.6290209,0.44424638,0.59201133,0.40897506,0.6196728,0.41707945
143,0.6292159,0.44724673,0.63193035,0.4539378,0.62024283,0.42058113
144,0.62941086,0.45024705,0.68801945,0.52407825,0.62087154,0.42452207
145,0.6296058,0.4532474,0.6786665,0.46561062,0.62146306,0.42828283
146,0.6298008,0.45624775,0.65238273,0.5317173,0.62203056,0.43192503
147,0.6299958,0.45924807,0.62077934,0.26561695,0.62259734,0.4356117
148,0.6301908,0.4622484,0.5254196,0.30025277,0.62313735,0.43922582
149,0.63038576,0.46524873,0.42832172,0.35281882,0.6236805,0.44290954
150,0.6305807,0.46824908,0.49400854,0.49651033,0.6242159,0.4465973
151,0.6307757,0.4712494,0.5885411,0.4553603,0.6247789,0.45050362
152,0.6309707,0.47424975,0.4741188,0.33235648,0.6253874,0.45484227
153,0.6311657,0.47725007,0.61874044,0.5271867,0.6259185,0.4586566
154,0.63136065,0.48025042,0.5642688,0.38788837,0.6264506,0.46258143
155,0.6315556,0.48325074,0.5313651,0.50794935,0.6269395,0.46631387
156,0.6317506,0.4862511,0.6402082,0.4088355,0.6274343,0.47010493
157,0.63194555,0.4892514,0.5783972,0.47824696,0.62792706,0.4738694
158,0.6321406,0.49225175,0.56826836,0.49090144,0.62838745,0.47762913
159,0.63233554,0.4952521,0.5960605,0.5089212,0.6289501,0.4821388
160,0.6325305,0.49825242,0.6039125,0.51428115,0.62941813,0.48604476
161,0.6327255,0.5012528,0.6230947,0.5196403,0.62987274,0.48990682
162,0.63292044,0.5042531,0.64183575,0.5243466,0.63032067,0.4937756
163,0.6331155,0.5072534,0.65421474,0.52524173,0.6307588,0.4976494
164,0.63331044,0.5102538,0.66336405,0.52453107,0.6312256,0.50188154
165,0.6335054,0.5132541,0.67037016,0.5234154,0.6316638,0.5058701
166,0.6337004,0.5162544,0.6759505,0.5225817,0.63207686,0.5098172
167,0.63389534,0.51925474,0.6805879,0.52234644,0.6325688,0.51461643
168,0.6340903,0.5222551,0.6845808,0.52279377,0.63296115,0.51852685
169,0.63428533,0.52525544,0.6881127,0.52389663,0.6333466,0.5224996
170,0.6344803,0.52825576,0.69129497,0.52555656,0.6337229,0.5264247
171,0.63467526,0.5312561,0.69419825,0.5276733,0.6340743,0.5302944
172,0.63487023,0.53425646,0.69686323,0.5301422,0.63442594,0.534194
173,0.6350652,0.5372568,0.6993209,0.5328803,0.6347701,0.5380814
174,0.6352602,0.5402571,0.7015877,0.5358342,0.6351585,0.54272413
175,0.6354552,0.5432575,0.7034761,0.53939414,0.63548803,0.5466464
176,0.63565016,0.5462578,0.7059854,0.54043996,0.63579893,0.5505798
177,0.6358451,0.5492581,0.7076356,0.54516226,0.6360903,0.554393
178,0.6360401,0.55225843,0.70914686,0.54849404,0.6363858,0.5583387
179,0.6362351,0.5552588,0.7105831,0.5516191,0.6366696,0.56221837
180,0.6364301,0.5582591,0.7119395,0.55477357,0.6370054,0.5669646
181,0.63662505,0.56125945,0.71320015,0.55794746,0.6376414,0.5708585
182,0.63682,0.56425977,0.71436334,0.56110823,0.63834715,0.57476515
183,0.637015,0.56726015,0.7154304,0.5642449,0.63905114,0.5787286
184,0.6374712,0.5702671,0.71640205,0.5673519,0.639735,0.58258134
185,0.6379619,0.5732749,0.7172814,0.57042015,0.64041466,0.58649325
186,0.6384527,0.57628274,0.7180752,0.57345265,0.6412073,0.591165
187,0.63894343,0.5792905,0.71878576,0.57644975,0.6418584,0.59504277
188,0.63943416,0.58229834,0.71942174,0.5794152,0.64251584,0.59897786
189,0.6399249,0.58530617,0.71998435,0.5823508,0.6431482,0.6028615
190,0.6404156,0.588314,0.72047937,0.5852582,0.6437694,0.60672057
191,0.64090633,0.5913218,0.7209156,0.58814234,0.6443811,0.6106131
192,0.64139706,0.59432966,0.7212964,0.59100574,0.645114,0.61534655
193,0.6418878,0.5973374,0.72162485,0.5938486,0.6457274,0.61933666
194,0.6423785,0.60034525,0.721905,0.59667504,0.6462682,0.62295514
195,0.64286923,0.6033531,0.722142,0.59948725,0.6469021,0.6272602
196,0.64335996,0.6063609,0.7223389,0.6022862,0.64750654,0.6314075
197,0.6438507,0.60936874,0.72249985,0.6050735,0.6480756,0.63522226
198,0.6443414,0.6123766,0.7226271,0.6078516,0.6487744,0.63902026
199,0.64483213,0.61538434,0.72272426,0.6106211,0.64944386,0.64276034
200,0.64532286,0.61839217,0.72279525,0.61338335,0.6501995,0.6471075
201,0.6458136,0.6214,0.7228409,0.6161395,0.6508901,0.65111333
202,0.64630437,0.6244078,0.72286516,0.6188903,0.6515191,0.65485656
203,0.6467951,0.62741566,0.7228697,0.62163633,0.652165,0.65873325
204,0.6472858,0.6304235,0.7228564,0.6243783,0.6528049,0.6626193
205,0.64777654,0.63343126,0.7228278,0.62711704,0.65342695,0.6664976
206,0.6482725,0.63645387,0.722784,0.62985456,0.6540757,0.67054766
207,0.6487695,0.639479,0.7227266,0.63259095,0.65469134,0.6745169
208,0.6492664,0.64250416,0.7226574,0.63532645,0.6553881,0.6790615
209,0.6497634,0.6455293,0.7226016,0.63804674,0.65599287,0.6829599
210,0.6502603,0.6485545,0.72255635,0.6407546,0.65737826,0.6866617
211,0.6507573,0.6515796,0.72251105,0.6434572,0.6599223,0.6898643
212,0.65125424,0.6546048,0.72246367,0.6461573,0.6635718,0.69332576
213,0.65175116,0.65762997,0.7224128,0.6488559,0.6666997,0.69628155
214,0.65224814,0.66065514,0.7223585,0.65155303,0.6698747,0.6992944
215,0.65274507,0.66368026,0.7223013,0.6542487,0.6732026,0.7024709
216,0.65324205,0.6667054,0.72224206,0.6569433,0.6763655,0.70550245
217,0.653739,0.6697306,0.72218126,0.65963674,0.6794856,0.7085031
218,0.65423596,0.6727558,0.7221198,0.66232884,0.6825994,0.7115154
219,0.6547329,0.6757809,0.7220579,0.66501975,0.6857228,0.71454
220,0.6552298,0.67880607,0.72199607,0.667709,0.6888418,0.7175856
221,0.6557268,0.68183124,0.7219347,0.6703967,0.69199187,0.7206699
222,0.6562237,0.6848564,0.72085935,0.6708936,0.69574237,0.7243571
223,0.65770805,0.68788743,0.7220347,0.67522436,0.6988051,0.72738385
224,0.66078085,0.690928,0.72972673,0.69483733,0.70148987,0.73052275
225,0.6638536,0.69396853,0.73210037,0.7008627,0.7025447,0.7343461
226,0.6669264,0.6970091,0.7278548,0.69720626,0.70339435,0.73819315
227,0.6699991,0.70004964,0.7623449,0.6906595,0.7042616,0.74212724
228,0.67307186,0.7030902,0.7329009,0.6863501,0.70530534,0.746782
229,0.67614466,0.70613074,0.728184,0.69389457,0.7067527,0.75045884
230,0.6792174,0.7091713,0.73169404,0.71057475,0.7102057,0.7529955
231,0.68229014,0.71221185,0.7331196,0.72218966,0.71416914,0.75495577
232,0.68536294,0.7152524,0.7249474,0.7180511,0.7181802,0.75692874
233,0.6884357,0.71829295,0.73369884,0.72046316,0.72221637,0.7589221
234,0.6915084,0.7213335,0.71919316,0.71734715,0.72696334,0.76127553
235,0.6945812,0.72437406,0.7169123,0.71395075,0.7311024,0.7626569
236,0.69765395,0.7274146,0.71715224,0.71569896,0.7353432,0.76373625
237,0.7007267,0.73045516,0.71804523,0.71842396,0.739527,0.7648098
238,0.7037995,0.73349565,0.7190764,0.72123814,0.7436746,0.76588464
239,0.7068722,0.7365362,0.720053,0.72405064,0.7478404,0.7673217
240,0.709945,0.73957676,0.7209039,0.72687304,0.75116265,0.77086353
241,0.71301776,0.7426173,0.72162354,0.7297213,0.753739,0.7748809
242,0.7160905,0.74565786,0.7222267,0.732599,0.756081,0.7785651
243,0.7191633,0.7486984,0.7227465,0.73552203,0.7583263,0.7821298
244,0.72223604,0.75173897,0.7231919,0.7384941,0.7606439,0.7858148
245,0.7253088,0.7547795,0.72357416,0.7415303,0.7629394,0.78950065
246,0.7283816,0.75782007,0.7239287,0.7446183,0.76569694,0.7939408
247,0.7314543,0.7608606,0.7242718,0.7477542,0.76799417,0.797665
248,0.73452705,0.7639012,0.7246126,0.75093985,0.77025723,0.8013705
249,0.73753124,0.7669477,0.72495645,0.7541732,0.77251756,0.805077
250,0.74031,0.7700137,0.7253078,0.75745356,0.7745119,0.808995
251,0.74308884,0.7730797,0.72566825,0.7607797,0.77632016,0.8129255
252,0.7458676,0.7761457,0.7260412,0.76414627,0.7781508,0.8169656
253,0.7486464,0.77921176,0.7264293,0.767553,0.779974,0.8212403
254,0.75142515,0.78227776,0.7268339,0.770996,0.7818686,0.82546395
255,0.754204,0.78534377,0.7272542,0.7744739,0.78360903,0.82940346
256,0.75698274,0.78840977,0.727692,0.77798635,0.78534496,0.8333477
257,0.7597615,0.79147583,0.72814596,0.7815293,0.78713983,0.83731294
258,0.76254034,0.79454184,0.7286149,0.7851007,0.7888283,0.84125316
259,0.7653191,0.79760784,0.7291014,0.7887001,0.7907415,0.8456676
260,0.7680979,0.8006739,0.72960407,0.7923262,0.79261315,0.85000074
261,0.77087665,0.8037399,0.73012257,0.79597765,0.7940717,0.85406554
262,0.77349186,0.80681723,0.73065746,0.79965293,0.79405755,0.8584035
263,0.7748682,0.80998045,0.7312057,0.80335575,0.7937563,0.86272573
264,0.7762446,0.8131437,0.73176396,0.80708224,0.7934204,0.8670419
265,0.777621,0.8163068,0.73233116,0.81082827,0.79303217,0.8717462
266,0.77899736,0.81947005,0.73290783,0.8145906,0.79264003,0.8768504
267,0.7803737,0.82263327,0.73412305,0.8190362,0.7923199,0.8805215
268,0.7817501,0.8257964,0.73655415,0.8241931,0.791841,0.88571095
269,0.7831265,0.82895964,0.74151194,0.8317053,0.79144645,0.88995856
270,0.78450286,0.83212286,0.74838626,0.84433144,0.7910281,0.89430046
271,0.7858792,0.835286,0.7417743,0.83726144,0.79035294,0.89855254
272,0.7872556,0.83844924,0.7281233,0.83768487,0.78885674,0.9027175
273,0.788632,0.84161246,0.72676927,0.8422524,0.7868113,0.9075732
274,0.7900083,0.8447756,0.69832313,0.8366232,0.78507054,0.91165113
275,0.7913847,0.84793884,0.7328758,0.88155556,0.78333956,0.915685
276,0.7927611,0.85110205,0.72540987,0.87727475,0.7815894,0.91973513
277,0.7941375,0.8542652,0.71932024,0.876414,0.7797795,0.92388195
278,0.7955138,0.85742843,0.7303655,0.8709063,0.77786225,0.928246
279,0.7968902,0.86059165,0.7367009,0.87264,0.77597964,0.9324787
280,0.7982666,0.8637548,0.73939955,0.8780854,0.7741083,0.936674
281,0.799643,0.866918,0.74044484,0.8831061,0.7722024,0.9409109
282,0.8010193,0.87008125,0.7403548,0.8846309,0.77023834,0.9451409
283,0.80085397,0.873278,0.74042,0.8861325,0.7680548,0.94928294
284,0.7995096,0.8765004,0.74072695,0.88829434,0.7660057,0.9531206
285,0.7981652,0.87972283,0.74118066,0.8910074,0.76398855,0.95686764
286,0.7968208,0.8829453,0.74171007,0.89408803,0.7621212,0.96031564
287,0.79547644,0.8861677,0.74226904,0.89739776,0.7607287,0.9642127
288,0.79413205,0.8893902,0.74284863,0.9008516,0.76122564,0.96774805
289,0.79278773,0.8926126,0.7434288,0.90438706,0.76042163,0.9707997
290,0.79144335,0.89583504,0.7440064,0.9079635,0.7595336,0.97377574
291,0.79009897,0.89905745,0.74457496,0.9115591,0.75867474,0.9766133
292,0.7887546,0.9022799,0.7451347,0.9151552,0.7568545,0.97912604
293,0.7874102,0.9055023,0.74568146,0.9187355,0.7535681,0.980081
294,0.7860658,0.9087248,0.7462144,0.9222904,0.7503029,0.9810272
295,0.7847215,0.9119472,0.74673486,0.9258136,0.7472107,0.9819343
296,0.7833771,0.91516966,0.7472433,0.929301,0.7442131,0.9827926
297,0.7820327,0.91839206,0.74773765,0.9327483,0.74123055,0.9835838
298,0.78068835,0.92161447,0.74821883,0.9361528,0.7384088,0.98435277
299,0.77934396,0.92483693,0.7486877,0.9395127,0.7357756,0.9853716
300,0.77794313,0.9280096,0.749147,0.9428242,0.7360326,0.9874143
301,0.77652955,0.9311712,0.7495955,0.94608605,0.7377032,0.9891197
302,0.775116,0.9343327,0.7500342,0.9492964,0.7392788,0.990656
