,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
33,0.53771895,0.13768594,0.5409099,0.05004736,0.5217426,0.10085786
34,0.53905576,0.14076231,0.54247147,0.059317835,0.5232055,0.10428971
35,0.5403926,0.14383869,0.5444093,0.068238415,0.524719,0.107674986
36,0.5417294,0.14691508,0.54664266,0.07667113,0.5261647,0.11113389
37,0.5430662,0.14999145,0.54909146,0.08451887,0.52774775,0.11457689
38,0.54440296,0.15306783,0.55168486,0.09172701,0.5295861,0.11878425
39,0.54573977,0.15614422,0.5543562,0.09826999,0.53116894,0.122324474
40,0.5470802,0.15922615,0.5570598,0.10414978,0.53271735,0.12581927
41,0.54842925,0.16232105,0.5597495,0.109386735,0.53424627,0.12932321
42,0.5497782,0.16541596,0.5623938,0.1140097,0.5359156,0.13304698
43,0.55112725,0.16851085,0.5649613,0.11806292,0.5376442,0.1370235
44,0.5524762,0.17160577,0.5674324,0.121593855,0.53917205,0.14056373
45,0.55382526,0.17470066,0.5697933,0.12464032,0.5408535,0.14449996
46,0.55517423,0.17779557,0.5720401,0.12725437,0.54235756,0.1480599
47,0.55652326,0.18089047,0.5741608,0.12947848,0.5438695,0.15161847
48,0.55787224,0.18398537,0.576152,0.1313518,0.5453623,0.15515466
49,0.55922127,0.18708028,0.5780123,0.1329143,0.54685336,0.1587208
50,0.56057024,0.19017518,0.57974124,0.13420394,0.5484419,0.1630732
51,0.5619193,0.19327009,0.5813431,0.1352512,0.54974186,0.16669914
52,0.56326824,0.19636498,0.58281934,0.13608849,0.55106765,0.17034228
53,0.5646173,0.1994599,0.5841739,0.13674468,0.5523524,0.17393398
54,0.56596625,0.20255479,0.5854131,0.13724387,0.5536234,0.17747116
55,0.5673153,0.20564969,0.5866538,0.13783133,0.5551662,0.18185084
56,0.56866425,0.2087446,0.6010541,0.15640631,0.55643535,0.18550338
57,0.5700133,0.2118395,0.5889815,0.14208627,0.55769587,0.1891623
58,0.57136226,0.21493441,0.5725289,0.13991812,0.5589074,0.19264548
59,0.5727113,0.2180293,0.604262,0.16753823,0.5604303,0.1970507
60,0.57406026,0.22112422,0.651209,0.22524416,0.56163675,0.20068988
61,0.5754093,0.22421911,0.6462052,0.20978278,0.5628855,0.20433636
62,0.57675827,0.22731403,0.6045947,0.15632817,0.5641082,0.20789552
63,0.5781073,0.23040892,0.5448644,0.11198778,0.565313,0.2115513
64,0.57945627,0.23350382,0.5728073,0.1331538,0.566492,0.21519531
65,0.5808053,0.23659873,0.6497104,0.18228364,0.5679111,0.2195434
66,0.5821543,0.23969363,0.6398339,0.18520969,0.5690919,0.22310919
67,0.5835033,0.24278854,0.6288403,0.19826126,0.57024765,0.226678
68,0.5848523,0.24588344,0.6256162,0.20721501,0.5713747,0.230254
69,0.5862013,0.24897835,0.6115371,0.17909661,0.5724839,0.23379865
70,0.5875503,0.25207323,0.6098354,0.18080515,0.57410014,0.23796406
71,0.5888993,0.25516814,0.6093699,0.18591154,0.5755706,0.24133596
72,0.5902483,0.25826305,0.609386,0.19468078,0.5770349,0.2447391
73,0.5915973,0.26135796,0.6108134,0.2021411,0.5784894,0.24812001
74,0.5929463,0.26445284,0.6141245,0.20811802,0.57993525,0.2515093
75,0.5942953,0.26754776,0.6239855,0.21147928,0.5814802,0.2551561
76,0.5956443,0.27064267,0.59659404,0.22547749,0.5830598,0.25892225
77,0.5969933,0.27373755,0.60218215,0.22022963,0.58444154,0.2622697
78,0.5983423,0.27683246,0.6358342,0.27529705,0.5858893,0.26567093
79,0.59969133,0.27992737,0.694208,0.31154588,0.58725625,0.2690483
80,0.6010403,0.28302228,0.5968925,0.2399607,0.58867455,0.27247372
81,0.60238934,0.28611717,0.6175969,0.2699553,0.59034365,0.2765674
82,0.6037383,0.28921208,0.606077,0.26008567,0.5917496,0.28000432
83,0.60508734,0.292307,0.6100658,0.25253525,0.593122,0.28342807
84,0.6064363,0.2954019,0.6251955,0.2744369,0.59453243,0.28700706
85,0.60778534,0.29849678,0.66933215,0.34156904,0.5958997,0.29045445
86,0.6091343,0.3015917,0.684481,0.23312184,0.59725255,0.29392654
87,0.61048335,0.3046866,0.69599944,0.37344763,0.5985954,0.29737395
88,0.6118323,0.3077815,0.6016878,0.27748466,0.59997815,0.30088648
89,0.61318135,0.3108764,0.584208,0.23615283,0.60157835,0.3051255
90,0.6145303,0.3139713,0.6161179,0.26553413,0.6029517,0.30859455
91,0.61587936,0.31706622,0.62727714,0.29000255,0.604287,0.31213668
92,0.6172283,0.3201611,0.63895184,0.29911387,0.6055942,0.31561556
93,0.61857736,0.32325602,0.64242035,0.30358762,0.6068978,0.31909794
94,0.61992633,0.32635093,0.64325094,0.3078586,0.6084994,0.32248884
95,0.62127537,0.3294458,0.64343154,0.31201902,0.6103667,0.325684
96,0.62262434,0.33254072,0.6435746,0.31596944,0.61261374,0.3295304
97,0.62397337,0.33563563,0.64385533,0.31964967,0.61446494,0.3327202
98,0.62532234,0.33873054,0.64427125,0.3230515,0.6164311,0.33618116
99,0.6266714,0.34182543,0.64613235,0.32515073,0.6182655,0.3393959
100,0.62802035,0.34492034,0.6484536,0.3267102,0.62008417,0.3425862
101,0.6293694,0.34801525,0.65023154,0.32850617,0.62189496,0.34576574
102,0.63071835,0.35111013,0.6516321,0.33041957,0.6239676,0.34945244
103,0.6320674,0.35420504,0.65276164,0.3323746,0.6258272,0.3528091
104,0.63341635,0.35729995,0.65370053,0.33433425,0.62762505,0.35598356
105,0.6347654,0.36039487,0.6544915,0.3362692,0.6293999,0.35918877
106,0.63611436,0.36348975,0.6551752,0.33816412,0.6311586,0.3624111
107,0.6374634,0.36658466,0.6557694,0.3400067,0.6331961,0.3661734
108,0.63881236,0.36967957,0.65630645,0.3418008,0.6350443,0.36951834
109,0.6401614,0.37277445,0.656791,0.34353817,0.63684934,0.37274274
110,0.64151037,0.37586936,0.65723366,0.3452227,0.63861996,0.3760197
111,0.6428594,0.37896428,0.65764296,0.34685615,0.64035267,0.37922344
112,0.6442084,0.3820592,0.6580248,0.34843636,0.6423597,0.3830251
113,0.6455574,0.38515407,0.6583837,0.34996605,0.64409715,0.38629207
114,0.6469064,0.38824898,0.6587187,0.3514514,0.6458283,0.38956124
115,0.6482554,0.3913439,0.65916026,0.35315394,0.647511,0.3928321
116,0.6496044,0.39443877,0.659751,0.3551653,0.6493644,0.39631826
117,0.6509534,0.39753368,0.6604699,0.35743722,0.65110064,0.39968577
118,0.6523024,0.4006286,0.6612984,0.3599286,0.6528353,0.4030519
119,0.6536514,0.4037235,0.66222125,0.3626047,0.6545701,0.4064
120,0.6550004,0.4068184,0.6632232,0.36543453,0.65637684,0.4105197
121,0.65637666,0.40991777,0.6642926,0.36839157,0.6574576,0.41401148
122,0.6579979,0.41305745,0.6654185,0.3714524,0.6585644,0.4174843
123,0.65961915,0.4161971,0.66659355,0.37459818,0.6596594,0.42095193
124,0.6612404,0.41933674,0.6678096,0.37781236,0.66068333,0.42441547
125,0.66286165,0.4224764,0.66905856,0.38108036,0.66174495,0.42786527
126,0.66448295,0.42561606,0.67033553,0.38439044,0.6627878,0.43132174
127,0.6661042,0.4287557,0.6716356,0.38773206,0.6640336,0.43544668
128,0.66772544,0.43189538,0.67295426,0.39109606,0.6650502,0.43890694
129,0.6693467,0.43503502,0.6742881,0.39447486,0.66604483,0.44232333
130,0.670968,0.43817466,0.6756335,0.3978618,0.6670775,0.4457904
131,0.67258924,0.44131434,0.6769878,0.40125126,0.66807145,0.44928536
132,0.6742105,0.44445398,0.67834795,0.4046386,0.6690995,0.45281568
133,0.67583174,0.44759363,0.6797124,0.40801966,0.6701022,0.45638368
134,0.67745304,0.4507333,0.6810793,0.4113912,0.671146,0.460019
135,0.6790743,0.45387295,0.6824473,0.4147504,0.6723663,0.46447173
136,0.68069553,0.45701262,0.6838151,0.41809487,0.6734038,0.46816933
137,0.6823168,0.46015227,0.68518174,0.4214228,0.6744095,0.47181556
138,0.683938,0.4632919,0.68654644,0.4247327,0.6753833,0.47543564
139,0.68555933,0.4664316,0.6879083,0.4280233,0.676351,0.479028
140,0.6871806,0.46957123,0.68926656,0.43129358,0.6773021,0.4826161
141,0.6888018,0.47271088,0.69060963,0.43458158,0.6782771,0.48628056
142,0.6904231,0.47585055,0.6915598,0.43925905,0.67926264,0.49010435
143,0.6911134,0.47915408,0.6924362,0.4441597,0.6803284,0.49423632
144,0.6917716,0.48246324,0.69329125,0.44908673,0.6812244,0.49781698
145,0.69242984,0.4857724,0.6941335,0.45400456,0.68212515,0.5014225
146,0.69308805,0.4890816,0.6949643,0.45890462,0.6830624,0.50502026
147,0.69374627,0.49239075,0.69578373,0.46378338,0.68397343,0.5086751
148,0.69440454,0.4956999,0.69659173,0.46863848,0.6848534,0.5123213
149,0.69506276,0.4990091,0.6973881,0.47346836,0.68591756,0.5167137
150,0.695721,0.50231826,0.6981729,0.47827157,0.6868019,0.5203914
151,0.6963792,0.50562745,0.6989461,0.48304737,0.68768567,0.5241167
152,0.6970374,0.5089366,0.6997076,0.48779485,0.6885663,0.52776384
153,0.6976956,0.5122458,0.7004575,0.49251348,0.68942314,0.5314561
154,0.6983538,0.51555496,0.7011958,0.4972029,0.69043136,0.5359095
155,0.69901204,0.51886415,0.7019224,0.50186294,0.6912481,0.5395872
156,0.69967026,0.5221733,0.7026377,0.50649345,0.6921228,0.54336286
157,0.7003285,0.5254825,0.7033414,0.5110945,0.69292235,0.5470963
158,0.70098674,0.52879167,0.70403385,0.51566625,0.6937469,0.5508245
159,0.70164496,0.5321008,0.704715,0.5202088,0.6945786,0.5545531
160,0.7023032,0.53541,0.7053851,0.52472234,0.695542,0.5590611
161,0.7029365,0.53873,0.7060438,0.529208,0.6963383,0.56281024
162,0.7035198,0.5420717,0.70669085,0.53366774,0.6971037,0.5665015
163,0.7041032,0.5454134,0.7073263,0.5381017,0.69788516,0.57032627
164,0.7046866,0.54875505,0.7046607,0.54313594,0.6986648,0.5740922
165,0.70526993,0.5520967,0.7011236,0.5434984,0.69941545,0.57787126
166,0.70585334,0.5554384,0.6557936,0.53313065,0.70034343,0.5825233
167,0.7064367,0.5587801,0.69024277,0.5451469,0.7011124,0.58642715
168,0.7070201,0.56212175,0.6734233,0.5359956,0.7018037,0.59012127
169,0.70760345,0.5654635,0.7199931,0.57290304,0.7025272,0.59394777
170,0.70818686,0.56880516,0.70905995,0.5670842,0.7032525,0.59776354
171,0.7087702,0.57214683,0.70743716,0.5668921,0.7039433,0.60155714
172,0.7093536,0.5754885,0.7103282,0.57238746,0.70468664,0.6055354
173,0.709937,0.5788302,0.71282053,0.5785031,0.70537394,0.6093393
174,0.7105203,0.58217186,0.7142489,0.5841829,0.70617294,0.6139688
175,0.71110374,0.58551353,0.70180786,0.562021,0.7068568,0.6178757
176,0.7116871,0.58885527,0.78673244,0.5277045,0.70756996,0.6217909
177,0.7122705,0.59219694,0.8503002,0.5603215,0.7082119,0.6257099
178,0.71285385,0.5955386,0.8779573,0.64252037,0.708871,0.6295881
179,0.71343726,0.5988803,0.6871484,0.5694505,0.70951515,0.6335292
180,0.7140206,0.60222197,0.5925126,0.58275014,0.7101332,0.6374387
181,0.714604,0.60556364,0.4129145,0.53699404,0.71076614,0.6413843
182,0.7151874,0.6089053,0.48749897,0.48832983,0.71138954,0.6452833
183,0.7157708,0.612247,0.56066644,0.50342715,0.7121062,0.65003335
184,0.71635413,0.6155887,0.5895301,0.60326797,0.7127219,0.65400076
185,0.7169375,0.6189304,0.5991837,0.5900869,0.71324235,0.65745497
186,0.7175209,0.6222721,0.66970426,0.5721269,0.71395177,0.6622313
187,0.71810424,0.62561375,0.6508871,0.5093403,0.7144815,0.666129
188,0.71868765,0.6289554,0.6823363,0.5756853,0.7150264,0.6700253
189,0.719271,0.6322971,0.68290466,0.5892939,0.7155787,0.6740666
190,0.7198544,0.6356388,0.67891407,0.6039651,0.71610415,0.6779077
191,0.72043777,0.63898045,0.68300074,0.62180126,0.71659106,0.6817523
192,0.7210212,0.6423222,0.68776464,0.6351878,0.7171421,0.68580323
193,0.7216045,0.64566386,0.6921724,0.6451128,0.7176825,0.69026726
194,0.72158444,0.64906144,0.6961503,0.6531847,0.7180905,0.6935633
195,0.72154355,0.652461,0.6996819,0.6601951,0.7186117,0.6981319
196,0.7215026,0.65586054,0.7044419,0.66515577,0.7190647,0.7019661
197,0.7214617,0.6592601,0.7086474,0.66959095,0.71850425,0.7059255
198,0.7214208,0.66265965,0.71190786,0.6739478,0.7162033,0.7090475
199,0.7213799,0.6660592,0.7144431,0.6781748,0.71392477,0.712179
200,0.721339,0.66945875,0.7164341,0.6822458,0.71188426,0.7156602
201,0.7212981,0.6728583,0.7180152,0.68618274,0.7121733,0.71949124
202,0.72125715,0.67625785,0.7192832,0.68997884,0.7148642,0.7233476
203,0.72121626,0.6796574,0.7203223,0.6936611,0.717455,0.7268686
204,0.7211754,0.68305695,0.72118676,0.69725716,0.7201589,0.73054355
205,0.7211344,0.6864565,0.7219212,0.7007731,0.72280264,0.73412347
206,0.72109354,0.68985605,0.7225483,0.704233,0.7254674,0.73776454
207,0.72105265,0.6932556,0.72309875,0.70764077,0.72823274,0.74150056
208,0.7210117,0.69665515,0.7235855,0.7110089,0.730951,0.7452118
209,0.7209708,0.7000547,0.7240268,0.71434766,0.73362446,0.7488945
210,0.7209299,0.70345426,0.72443223,0.7176644,0.7362327,0.75258875
211,0.720889,0.7068538,0.72480893,0.7209694,0.7388879,0.7562637
212,0.7208481,0.71025336,0.7251646,0.7242594,0.7414945,0.7599641
213,0.7208072,0.7136529,0.7255,0.7275301,0.7441451,0.7636865
214,0.72093606,0.7170473,0.7258159,0.73079574,0.746655,0.7672654
215,0.72202706,0.72041225,0.7261223,0.73405087,0.7492071,0.77090263
216,0.72311807,0.72377723,0.7264222,0.7372968,0.75227654,0.7753476
217,0.7242091,0.7271422,0.72671753,0.74053645,0.7548119,0.7790462
218,0.7253001,0.73050725,0.7270097,0.74377114,0.75738317,0.78275454
219,0.7263911,0.73387223,0.72729945,0.7470023,0.75957257,0.7859624
220,0.7274821,0.7372372,0.7275882,0.7502306,0.7625492,0.790381
221,0.7285731,0.7406022,0.72787535,0.7534564,0.7650311,0.79406214
222,0.7296641,0.74396724,0.72816193,0.75668037,0.76753217,0.797749
223,0.7307551,0.7473322,0.7284483,0.75990164,0.7699758,0.8014309
224,0.7318461,0.7506972,0.7287351,0.7631207,0.7724401,0.80513746
225,0.7329371,0.7540622,0.72902334,0.7663377,0.77475375,0.8093802
226,0.73402804,0.7574272,0.72931284,0.76955235,0.77639115,0.8133096
227,0.73511904,0.7607922,0.7296033,0.7727649,0.7781208,0.8172784
228,0.73621005,0.7641572,0.72989476,0.77597547,0.7799859,0.8212858
229,0.73804235,0.7675116,0.730188,0.7791841,0.7821065,0.82611066
230,0.7410671,0.77084905,0.7304852,0.7823931,0.7839133,0.83009535
231,0.74409187,0.77418643,0.7307875,0.78560543,0.7855342,0.83409184
232,0.7471166,0.7775239,0.73109674,0.7888243,0.78607184,0.83820623
233,0.7501414,0.7808613,0.7314133,0.7920518,0.7864203,0.84234816
234,0.7531662,0.7841987,0.7317382,0.79528975,0.786797,0.84644073
235,0.75619096,0.78753614,0.7320721,0.79854006,0.7871581,0.8505649
236,0.7592157,0.7908736,0.73241526,0.80180407,0.7875759,0.8555511
237,0.76224047,0.794211,0.73276836,0.8050828,0.7874131,0.85972273
238,0.7652652,0.7975484,0.7331319,0.80837727,0.7872481,0.8638628
239,0.76829,0.80088586,0.73350585,0.8116882,0.7870502,0.86805046
240,0.77131474,0.80422324,0.7338907,0.8150166,0.7868105,0.87255865
241,0.7738301,0.80759466,0.7342855,0.8183644,0.7865755,0.87712127
242,0.77532667,0.811034,0.73468757,0.8217348,0.78635013,0.8813004
243,0.77682316,0.8144734,0.7350961,0.82512516,0.7861254,0.88545936
244,0.7783197,0.8179127,0.7355106,0.82853246,0.78587836,0.8896212
245,0.77981627,0.82135206,0.7403871,0.8452916,0.78563243,0.89375603
246,0.78131276,0.82479143,0.7564297,0.8714391,0.7853157,0.8988142
247,0.7828093,0.8282308,0.8051653,0.9152855,0.7850423,0.90303934
248,0.7843059,0.8316701,0.78167194,0.8865713,0.7847239,0.9072447
249,0.78580236,0.8351095,0.72859097,0.85713375,0.78438175,0.9114856
250,0.7872989,0.83854884,0.7469272,0.8990694,0.7833634,0.9155741
251,0.7887955,0.84198815,0.73917174,0.9154885,0.78176117,0.9194065
252,0.79029197,0.8454275,0.80407745,0.97324425,0.77982336,0.92378056
253,0.7917885,0.8488669,0.6968095,0.9257686,0.77804786,0.92782956
254,0.7932851,0.85230625,0.69834065,0.97089046,0.77626824,0.9318197
255,0.79478157,0.85574555,0.7330199,0.9342791,0.77448195,0.9357984
256,0.7962781,0.8591849,0.7550355,0.9127949,0.7728982,0.93938184
257,0.7977747,0.8626243,0.7674308,0.9269008,0.7712491,0.94312876
258,0.79927117,0.86606365,0.77324027,0.9286065,0.7693199,0.9468852
259,0.8007677,0.86950296,0.77663976,0.9273474,0.76750696,0.9502811
260,0.80097324,0.8729635,0.7788961,0.92678285,0.7656216,0.9537998
261,0.79949045,0.87645155,0.780473,0.9273351,0.7638791,0.95701844
262,0.7980076,0.8799397,0.7816318,0.9287867,0.7621471,0.9602125
263,0.7965248,0.8834278,0.7825421,0.93090355,0.7607785,0.9635388
264,0.79504204,0.8869159,0.78329796,0.93350196,0.7602054,0.96699363
265,0.79355925,0.890404,0.783944,0.9364327,0.7595479,0.9706387
266,0.79207647,0.8938921,0.7845292,0.9396116,0.7589335,0.97412294
267,0.7905937,0.89738023,0.78506565,0.94295144,0.7583539,0.97735745
268,0.7891109,0.90086836,0.7855549,0.9463895,0.75676364,0.97985506
269,0.7876281,0.9043564,0.7860077,0.94988465,0.7541517,0.980873
270,0.7861453,0.90784454,0.78642595,0.95340896,0.7516566,0.98155224
271,0.78466254,0.91133267,0.78680646,0.9569307,0.7491413,0.9821716
272,0.78317976,0.9148208,0.78715706,0.9604344,0.7466014,0.98277575
273,0.781697,0.91830885,0.7874787,0.96391034,0.744065,0.98338413
274,0.7802142,0.921797,0.78777504,0.967348,0.7415261,0.98390836
275,0.7787314,0.9252851,0.7880525,0.97073483,0.7389696,0.9842917
276,0.7772486,0.9287732,0.7883054,0.97407496,0.73647916,0.9846865
277,0.7757658,0.93226135,0.7885395,0.9773555,0.73523444,0.98632663
