,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
25,0.5409239,0.10805644,0.3151899,0.11238468,0.5142903,0.057383414
26,0.543891,0.11091338,0.51476616,0.04517188,0.5141594,0.060887177
27,0.5468582,0.11377033,0.49048322,0.034557395,0.5140384,0.06450226
28,0.54896617,0.116689816,0.4956724,0.0435554,0.5138964,0.0681279
29,0.54935586,0.1197344,0.50549686,0.05319833,0.51373965,0.07189014
30,0.5497455,0.12277899,0.51309353,0.060606994,0.5135957,0.07558395
31,0.5501352,0.12582357,0.5185878,0.067599736,0.5134363,0.079389706
32,0.5505249,0.12886816,0.52281207,0.0746802,0.5147619,0.08280164
33,0.5509146,0.13191274,0.52873886,0.08001924,0.51776254,0.08562398
34,0.5513042,0.13495733,0.53381115,0.08570034,0.5206869,0.08843394
35,0.5516939,0.1380019,0.5380607,0.09162969,0.5237062,0.09131048
36,0.5520836,0.1410465,0.5417571,0.09750574,0.5266613,0.09411666
37,0.5524733,0.14409108,0.5450615,0.10313933,0.5294525,0.09683179
38,0.55286294,0.14713566,0.5480778,0.108396314,0.5320277,0.09928637
39,0.55325264,0.15018025,0.5508679,0.113198765,0.53525496,0.102396294
40,0.55364233,0.15322484,0.5534667,0.11749888,0.538319,0.105364606
41,0.554032,0.15626942,0.5559037,0.1213054,0.5412011,0.10817487
42,0.55442166,0.159314,0.5581973,0.124621935,0.5440359,0.110953115
43,0.55481136,0.16235858,0.5603523,0.12748319,0.5468164,0.11426283
44,0.55520105,0.16540317,0.5623832,0.1299125,0.5486317,0.117637634
45,0.55559075,0.16844776,0.5687945,0.15669277,0.549687,0.12127535
46,0.55598044,0.17149234,0.5742749,0.1512545,0.55024576,0.12504438
47,0.5563701,0.17453693,0.57989675,0.14724874,0.55083764,0.12916465
48,0.5567598,0.17758152,0.5772381,0.14141506,0.5513658,0.13290088
49,0.55714947,0.1806261,0.58860064,0.14048025,0.55189705,0.136649
50,0.55753917,0.18367068,0.5890007,0.1464979,0.55253255,0.14121847
51,0.5579288,0.18671528,0.6044147,0.14169455,0.5530449,0.14498241
52,0.5583185,0.18975985,0.6219004,0.11914832,0.55354506,0.14873017
53,0.5587082,0.19280444,0.61969584,0.12331662,0.5540291,0.15242212
54,0.5591581,0.19584732,0.61154896,0.12942109,0.5544991,0.15612084
55,0.55966824,0.1988885,0.6038081,0.13295066,0.555071,0.16064493
56,0.56017846,0.20192967,0.5978949,0.13459843,0.5555359,0.16437222
57,0.5606886,0.20497087,0.5936705,0.13523111,0.55597967,0.1680614
58,0.5611988,0.20801204,0.5906988,0.13536641,0.5564031,0.17162497
59,0.5617089,0.21105322,0.58861816,0.13524532,0.5569346,0.17616184
60,0.5622191,0.2140944,0.5871778,0.1350128,0.55737907,0.18006536
61,0.56272924,0.21713558,0.58619666,0.13472518,0.55778897,0.18386401
62,0.5632394,0.22017676,0.5855422,0.13442492,0.55820155,0.18764535
63,0.56374955,0.22321793,0.58487725,0.13424638,0.5585961,0.19137001
64,0.5642597,0.22625911,0.590294,0.14063826,0.55904716,0.1950993
65,0.56476986,0.22930029,0.5887901,0.135508,0.5598103,0.1987434
66,0.5652801,0.23234148,0.58711016,0.13731876,0.5607084,0.20317239
67,0.56579024,0.23538266,0.5882174,0.14445183,0.5614309,0.20685127
68,0.5663004,0.23842384,0.59018993,0.15110502,0.56216264,0.2105302
69,0.56681055,0.24146502,0.5925214,0.15794638,0.56287694,0.21415642
70,0.5673207,0.2445062,0.59498346,0.16505408,0.5635966,0.2178889
71,0.56783086,0.24754737,0.5974623,0.17232439,0.5644369,0.22227326
72,0.568341,0.25058857,0.59993386,0.17965025,0.5651227,0.22594716
73,0.5688512,0.25362974,0.60236657,0.18693757,0.5657913,0.22956926
74,0.5693613,0.25667092,0.5950456,0.056848235,0.56644,0.2331256
75,0.5698715,0.2597121,0.61999804,0.2273863,0.5670707,0.23664661
76,0.5703817,0.26275328,0.62381494,0.22693738,0.56782806,0.24094702
77,0.57089186,0.26579446,0.656098,0.29083142,0.5684523,0.24448608
78,0.571402,0.26883563,0.59995484,0.19255301,0.56905615,0.24798457
79,0.57191217,0.2718768,0.57522225,0.14674748,0.5696626,0.251497
80,0.5724223,0.274918,0.5807389,0.13373338,0.5702665,0.25511393
81,0.5729325,0.27795917,0.6722623,0.2676697,0.5709898,0.2593763
82,0.57344264,0.28100035,0.6330267,0.19591,0.5715468,0.2628938
83,0.5739528,0.28404152,0.61307395,0.32718232,0.57212067,0.26642022
84,0.57446295,0.2870827,0.60789114,0.38847202,0.57266915,0.26991102
85,0.5749731,0.29012388,0.56524366,0.3056052,0.5732999,0.27392524
86,0.5754833,0.29316506,0.59251916,0.26761064,0.5738705,0.27760908
87,0.5759935,0.29620627,0.613984,0.2745486,0.5744521,0.28134227
88,0.57650363,0.29924744,0.6289837,0.2845146,0.57499,0.28496698
89,0.5770138,0.30228862,0.63732636,0.2922004,0.57554346,0.28871432
90,0.57752395,0.3053298,0.6420473,0.29750213,0.5760608,0.2922469
91,0.5780341,0.30837098,0.6447938,0.30133247,0.57657105,0.29588765
92,0.57854426,0.31141216,0.64641523,0.30435222,0.57707596,0.29941767
93,0.5790544,0.31445333,0.6473582,0.3069439,0.5775844,0.30304998
94,0.5796553,0.31750897,0.64790297,0.30931368,0.57809687,0.30685505
95,0.580292,0.32057035,0.65975285,0.32005963,0.5786276,0.31092358
96,0.58092874,0.3236317,0.57603455,0.22445993,0.5791027,0.31455848
97,0.58156544,0.32669306,0.53175545,0.20789108,0.57987624,0.3180674
98,0.58220214,0.32975444,0.7513802,0.20591496,0.58071226,0.32158473
99,0.5828389,0.3328158,0.6017462,0.12651742,0.5815644,0.3251209
100,0.5834756,0.33587718,0.7925683,0.119646326,0.58238614,0.32855633
101,0.5841123,0.33893853,0.7357385,0.13215086,0.58337784,0.33274478
102,0.58474904,0.3419999,0.7198935,0.24313796,0.58420086,0.3363098
103,0.58538574,0.34506127,0.71036947,0.39319858,0.5850143,0.33988467
104,0.58602244,0.34812263,0.747304,0.3974769,0.58581364,0.34343696
105,0.58665913,0.35118398,0.7977321,0.46635884,0.58660567,0.3469151
106,0.5872959,0.35424536,0.72768486,0.40154585,0.58740556,0.35048968
107,0.5879326,0.35730672,0.70812213,0.3937313,0.58821166,0.35415265
108,0.5885693,0.36036807,0.7684496,0.37539977,0.5891396,0.3584069
109,0.58920604,0.36342946,0.72133875,0.38688076,0.5899095,0.3620237
110,0.58984274,0.3664908,0.6931144,0.3863351,0.5907532,0.36588833
111,0.59047943,0.3695522,0.68914366,0.3756673,0.5915062,0.3695256
112,0.5911162,0.37261355,0.68529534,0.36874348,0.59224564,0.37309214
113,0.5917529,0.3756749,0.6825813,0.36769205,0.59297633,0.37671062
114,0.5923896,0.3787363,0.68030256,0.3681407,0.5937268,0.38032305
115,0.59302634,0.38179764,0.6781746,0.36857677,0.59444886,0.38388804
116,0.59366304,0.384859,0.6763068,0.36901698,0.5951625,0.38747826
117,0.59429973,0.38792038,0.67471117,0.3695014,0.596011,0.39183524
118,0.5949365,0.39098173,0.6733891,0.37011105,0.59670675,0.39538872
119,0.5955732,0.3940431,0.6723362,0.37089586,0.5973738,0.39893302
120,0.5962099,0.39710447,0.6927596,0.39954144,0.59806263,0.40262157
121,0.59684664,0.40016583,0.6937233,0.38092208,0.59873116,0.40615198
122,0.59748334,0.40322718,0.6896525,0.3772217,0.59937114,0.40958935
123,0.59812003,0.40628856,0.7137612,0.4142276,0.60027146,0.41309202
124,0.59875673,0.40934992,0.71023226,0.3879417,0.60155964,0.41629183
125,0.5993935,0.4124113,0.73125756,0.3885417,0.60317886,0.42037645
126,0.6000302,0.41547266,0.688011,0.35599154,0.604506,0.42372337
127,0.6006669,0.418534,0.676964,0.3657751,0.6058477,0.4271105
128,0.60130364,0.4215954,0.67602956,0.41970587,0.6072685,0.43044588
129,0.60194033,0.42465675,0.6099264,0.3209444,0.60871905,0.43381286
130,0.6025792,0.42771873,0.5940002,0.30040032,0.6103862,0.43766904
131,0.60334235,0.4308171,0.5738039,0.31729645,0.61187387,0.44107863
132,0.6041056,0.43391547,0.613117,0.3527357,0.6133842,0.44450498
133,0.60486877,0.43701383,0.6623052,0.35712752,0.6148885,0.44791958
134,0.60563195,0.4401122,0.6617103,0.35907045,0.6163972,0.45134693
135,0.6063952,0.44321057,0.65508294,0.35755637,0.617329,0.45495057
136,0.60715836,0.44630894,0.65954447,0.3759414,0.6182168,0.45854032
137,0.6079216,0.44940734,0.66307294,0.3914961,0.61912656,0.46232003
138,0.6086848,0.4525057,0.66777474,0.40117362,0.6199713,0.46583742
139,0.60944796,0.45560408,0.67179537,0.40842712,0.6208089,0.46939456
140,0.6102112,0.45870245,0.675081,0.41454118,0.6218297,0.47376332
141,0.6109744,0.4618008,0.6778244,0.4198755,0.6226418,0.47724512
142,0.6117376,0.46489918,0.6801474,0.42459726,0.6234714,0.48083863
143,0.6125008,0.46799755,0.6821347,0.42881715,0.6242922,0.48445788
144,0.61326396,0.47109592,0.6838497,0.43260783,0.6250815,0.4879862
145,0.6140272,0.4741943,0.6853528,0.43603486,0.62604386,0.49230143
146,0.6147904,0.47729266,0.686333,0.44047314,0.62683934,0.49592832
147,0.6155536,0.48039103,0.6870949,0.44501987,0.6276269,0.49958146
148,0.6163168,0.4834894,0.68775797,0.44943637,0.6284137,0.5032459
149,0.61708003,0.48658776,0.68835425,0.45371458,0.62920046,0.5069212
150,0.6178432,0.48968613,0.6889073,0.45788997,0.6299531,0.51057184
151,0.6186064,0.49278453,0.68942827,0.4619754,0.63071954,0.5142526
152,0.6193696,0.4958829,0.6899277,0.4659922,0.63146406,0.51787317
153,0.6201328,0.49898127,0.6904122,0.46996206,0.63234884,0.52229524
154,0.62089604,0.5020796,0.69088936,0.47389582,0.633082,0.5259424
155,0.6216592,0.505178,0.69136333,0.4778017,0.6337994,0.5295621
156,0.6224224,0.50827634,0.6918372,0.48168424,0.63451904,0.53328824
157,0.62318563,0.5113747,0.6923061,0.48555493,0.63521254,0.5368829
158,0.6239488,0.5144731,0.6927752,0.48941278,0.6358987,0.5404988
159,0.62471205,0.5175715,0.69324565,0.49326038,0.636577,0.5441069
160,0.6254752,0.5206699,0.69371647,0.4970978,0.63725793,0.5477765
161,0.6262384,0.52376825,0.69418824,0.5009262,0.6380365,0.5520816
162,0.62700164,0.5268666,0.69466037,0.5047464,0.63867986,0.5556178
163,0.6277648,0.529965,0.69513345,0.50855863,0.63931835,0.55920964
164,0.62852806,0.53306335,0.6956069,0.51236266,0.6399571,0.5628687
165,0.62929124,0.5361617,0.6960803,0.5161572,0.64059705,0.56655437
166,0.6300545,0.5392601,0.69655335,0.5199426,0.64129704,0.57070935
167,0.63081765,0.54235846,0.69702435,0.523718,0.6419624,0.5746681
168,0.6315808,0.5454568,0.6974939,0.52748346,0.64257413,0.5784093
169,0.63234407,0.5485552,0.6979618,0.53123856,0.6431841,0.5821144
170,0.63310724,0.55165356,0.70283926,0.5309825,0.6437883,0.5858739
171,0.6338705,0.55475193,0.7099356,0.5552496,0.6443653,0.58955264
172,0.63463366,0.5578503,0.7037119,0.5446488,0.64505583,0.5940075
173,0.63539684,0.56094867,0.703281,0.5389692,0.6456095,0.5976848
174,0.6361601,0.56404704,0.7084526,0.5905273,0.6461814,0.6013848
175,0.63692325,0.5671454,0.7406294,0.5315565,0.6467368,0.60515493
176,0.6374761,0.5702886,0.73998654,0.5333801,0.6472512,0.608785
177,0.6379917,0.5734397,0.71623975,0.59775037,0.64780134,0.61257875
178,0.6385074,0.57659084,0.7816242,0.56480384,0.6484009,0.6168582
179,0.63902307,0.5797419,0.7932033,0.59077615,0.64887756,0.6203689
180,0.63953876,0.582893,0.7562982,0.61839813,0.64949,0.6249187
181,0.6400544,0.58604413,0.73266876,0.62643075,0.65000254,0.62870777
182,0.6405701,0.58919525,0.7144274,0.605914,0.65050554,0.6325283
183,0.6410858,0.5923463,0.70821285,0.60542595,0.65099186,0.63635296
184,0.64160144,0.5954974,0.7046163,0.6044281,0.6514586,0.64016145
185,0.64211714,0.59864855,0.7029929,0.60358775,0.6520293,0.6447934
186,0.6426328,0.60179967,0.7024204,0.6034124,0.65248656,0.6485752
187,0.6431485,0.6049507,0.70237654,0.6039345,0.6529421,0.65251625
188,0.6436641,0.60810184,0.7026159,0.6050787,0.65339464,0.65636533
189,0.6441798,0.61125296,0.7030247,0.6067441,0.6538157,0.66021836
190,0.64469546,0.6144041,0.7035339,0.60884094,0.65424746,0.6641149
191,0.64521116,0.61755514,0.7041009,0.6112971,0.65466696,0.66800743
192,0.64572686,0.62070626,0.70469886,0.61402863,0.6551566,0.67267555
193,0.6462425,0.6238574,0.7053103,0.6169859,0.65555394,0.6766375
194,0.6467582,0.6270085,0.7059204,0.6201069,0.6559779,0.68055624
195,0.64727384,0.6301596,0.7065217,0.6233516,0.65704846,0.68446034
196,0.64778954,0.6333107,0.70710826,0.62668276,0.6589831,0.6881668
197,0.6483052,0.6364618,0.70768154,0.63007563,0.6617233,0.69154346
198,0.6488209,0.6396129,0.7082661,0.633492,0.66488355,0.69454604
199,0.6493365,0.64276403,0.70884216,0.6369231,0.66809994,0.6976024
200,0.6498522,0.6459151,0.70939595,0.64036036,0.671414,0.70075953
201,0.6503679,0.6490662,0.7099288,0.6437954,0.674717,0.70391095
202,0.65088356,0.6522173,0.7104457,0.6472318,0.67790335,0.7069731
203,0.65139925,0.65536845,0.71094555,0.6506482,0.6811041,0.7100512
204,0.6519149,0.6585195,0.71142495,0.6540486,0.68495446,0.71378547
205,0.6524306,0.6616706,0.71188307,0.6574285,0.6881383,0.7168867
206,0.65294623,0.66482174,0.712323,0.6607886,0.6913925,0.72007805
207,0.65346193,0.66797286,0.712745,0.6641282,0.69471675,0.72331804
208,0.65397763,0.6711239,0.71315145,0.667447,0.6979166,0.7265009
209,0.6544933,0.67427504,0.71354365,0.6707448,0.70110065,0.72965217
210,0.655009,0.67742616,0.71392137,0.6740217,0.7043314,0.73287296
211,0.6555246,0.6805773,0.7142855,0.6772782,0.70766973,0.7362111
212,0.6560403,0.68372834,0.7146375,0.68051493,0.7108001,0.73936886
213,0.6566908,0.6868808,0.71497834,0.68373305,0.71385705,0.7424648
214,0.65990275,0.6900591,0.7153105,0.68694127,0.7169315,0.7455893
215,0.6631147,0.6932374,0.7156374,0.69014513,0.72005314,0.74878114
216,0.6663267,0.6964157,0.7159612,0.6933491,0.72332484,0.7521433
217,0.6695386,0.699594,0.7162837,0.69655704,0.7264881,0.75538737
218,0.6727506,0.7027723,0.71660733,0.6997725,0.7296076,0.7586146
219,0.67596257,0.7059506,0.71693444,0.70299876,0.7326536,0.7617936
220,0.67917454,0.7091289,0.7172662,0.7062381,0.73640066,0.7657111
221,0.6823865,0.71230716,0.7176039,0.70949286,0.73949236,0.7690137
222,0.6855985,0.71548545,0.71794903,0.7127649,0.742476,0.7722543
223,0.68881047,0.71866375,0.7183022,0.716056,0.74551904,0.7755267
224,0.6920224,0.72184205,0.7186645,0.71936744,0.7485463,0.7788234
225,0.69523436,0.72502035,0.71903646,0.7227005,0.7515104,0.78205687
226,0.69844633,0.72819865,0.7194189,0.72605586,0.7544144,0.7855061
227,0.7016583,0.73137695,0.71981215,0.72943467,0.75664383,0.78929865
228,0.7048703,0.73455524,0.7202169,0.7328373,0.7588166,0.79302984
229,0.70808226,0.73773354,0.7206335,0.7362645,0.7613775,0.7974334
230,0.7112942,0.74091184,0.7210625,0.73971665,0.76349,0.80111253
231,0.71450615,0.74409014,0.7215041,0.7431942,0.7656054,0.80479586
232,0.7177181,0.74726844,0.7219584,0.7466972,0.76768833,0.8084664
233,0.7209301,0.75044674,0.7224256,0.7502259,0.76952094,0.8118184
234,0.7241421,0.75362504,0.72290593,0.75378025,0.77199066,0.81622785
235,0.72735405,0.75680333,0.7233996,0.7573602,0.7740172,0.8199115
236,0.73056597,0.75998163,0.7239065,0.760966,0.77605534,0.82356817
237,0.73377794,0.76315993,0.724427,0.7645974,0.77806073,0.82728654
238,0.73697966,0.76633906,0.7249609,0.7682545,0.7801182,0.83097225
239,0.7398839,0.7695435,0.72550756,0.7719386,0.78254634,0.83541834
240,0.7427882,0.772748,0.7260666,0.7756489,0.78458166,0.8391743
241,0.74569243,0.77595246,0.7266381,0.77938443,0.7855744,0.8430439
242,0.74859667,0.7791569,0.7272217,0.78314424,0.7856011,0.8470405
243,0.75150096,0.7823614,0.72781754,0.78692764,0.78563124,0.8510589
244,0.7544052,0.7855658,0.7284254,0.7907338,0.7856595,0.85504234
245,0.75730944,0.78877026,0.7290453,0.7945621,0.7856346,0.85982513
246,0.76021373,0.7919747,0.72967696,0.79841197,0.7855878,0.8637639
247,0.76311797,0.7951792,0.73032045,0.8022827,0.7855529,0.86776036
248,0.7660222,0.79838365,0.73097575,0.8061738,0.78547734,0.87154526
249,0.7689265,0.8015881,0.7413053,0.8008264,0.78543156,0.87636817
250,0.77183074,0.8047926,0.7459413,0.8227235,0.7853429,0.8802289
251,0.7740264,0.80804574,0.7558435,0.80312216,0.7852562,0.88425785
252,0.7754646,0.81135106,0.72965693,0.8079068,0.7851606,0.88812965
253,0.7769028,0.8146563,0.7363746,0.84790885,0.78504694,0.89217997
254,0.778341,0.8179616,0.7241125,0.83475995,0.7848932,0.8969155
255,0.7797792,0.8212669,0.73276925,0.8545903,0.7847655,0.90095496
256,0.7812174,0.82457215,0.73459554,0.8576348,0.7846151,0.90505224
257,0.78265554,0.8278774,0.73831517,0.8669205,0.78445065,0.9091684
258,0.78409374,0.83118266,0.75881445,0.9127365,0.7839828,0.91330385
259,0.78553194,0.834488,0.7775415,0.92597926,0.78245014,0.9177278
260,0.78697014,0.83779323,0.7389996,0.9025488,0.78086895,0.92136705
261,0.78840834,0.8410985,0.6873238,0.910507,0.7792623,0.92505383
262,0.78984654,0.8444038,0.7528069,0.95843387,0.77765256,0.928718
263,0.79128474,0.84770906,0.76379216,0.97857606,0.7760176,0.9323961
264,0.79272294,0.8510143,0.6484337,0.9216993,0.7743889,0.9360839
265,0.79416114,0.85431963,0.6129629,0.95514846,0.77259856,0.9400356
266,0.7955993,0.8576249,0.64748096,0.9354553,0.771063,0.94344395
267,0.7970375,0.86093014,0.68097305,0.9190438,0.769278,0.94701177
268,0.7984757,0.86423546,0.700083,0.9220859,0.7676471,0.9500669
269,0.7999139,0.8675407,0.7126105,0.92042196,0.7659996,0.95315146
270,0.8013521,0.870846,0.7207315,0.9177402,0.76418316,0.9565054
271,0.8004527,0.8741878,0.7260838,0.9162706,0.76249963,0.9596261
272,0.79902864,0.8775379,0.72976655,0.9162549,0.7609949,0.9626333
273,0.7976045,0.880888,0.7324511,0.91743475,0.76038986,0.96601963
274,0.7961804,0.88423806,0.73451304,0.91951555,0.7599407,0.9691511
275,0.7947563,0.88758814,0.73618424,0.9222405,0.7605725,0.97228956
276,0.79333216,0.8909382,0.73758924,0.92541337,0.7602197,0.97527546
277,0.7919081,0.89428824,0.73880327,0.92890173,0.75795513,0.9767642
278,0.79048395,0.8976383,0.73987544,0.9325959,0.75544447,0.9778777
279,0.7890599,0.9009884,0.74083596,0.93642044,0.75304586,0.9788223
280,0.78763574,0.9043385,0.7417114,0.94031376,0.75037104,0.9795145
281,0.78621167,0.90768856,0.74251056,0.9442354,0.7478155,0.9801041
282,0.78478754,0.91103864,0.74324775,0.94815844,0.74528486,0.9806283
283,0.7833634,0.9143887,0.74393696,0.95206016,0.7427828,0.9814877
284,0.7819393,0.9177388,0.7445805,0.9559248,0.74033624,0.98243743
285,0.7805152,0.9210888,0.7451838,0.95975053,0.7379678,0.98325264
286,0.7790911,0.9244389,0.7457503,0.9635199,0.7359337,0.9848122
287,0.777667,0.927789,0.7462841,0.9672369,0.7342117,0.98640585
288,0.77624285,0.93113905,0.7467959,0.9708904,0.73362464,0.9880591
