,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
66,0.6821001,0.19949867,0.5517534,0.093689896,0.62973714,0.16275495
67,0.6845549,0.20204678,0.59631634,0.1689042,0.63234013,0.1667445
68,0.6870096,0.20459491,0.59086305,0.20467508,0.6345138,0.17007951
69,0.68946433,0.20714304,0.5825449,0.1609712,0.63665694,0.17339201
70,0.691919,0.20969117,0.6087763,0.19394004,0.6388094,0.17674565
71,0.6943738,0.21223928,0.56534094,0.22186512,0.6409754,0.18013068
72,0.6966033,0.21495143,0.6267458,0.22042543,0.64328665,0.18375114
73,0.69880307,0.21768524,0.5758563,0.13097024,0.6454153,0.18713593
74,0.70100284,0.22041903,0.582512,0.1283341,0.64756495,0.19055638
75,0.70320255,0.22315285,0.5934491,0.16683689,0.64970446,0.1939675
76,0.7054023,0.22588666,0.5446844,0.1595105,0.6522626,0.198064
77,0.7076021,0.22862045,0.54908085,0.17961551,0.6540584,0.20096438
78,0.70980185,0.23135427,0.5854192,0.18820396,0.6565858,0.20505898
79,0.7120016,0.23408806,0.5906107,0.19747216,0.65873975,0.20857532
80,0.7142014,0.23682187,0.59508425,0.20224032,0.66093093,0.21217261
81,0.7164011,0.23955569,0.59264916,0.20480481,0.66297966,0.21555848
82,0.71860087,0.24228948,0.5949509,0.22177964,0.6650604,0.21900257
83,0.72080064,0.2450233,0.6024398,0.23897523,0.6671364,0.22245504
84,0.7230004,0.24775709,0.6186717,0.2624169,0.66918266,0.22587836
85,0.7252002,0.2504909,0.62357426,0.26335758,0.67122906,0.22932574
86,0.72739995,0.2532247,0.6254016,0.26626447,0.6736811,0.23346129
87,0.7295719,0.25597858,0.61929965,0.26982784,0.6756868,0.23689757
88,0.7314939,0.2589131,0.64979374,0.31106013,0.67768586,0.24033193
89,0.7334159,0.2618476,0.61518073,0.30977225,0.6796881,0.24377625
90,0.7353379,0.2647821,0.6425495,0.31034338,0.68166524,0.24720451
91,0.73725986,0.2677166,0.6345304,0.25663513,0.6837102,0.25076964
92,0.7391819,0.2706511,0.631446,0.25127834,0.68602616,0.25482148
93,0.7411039,0.2735856,0.6279619,0.265079,0.68799084,0.2582806
94,0.74302584,0.2765201,0.6595164,0.28219777,0.68996465,0.26177928
95,0.74494785,0.2794546,0.65816003,0.27224597,0.6919089,0.2652484
96,0.74686986,0.2823891,0.65891373,0.29919034,0.6938394,0.26870683
97,0.7487919,0.2853236,0.6702257,0.31876227,0.69616216,0.27289656
98,0.7507138,0.2882581,0.6778581,0.37598678,0.69803894,0.27631754
99,0.75263584,0.2911926,0.67100525,0.38371742,0.69994664,0.27979702
100,0.75455785,0.2941271,0.6472223,0.35301155,0.70184463,0.28327522
101,0.7564798,0.29706162,0.6337613,0.33162802,0.7037493,0.2867962
102,0.7584018,0.2999961,0.6306528,0.33079058,0.7060244,0.29100403
103,0.7603238,0.30293062,0.6337244,0.33568892,0.7077003,0.29415372
104,0.76224583,0.3058651,0.62475884,0.32290077,0.70959544,0.29769945
105,0.7641678,0.30879962,0.664459,0.36127236,0.711861,0.30198404
106,0.7660898,0.3117341,0.6495624,0.34768727,0.71370643,0.3054927
107,0.7680118,0.31466863,0.64112806,0.34237036,0.7155657,0.30905443
108,0.76993376,0.3176031,0.6412523,0.34073308,0.7174227,0.31264296
109,0.7718558,0.32053763,0.6421602,0.34038085,0.71923965,0.3161767
110,0.7737778,0.3234721,0.6430551,0.34049472,0.7210845,0.3197659
111,0.7756998,0.32640663,0.64388216,0.34095398,0.72293913,0.3234001
112,0.77762175,0.32934114,0.64465386,0.34171304,0.7247452,0.32696968
113,0.77954376,0.33227563,0.6453778,0.34270504,0.7269212,0.33130175
114,0.78146577,0.33521014,0.64622796,0.34426486,0.7286981,0.33482918
115,0.7833877,0.33814463,0.64721394,0.34633774,0.7304592,0.33839226
116,0.78530973,0.34107915,0.6483021,0.3488151,0.7321964,0.3419048
117,0.78723174,0.34401363,0.64947885,0.351622,0.7339656,0.3454972
118,0.7891537,0.34694815,0.65073085,0.35469612,0.73564875,0.3489529
119,0.7910757,0.34988263,0.6520468,0.3579848,0.73770314,0.35320258
120,0.79208004,0.35323378,0.65341616,0.36144304,0.73937255,0.35666996
121,0.7927507,0.3567364,0.6548319,0.36503786,0.74107456,0.36023045
122,0.7934213,0.36023903,0.6562851,0.3687393,0.74275213,0.36374912
123,0.794092,0.36374167,0.65776944,0.37252313,0.74443674,0.36732596
124,0.7947626,0.3672443,0.65928054,0.3763622,0.74642175,0.37152544
125,0.7954333,0.3707469,0.66081065,0.3802414,0.74807894,0.37511685
126,0.7961039,0.37424955,0.6623556,0.38414738,0.74973583,0.37870547
127,0.79677457,0.37775218,0.66391194,0.38806903,0.751384,0.3822867
128,0.79744524,0.38125482,0.66547585,0.39199397,0.753004,0.38583297
129,0.79811585,0.38475743,0.6670437,0.39591324,0.7546617,0.3894778
130,0.7987865,0.38826007,0.66861117,0.39981967,0.7566218,0.3938308
131,0.79945713,0.3917627,0.6701766,0.40370718,0.75826627,0.39750773
132,0.8001278,0.39526534,0.6717394,0.407571,0.7598507,0.40108365
133,0.8007984,0.39876798,0.67329705,0.41140658,0.7614795,0.4047605
134,0.8014691,0.4022706,0.6748483,0.4152109,0.76312053,0.4084987
135,0.8021397,0.40577322,0.67639065,0.41898134,0.7647368,0.41220915
136,0.8028104,0.40927586,0.6779234,0.42271543,0.76631254,0.4158643
137,0.803481,0.4127785,0.6794447,0.4264112,0.7679046,0.41957074
138,0.80415165,0.4162811,0.6809548,0.43006778,0.76976836,0.42395368
139,0.8048223,0.41978374,0.6824533,0.43368405,0.77132696,0.42764267
140,0.80549294,0.42328638,0.6839396,0.4372594,0.7728951,0.43139172
141,0.8061636,0.42678902,0.685413,0.44079334,0.7745434,0.4353346
142,0.8068342,0.43029162,0.68687356,0.4442852,0.7760886,0.43907282
143,0.8075049,0.43379426,0.68832076,0.44773522,0.7776233,0.44280416
144,0.8081755,0.4372969,0.6897545,0.45114332,0.7791423,0.446521
145,0.8088462,0.44079953,0.6911744,0.4545098,0.7806482,0.4502533
146,0.8095168,0.44430214,0.69258076,0.45783484,0.7821163,0.45390996
147,0.81018746,0.44780478,0.693973,0.4611188,0.78357303,0.45760596
148,0.8108581,0.45130742,0.69535154,0.46436214,0.7853501,0.46205527
149,0.8113009,0.45484367,0.69670475,0.46760622,0.7867971,0.46575207
150,0.8114832,0.45841837,0.7137341,0.46459213,0.78822315,0.46941203
151,0.8116655,0.46199304,0.73303473,0.48766148,0.7896459,0.4730829
152,0.8118478,0.46556774,0.6972929,0.45087212,0.7910714,0.47681218
153,0.81203014,0.4691424,0.7276892,0.49474865,0.7924918,0.4805583
154,0.81221247,0.4727171,0.6947191,0.4723537,0.7938911,0.4842975
155,0.8123948,0.47629178,0.6693716,0.4817577,0.7955601,0.48870888
156,0.81257707,0.47986647,0.7207999,0.450113,0.79630375,0.4925931
157,0.8127594,0.48344114,0.7098179,0.35017985,0.79688007,0.49654704
158,0.81294173,0.48701584,0.7196058,0.4030007,0.7974492,0.5004107
159,0.81312406,0.4905905,0.70137656,0.4893582,0.7980022,0.50441325
160,0.8133064,0.4941652,0.71311796,0.48702618,0.7985335,0.50833166
161,0.8134887,0.49773988,0.7337787,0.5164489,0.7990712,0.5122974
162,0.813671,0.5013146,0.7243434,0.501597,0.799612,0.5162761
163,0.8138533,0.50488925,0.71262276,0.51273334,0.80020946,0.5209813
164,0.81403565,0.5084639,0.7086475,0.52707195,0.800703,0.52494025
165,0.814218,0.51203865,0.70704514,0.53639954,0.8011998,0.5289169
166,0.8144003,0.5156133,0.70880103,0.54157674,0.8016694,0.5328433
167,0.81458265,0.519188,0.70999956,0.54628927,0.80212665,0.53672194
168,0.8147649,0.52276266,0.7108448,0.55084705,0.8025839,0.5406729
169,0.81494725,0.5263374,0.71152186,0.5553614,0.80311674,0.5453603
170,0.8151296,0.52991205,0.7121187,0.5598676,0.8035597,0.54926085
171,0.8153119,0.5334867,0.71268445,0.5643773,0.80396813,0.5531178
172,0.81549424,0.5370614,0.7132349,0.5688917,0.8043735,0.5569917
173,0.8156765,0.5406361,0.7137865,0.5733965,0.8047755,0.5608912
174,0.81585884,0.5442108,0.71432835,0.57788473,0.8051492,0.56471837
175,0.81598485,0.54777724,0.71486914,0.58234113,0.80560166,0.5693513
176,0.8158855,0.55131084,0.7154078,0.5867634,0.8059674,0.57319254
177,0.8157861,0.55484444,0.71593857,0.59114623,0.80632365,0.57705927
178,0.8156867,0.55837804,0.71646035,0.59548205,0.80666906,0.580944
179,0.81558734,0.56191164,0.7169694,0.5997659,0.8070078,0.5848585
180,0.815488,0.56544524,0.7174664,0.6040028,0.80733734,0.58873624
181,0.8153886,0.5689789,0.71795166,0.6081869,0.80772376,0.5935008
182,0.81528926,0.5725125,0.7184205,0.61232257,0.80802965,0.5973824
183,0.81518984,0.5760461,0.718875,0.6164094,0.8083165,0.6012621
184,0.8150905,0.5795797,0.71931076,0.6204469,0.80859786,0.60512745
185,0.8149911,0.5831133,0.7197298,0.6244368,0.8089282,0.6097877
186,0.81489176,0.5866469,0.72013104,0.6283808,0.8091991,0.6136275
187,0.8147924,0.5901805,0.72276735,0.6343055,0.8094551,0.6175665
188,0.81469303,0.5937141,0.73796856,0.64443994,0.8097018,0.62149036
189,0.8145936,0.5972477,0.73401964,0.6405071,0.80993617,0.62542015
190,0.81449425,0.6007813,0.7302506,0.6425296,0.8102,0.630188
191,0.8143949,0.6043149,0.7279927,0.6461428,0.81040466,0.63378376
192,0.81429553,0.6078485,0.7267138,0.6499934,0.81060547,0.6377058
193,0.81419617,0.6113821,0.7259519,0.65379155,0.81080365,0.64156216
194,0.8140968,0.6149157,0.72546715,0.65750116,0.8110125,0.6461295
195,0.8139974,0.61844933,0.7251449,0.6611439,0.8111862,0.649948
196,0.813898,0.62198293,0.7249545,0.66471833,0.81135064,0.6537819
197,0.81379867,0.62551653,0.72487247,0.66825473,0.81150836,0.6578944
198,0.8136993,0.6290502,0.7248541,0.6717504,0.8116456,0.6617311
199,0.81359994,0.6325838,0.7248863,0.6752256,0.8117734,0.66556823
200,0.8135005,0.6361174,0.7249572,0.6786721,0.8118907,0.66938657
201,0.81340116,0.639651,0.7250555,0.68209785,0.8120099,0.67328024
202,0.8133018,0.6431846,0.7251729,0.6855024,0.81212574,0.677733
203,0.81320244,0.6467182,0.72530466,0.6888839,0.81222105,0.6818032
204,0.8131031,0.6502518,0.7748405,0.6476954,0.8122262,0.68567955
205,0.8130037,0.6537854,0.81607115,0.6895393,0.812192,0.68954194
206,0.8129043,0.657319,0.70314354,0.6361896,0.812192,0.6933822
207,0.81280494,0.6608526,0.7323749,0.6094322,0.8121462,0.69722784
208,0.8127056,0.6643862,0.73842156,0.6641085,0.81210995,0.70108813
209,0.8126062,0.6679198,0.7542984,0.71307886,0.8120218,0.70563626
210,0.81250685,0.6714534,0.7772291,0.79649585,0.81195533,0.70960325
211,0.81240743,0.674987,0.54108304,0.58476937,0.8119002,0.71343946
212,0.8123081,0.6785206,0.7106968,0.62452835,0.8118171,0.7173513
213,0.8122057,0.6820452,0.77532697,0.7456754,0.8117254,0.7211797
214,0.8120803,0.6855017,0.67570186,0.6276566,0.81162435,0.72498614
215,0.811955,0.6889581,0.6593615,0.71819735,0.8114863,0.72957367
216,0.8118296,0.6924146,0.6280381,0.7677026,0.811376,0.7334839
217,0.8117043,0.695871,0.6657,0.78186345,0.81123793,0.7373599
218,0.8115789,0.6993274,0.6704827,0.68485653,0.8110899,0.74126923
219,0.8114536,0.7027839,0.85966426,0.8899449,0.8109338,0.7451628
220,0.81132823,0.7062403,0.7738863,0.773551,0.81076425,0.74909824
221,0.8112029,0.70969677,0.7386168,0.7319523,0.8105895,0.7531113
222,0.81107754,0.7131532,0.6786779,0.70687187,0.8103882,0.75731623
223,0.8109521,0.71660966,0.7322697,0.7421014,0.81018573,0.76126593
224,0.8108268,0.7200661,0.7689976,0.8215649,0.80994374,0.76614106
225,0.81070143,0.72352254,0.77396214,0.85907996,0.8097087,0.77016824
226,0.8105761,0.72697896,0.7594635,0.8461353,0.80946815,0.7741961
227,0.81045073,0.7304354,0.7317632,0.8314244,0.8092179,0.77822137
228,0.8103254,0.73389184,0.7320595,0.80690616,0.8089716,0.7821613
229,0.81020004,0.73734826,0.72710955,0.7888921,0.80870575,0.78634286
230,0.8100747,0.74080473,0.72802675,0.77914584,0.80841756,0.79029936
231,0.80994934,0.74426115,0.72946084,0.77402145,0.8081431,0.79417807
232,0.809824,0.7477176,0.73066723,0.7716396,0.8079019,0.7979865
233,0.80969864,0.75117403,0.73159623,0.7710382,0.80755883,0.8018995
234,0.8095733,0.75463045,0.73227775,0.77167106,0.80678564,0.8067635
235,0.8094479,0.7580869,0.7327726,0.7731692,0.8062134,0.81055456
236,0.80932254,0.76154333,0.7331294,0.7752791,0.80562675,0.814486
237,0.8091972,0.7649998,0.7333804,0.77780825,0.80502146,0.8184731
238,0.80907184,0.7684562,0.7335474,0.7806269,0.8043783,0.82250214
239,0.8089465,0.7719127,0.7336482,0.7836323,0.8035977,0.82644325
240,0.80882114,0.7753691,0.73369515,0.78675795,0.8028108,0.8309857
241,0.8086958,0.7788255,0.73370063,0.789943,0.8019805,0.83491224
242,0.80857044,0.782282,0.733674,0.793157,0.8011894,0.83882517
243,0.8084451,0.7857384,0.73361886,0.79636955,0.80019397,0.842766
244,0.80831975,0.7891949,0.73353755,0.79956484,0.7993761,0.8466716
245,0.8081944,0.7926513,0.73344105,0.80273026,0.79856753,0.8506187
246,0.807874,0.7960932,0.733332,0.8058492,0.7976663,0.8552196
247,0.80701745,0.7994953,0.73320645,0.80892146,0.79686713,0.8590582
248,0.8061609,0.8028973,0.73307675,0.81194526,0.7960069,0.8628479
249,0.80530435,0.8062993,0.7329427,0.81491184,0.79526037,0.8666258
250,0.80444777,0.8097013,0.7328054,0.8178234,0.79444987,0.87035894
251,0.8035912,0.8131034,0.7326606,0.82068133,0.7934566,0.87491775
252,0.8027346,0.8165054,0.7325102,0.8234872,0.7926172,0.8787371
253,0.80187804,0.8199074,0.7346346,0.8342838,0.79175407,0.8825059
254,0.8010215,0.8233095,0.74693805,0.8545405,0.7908726,0.8862862
255,0.80016494,0.8267115,0.76685685,0.87841344,0.7899772,0.890111
256,0.79930836,0.83011353,0.76182795,0.8735064,0.7890555,0.8939566
257,0.7984518,0.8335155,0.7258027,0.8351184,0.7879417,0.89863455
258,0.7975952,0.8369176,0.70640576,0.84086967,0.78701556,0.9024036
259,0.7967387,0.8403196,0.80560404,0.9149365,0.78607917,0.9062203
260,0.7958821,0.8437216,0.7630806,0.86882126,0.7851353,0.9100747
261,0.7950255,0.8471236,0.7396078,0.867552,0.7840686,0.9139232
262,0.79416895,0.8505257,0.7090784,0.82271934,0.78212726,0.91846377
263,0.7933124,0.8539277,0.7206493,0.81854916,0.7805103,0.9221707
264,0.7924558,0.8573297,0.73922944,0.848546,0.7790163,0.92559624
265,0.7915993,0.8607317,0.7465242,0.8681222,0.77733725,0.9293899
266,0.7907427,0.8641338,0.74846333,0.8748939,0.77564234,0.93323696
267,0.7898861,0.8675358,0.74895513,0.8778817,0.7739506,0.93702173
268,0.78902954,0.8709378,0.7489501,0.87986976,0.7720193,0.9413211
269,0.78817296,0.8743399,0.7486926,0.8815687,0.7704143,0.94482774
270,0.78731644,0.8777419,0.7482891,0.8831755,0.7686199,0.94820964
271,0.78645986,0.8811439,0.74779266,0.88476443,0.7669522,0.95130986
272,0.7856033,0.8845459,0.74724317,0.88635504,0.76519233,0.9545795
273,0.7847467,0.887948,0.7466666,0.88796616,0.7633985,0.9579264
274,0.7838901,0.89135,0.74607825,0.88959694,0.76169366,0.961096
275,0.7830336,0.894752,0.7454958,0.8912571,0.7606819,0.96428984
276,0.78217703,0.898154,0.7449218,0.89295256,0.760086,0.9675652
277,0.78132045,0.9015561,0.7443535,0.89466625,0.7595275,0.97082025
278,0.7804639,0.90495807,0.7437907,0.8964065,0.75898176,0.9739283
279,0.7796073,0.9083601,0.74324226,0.89815855,0.7584226,0.9769683
280,0.7787507,0.9117622,0.7427068,0.89991784,0.756783,0.97920465
281,0.7778942,0.9151642,0.74218583,0.9016858,0.75332564,0.9795357
282,0.7770376,0.9185662,0.74167526,0.90346205,0.75025624,0.98053575
283,0.77618104,0.9219682,0.7411809,0.90523994,0.7473043,0.98149925
284,0.77532446,0.9253703,0.7406987,0.90701723,0.744356,0.9824591
285,0.7744679,0.9287723,0.7402293,0.9087939,0.7413248,0.9834341
286,0.77361137,0.9321743,0.7397705,0.91056436,0.73848486,0.9843384
