,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
41,0.6087861,0.13479912,0.5366219,0.2283817,0.56309515,0.07880131
42,0.6100569,0.13769062,0.523736,0.11343433,0.56661135,0.081837125
43,0.6113276,0.14058211,0.5202061,0.11765049,0.5701364,0.084869705
44,0.61259836,0.14347361,0.5115435,0.17768145,0.5732077,0.087377734
45,0.61386913,0.14636512,0.56514275,0.16779897,0.57696,0.0906275
46,0.6151399,0.14925662,0.5721884,0.20095716,0.5801279,0.093364954
47,0.6164106,0.15214811,0.57560575,0.16096099,0.58325195,0.09605093
48,0.6176814,0.15503961,0.5596326,0.1357466,0.5863703,0.09875514
49,0.61895216,0.1579311,0.5536541,0.12708828,0.58936113,0.101392776
50,0.6202229,0.16082262,0.5424166,0.11281388,0.5930741,0.104687504
51,0.62149364,0.16371411,0.52636975,0.11172316,0.59615797,0.10741233
52,0.6227644,0.1666056,0.52549744,0.11826428,0.5986533,0.11045697
53,0.6240352,0.1694971,0.52618,0.1200761,0.6008653,0.11368288
54,0.62530595,0.1723886,0.5265847,0.12001812,0.6030589,0.116865724
55,0.62657666,0.17528011,0.5270013,0.1197569,0.60568255,0.120729074
56,0.62784743,0.1781716,0.5276023,0.11964344,0.6078583,0.123891845
57,0.6291182,0.1810631,0.5283068,0.11971597,0.61061406,0.12702137
58,0.6303889,0.1839546,0.529286,0.11991846,0.6133262,0.12986214
59,0.6316597,0.18684609,0.5304723,0.12019994,0.61602354,0.13262767
60,0.63293046,0.1897376,0.5307723,0.11987806,0.6184848,0.13554347
61,0.6342012,0.1926291,0.5330929,0.12113265,0.62059283,0.1385958
62,0.63547194,0.1955206,0.5425616,0.12731779,0.6229483,0.14234178
63,0.6367427,0.19841209,0.53139395,0.12153017,0.6250075,0.14539194
64,0.6380135,0.20130359,0.5272653,0.1126649,0.6269814,0.14851768
65,0.63928425,0.2041951,0.5319959,0.10917541,0.6290214,0.15166163
66,0.64055496,0.2070866,0.53312755,0.11215816,0.6310888,0.15488146
67,0.64182574,0.20997809,0.5407363,0.12031456,0.6336007,0.1587842
68,0.6430965,0.21286958,0.5435759,0.117716715,0.63567305,0.16197278
69,0.6443673,0.21576108,0.5356928,0.12064899,0.63768184,0.16525905
70,0.645638,0.21865259,0.51402545,0.13491572,0.63975203,0.16851115
71,0.64690876,0.22154409,0.53711504,0.15404642,0.64186347,0.17183605
72,0.64817953,0.22443558,0.5617434,0.16572215,0.64425176,0.17566891
73,0.6494503,0.22732708,0.5511817,0.15496027,0.64622736,0.17883503
74,0.650721,0.23021857,0.5603714,0.17339039,0.64820665,0.18207604
75,0.6519918,0.23311009,0.56990445,0.1898075,0.65035194,0.18558323
76,0.652883,0.23611853,0.570667,0.19797963,0.652329,0.18876256
77,0.65355444,0.23919466,0.57598746,0.20334671,0.6542436,0.19195376
78,0.65422595,0.24227081,0.5798427,0.2078112,0.6562971,0.19537601
79,0.6548974,0.24534696,0.58721864,0.21615265,0.6583139,0.19862662
80,0.65556884,0.24842311,0.5851762,0.21978611,0.66019624,0.20181166
81,0.6562403,0.25149927,0.59020185,0.2220085,0.66211057,0.20499632
82,0.6569118,0.2545754,0.59486634,0.22885062,0.6640132,0.20819196
83,0.65758324,0.25765154,0.59705484,0.23600993,0.6663089,0.21206728
84,0.6582547,0.2607277,0.5978546,0.24007231,0.6682331,0.21529867
85,0.6589262,0.26380384,0.5993536,0.24683422,0.6701287,0.21855631
86,0.65959764,0.26687998,0.60091585,0.252285,0.6720374,0.2218206
87,0.6602691,0.26995614,0.60269475,0.25706196,0.67393994,0.22510388
88,0.6609405,0.27303228,0.6058151,0.25604928,0.6761077,0.22887519
89,0.66161203,0.2761084,0.6067773,0.26569226,0.6780808,0.23233515
90,0.66237295,0.279157,0.6052654,0.28702444,0.679951,0.23561947
91,0.6634278,0.2821151,0.60691184,0.28483567,0.68174094,0.2388116
92,0.6644828,0.28507316,0.6210357,0.2824646,0.6839893,0.24277158
93,0.66553766,0.28803125,0.6257786,0.27188337,0.6858241,0.24599805
94,0.66659254,0.29098934,0.58544314,0.28027105,0.6876483,0.24927558
95,0.6676474,0.2939474,0.6499897,0.2232795,0.68946964,0.25254127
96,0.66870236,0.2969055,0.65107656,0.19206938,0.6912419,0.25577322
97,0.66975725,0.29986355,0.508474,0.19864309,0.69340575,0.25968775
98,0.67081213,0.30282164,0.6031099,0.30981964,0.6952211,0.26302066
99,0.671867,0.3057797,0.5911199,0.2954522,0.6970107,0.26629493
100,0.67292196,0.30873778,0.6400906,0.36624837,0.69875836,0.26961502
101,0.67397684,0.31169584,0.5856589,0.31256047,0.7005449,0.2729633
102,0.6750317,0.31465393,0.559342,0.28885427,0.7030541,0.27601856
103,0.67608666,0.317612,0.589687,0.36492062,0.7064578,0.27952367
104,0.67714155,0.32057008,0.6317091,0.3642211,0.7092312,0.28242162
105,0.67819643,0.32352817,0.6321213,0.3811632,0.7120313,0.28535116
106,0.6792513,0.32648623,0.5990515,0.35460743,0.7150556,0.28857893
107,0.68030626,0.32944432,0.58831203,0.34720647,0.7172793,0.29193
108,0.68136114,0.33240238,0.5512675,0.31982794,0.71898144,0.29538924
109,0.682416,0.33536047,0.6120881,0.3848014,0.7206288,0.2988381
110,0.68347096,0.33831853,0.63177735,0.34949142,0.7222559,0.3023372
111,0.68452585,0.34127662,0.6101115,0.34667364,0.7239127,0.30582917
112,0.68558073,0.34423468,0.6317065,0.4079203,0.72589314,0.31006622
113,0.6866356,0.34719276,0.64592546,0.4115503,0.7275755,0.31357077
114,0.6883365,0.35003066,0.63214284,0.39169258,0.72916305,0.31707355
115,0.69016653,0.3528445,0.6416278,0.37994242,0.7307903,0.32058707
116,0.69199663,0.35565838,0.63377,0.38694525,0.7324394,0.3241026
117,0.6938267,0.35847223,0.6444858,0.382961,0.73404896,0.32761714
118,0.6956567,0.3612861,0.653844,0.37892154,0.73566985,0.3312122
119,0.6974868,0.36409995,0.6505048,0.37430704,0.7375293,0.33540297
120,0.69931686,0.36691383,0.6514933,0.3586449,0.7391433,0.3389327
121,0.7011469,0.36972767,0.63984275,0.35803723,0.740734,0.342391
122,0.702977,0.37254155,0.63974804,0.35826367,0.7423399,0.34594634
123,0.70480704,0.3753554,0.6390537,0.3561936,0.74392694,0.34947515
124,0.7066371,0.37816927,0.64039874,0.35642946,0.7454742,0.35298732
125,0.7084671,0.3809831,0.6414321,0.35745892,0.74732435,0.3572846
126,0.7102972,0.383797,0.6420442,0.35895348,0.7488688,0.36082095
127,0.71212727,0.38661084,0.6436732,0.35986012,0.7504169,0.36436814
128,0.7139573,0.3894247,0.64512897,0.36114705,0.75187844,0.36785203
129,0.7157874,0.39223856,0.64635015,0.36286607,0.7534142,0.3713858
130,0.71761745,0.39505243,0.64738417,0.36490488,0.7549855,0.37507954
131,0.7194475,0.39786628,0.6482482,0.36718968,0.7567158,0.37917516
132,0.72127753,0.40068015,0.64916754,0.36965317,0.7581875,0.38272122
133,0.72310764,0.403494,0.6501516,0.3722548,0.7596063,0.38620526
134,0.7249377,0.40630788,0.6512008,0.37496436,0.7611126,0.38976103
135,0.7267677,0.40912172,0.6523117,0.3777656,0.76251525,0.3932668
136,0.7285978,0.4119356,0.65347576,0.3806376,0.7639846,0.3968366
137,0.73042786,0.41474944,0.6546885,0.38356605,0.7657252,0.40117857
138,0.7322579,0.41756332,0.6559434,0.3865401,0.76715225,0.40476632
139,0.734088,0.42037717,0.6572337,0.38954955,0.7685822,0.40838385
140,0.73591805,0.423191,0.65855557,0.3925845,0.7699823,0.41196275
141,0.7377481,0.4260049,0.6599042,0.3956414,0.7713824,0.41555735
142,0.7395781,0.42881873,0.66127527,0.39871347,0.77279013,0.41914624
143,0.7414082,0.4316326,0.6626655,0.40179294,0.77412564,0.4226933
144,0.7432383,0.43444645,0.6640732,0.40487602,0.7757891,0.42697784
145,0.7450683,0.43726033,0.6654939,0.4079613,0.77714014,0.43058553
146,0.7468984,0.44007418,0.66692436,0.4110415,0.7785244,0.4341633
147,0.74872845,0.44288805,0.668365,0.41411543,0.77982676,0.43774116
148,0.7505585,0.4457019,0.66981304,0.41718042,0.7811699,0.44132605
149,0.7523886,0.44851577,0.67126644,0.42023432,0.78247875,0.44490883
150,0.75421864,0.45132962,0.6727247,0.42327565,0.7837968,0.44852227
151,0.7560487,0.4541435,0.6741843,0.42630303,0.78499496,0.45216948
152,0.7578787,0.45695734,0.6731545,0.42774028,0.7857707,0.45592445
153,0.7597088,0.45977122,0.67734164,0.4294509,0.7865937,0.4602299
154,0.76155674,0.4626254,0.6791253,0.43324065,0.7873418,0.46397695
155,0.7634214,0.46551737,0.6797651,0.43943283,0.78800976,0.46768066
156,0.765286,0.46840933,0.6803642,0.4446099,0.78868496,0.47145283
157,0.7671507,0.4713013,0.6590687,0.43525046,0.78937644,0.47522756
158,0.7690154,0.47419325,0.66507024,0.43551233,0.7901978,0.47978336
159,0.77088004,0.4770852,0.6770375,0.44259304,0.7908799,0.48356068
160,0.77274466,0.47997716,0.6792341,0.45336694,0.79150313,0.48727998
161,0.7746093,0.48286912,0.688961,0.4601472,0.79213053,0.49106964
162,0.776474,0.48576108,0.68823016,0.4701754,0.7927934,0.49483857
163,0.7783387,0.48865303,0.6803625,0.4607433,0.79340935,0.49864513
164,0.7802033,0.49154496,0.6822071,0.46410608,0.79400706,0.502418
165,0.78206795,0.49443692,0.6875276,0.47446102,0.79462177,0.50634027
166,0.7839326,0.49732888,0.6894348,0.4823595,0.79533464,0.51076525
167,0.7857973,0.50022084,0.6904299,0.48836172,0.7959116,0.5146214
168,0.7876619,0.5031128,0.6913479,0.49343058,0.79648155,0.51841694
169,0.7895266,0.50600475,0.6922977,0.49806112,0.79705065,0.5221729
170,0.79139125,0.5088967,0.6932632,0.5024883,0.79759294,0.52595216
171,0.7932559,0.51178867,0.6942276,0.5068267,0.7978808,0.53004086
172,0.79512054,0.5146806,0.6951816,0.5111201,0.798759,0.53374237
173,0.7969852,0.5175726,0.69612277,0.51539576,0.7992385,0.537477
174,0.7988499,0.52046454,0.6970494,0.5196608,0.7997695,0.5412707
175,0.80071455,0.5233565,0.697965,0.52391815,0.8003529,0.545787
176,0.80257916,0.52624846,0.6988728,0.5281689,0.80083853,0.54951596
177,0.80444384,0.5291404,0.69977117,0.5324101,0.8013416,0.5532782
178,0.8063085,0.5320324,0.70066035,0.53663826,0.8017923,0.55701643
179,0.8081732,0.5349243,0.7015425,0.5408526,0.80227816,0.5608318
180,0.8100378,0.5378163,0.7024145,0.5450553,0.80282307,0.5653065
181,0.81190246,0.54070824,0.7032774,0.54924244,0.80325556,0.56923646
182,0.81376714,0.5436002,0.70413476,0.5534151,0.8037206,0.57307667
183,0.8156318,0.54649216,0.70498514,0.55757195,0.80415416,0.57691884
184,0.8159288,0.5497687,0.7058194,0.561741,0.80455333,0.5807536
185,0.815834,0.5531414,0.70663375,0.56592643,0.804974,0.5846327
186,0.81573915,0.55651414,0.7074285,0.570121,0.80546427,0.5892974
187,0.8156443,0.5598869,0.70820415,0.5743179,0.8058626,0.59314513
188,0.81554943,0.5632596,0.7089613,0.5785104,0.8062533,0.5970042
189,0.8154546,0.5666323,0.7097007,0.5826938,0.80660814,0.6008043
190,0.8153598,0.570005,0.7104225,0.5868639,0.80698264,0.6046857
191,0.8152649,0.5733777,0.7111273,0.5910168,0.80740964,0.60922223
192,0.81517005,0.57675046,0.7118157,0.59515023,0.8077481,0.6129691
193,0.8150752,0.5801232,0.71248674,0.59926176,0.8080193,0.61673063
194,0.8149804,0.58349586,0.7131407,0.6033498,0.8083694,0.62052774
195,0.8148855,0.5868686,0.7137786,0.6074133,0.8086897,0.6244797
196,0.81479067,0.5902413,0.71439976,0.61145085,0.8090731,0.62888724
197,0.81469584,0.59361404,0.7150041,0.6154618,0.809346,0.6327326
198,0.814601,0.5969868,0.71559346,0.6194459,0.8096297,0.63652724
199,0.8145061,0.6003595,0.7161666,0.6234026,0.8099179,0.64048034
200,0.8144113,0.60373217,0.71672434,0.6273314,0.810155,0.6443727
201,0.81431645,0.6071049,0.7172663,0.6312325,0.81045455,0.6490691
202,0.81422156,0.6104776,0.71779287,0.63510585,0.8107447,0.6529241
203,0.81412673,0.61385036,0.7183041,0.63895136,0.81096846,0.6568581
204,0.8140319,0.6172231,0.7188006,0.6427692,0.8111988,0.6607844
205,0.81393707,0.6205958,0.71928346,0.6465598,0.81127423,0.66472954
206,0.8138422,0.6239685,0.7197517,0.6503231,0.8113179,0.6688434
207,0.81374735,0.6273412,0.7202056,0.6540593,0.81140965,0.6733643
208,0.8136525,0.63071394,0.72066295,0.65775794,0.8114548,0.67722106
209,0.8135577,0.63408667,0.72112924,0.6614157,0.81147313,0.68104684
210,0.8134628,0.6374594,0.7215909,0.66504186,0.8115014,0.68487656
211,0.81336796,0.6408321,0.7220433,0.6686398,0.8115056,0.68932533
212,0.81327313,0.6442048,0.72248447,0.67221105,0.8115273,0.6931461
213,0.81317824,0.6475775,0.72291374,0.67575634,0.8114755,0.6969872
214,0.8130834,0.65095025,0.72333133,0.6792761,0.8114927,0.70084524
215,0.8129886,0.654323,0.7237372,0.6827707,0.8114067,0.70473623
216,0.81289375,0.6576957,0.72413146,0.6862407,0.81142104,0.708525
217,0.81279886,0.6610684,0.7245144,0.6896862,0.8113657,0.7131293
218,0.812704,0.6644411,0.7248863,0.6931076,0.8113216,0.71695644
219,0.8126092,0.66781384,0.72524726,0.69650525,0.81123644,0.72076994
220,0.81251436,0.67118657,0.7255975,0.6998795,0.8111624,0.7246536
221,0.8124195,0.6745593,0.72593725,0.7032306,0.81109446,0.7284734
222,0.81232464,0.677932,0.72626674,0.7065588,0.8109715,0.73308116
223,0.8122298,0.6813047,0.72658616,0.7098647,0.81084794,0.7369248
224,0.8121126,0.6846112,0.726897,0.713143,0.8107634,0.7407719
225,0.811993,0.68791026,0.72719973,0.71639365,0.8106186,0.74460703
226,0.8118733,0.6912094,0.72749436,0.71961766,0.8105073,0.74844044
227,0.8117537,0.6945085,0.7277806,0.72281605,0.8103538,0.7522944
228,0.81163406,0.6978076,0.72805864,0.72598976,0.8101442,0.7569685
229,0.8115144,0.70110667,0.72832847,0.7291398,0.80996525,0.76085854
230,0.81139475,0.7044058,0.72859,0.73226684,0.80979556,0.76472974
231,0.8112751,0.7077049,0.72884345,0.73537153,0.80938387,0.76859456
232,0.81115544,0.71100396,0.72908884,0.7384544,0.8089568,0.7724871
233,0.8110358,0.7143031,0.7293262,0.741516,0.80849683,0.7768246
234,0.8109162,0.7176022,0.7295557,0.7445569,0.80809003,0.7806826
235,0.8107965,0.7209013,0.7297775,0.74757737,0.8077043,0.78435063
236,0.8106769,0.72420037,0.7299917,0.75057787,0.8072554,0.7882508
237,0.8105572,0.7274995,0.7301983,0.7535588,0.8067257,0.7929028
238,0.81043756,0.7307986,0.7303976,0.7565205,0.8062636,0.79676414
239,0.81031793,0.73409766,0.7305897,0.75946325,0.80581534,0.8006277
240,0.81019825,0.7373968,0.73077464,0.76238734,0.8053028,0.80445796
241,0.8100786,0.7406959,0.73095274,0.765293,0.8047889,0.8085425
242,0.809959,0.743995,0.7311239,0.7681806,0.8042093,0.81236064
243,0.8098393,0.74729407,0.73128855,0.7710503,0.80368245,0.8161872
244,0.8097197,0.7505932,0.7314466,0.77390236,0.80319566,0.8199943
245,0.80960006,0.7538923,0.7315984,0.7767371,0.80254006,0.82463425
246,0.80948037,0.7571914,0.73174393,0.77955467,0.80200166,0.8284847
247,0.80936074,0.7604905,0.73188335,0.7823552,0.80144554,0.83228666
248,0.8092411,0.7637896,0.7320169,0.78513896,0.8009379,0.836103
249,0.80912143,0.7670887,0.7321446,0.7879062,0.80040497,0.83992934
250,0.8090018,0.77038777,0.7322667,0.79065716,0.79983747,0.8437537
251,0.8088822,0.7736869,0.73238325,0.7933918,0.79914695,0.8483697
252,0.8087625,0.776986,0.7324945,0.7961105,0.7984784,0.8521564
253,0.80864286,0.7802851,0.73260045,0.7988134,0.79795504,0.855957
254,0.80852324,0.7835842,0.73270124,0.80150074,0.7973306,0.8597497
255,0.80840355,0.7868833,0.73279715,0.8041725,0.7967393,0.8635343
256,0.8082839,0.7901824,0.7328882,0.8068292,0.7961387,0.86729336
257,0.8081643,0.79348147,0.73297465,0.80947065,0.7953928,0.87170553
258,0.80778474,0.7967633,0.7330567,0.81209534,0.7947164,0.8756071
259,0.80712736,0.80002666,0.73313445,0.8147011,0.7940526,0.87946993
260,0.80647004,0.80328995,0.7332077,0.81728756,0.79339516,0.88315475
261,0.80581266,0.80655324,0.73327607,0.81985456,0.792719,0.8869068
262,0.80515534,0.8098166,0.7333394,0.82240224,0.79203296,0.89059556
263,0.80449796,0.8130799,0.7333975,0.8249304,0.79135674,0.8942932
264,0.80384064,0.81634325,0.73345023,0.8274392,0.79046905,0.8987211
265,0.80318326,0.81960654,0.7334976,0.8299286,0.78905314,0.9023237
266,0.80252594,0.8228699,0.73103213,0.8319839,0.78754276,0.90585315
267,0.80186856,0.8261332,0.7295091,0.8348605,0.78604347,0.90942013
268,0.8012112,0.82939655,0.7296659,0.83873725,0.78452206,0.91297716
269,0.80055386,0.83265984,0.73654366,0.8437967,0.782646,0.91735333
270,0.7998965,0.8359232,0.73088765,0.84453714,0.7810793,0.9209442
271,0.79923916,0.8391865,0.72667396,0.8522508,0.7794341,0.924669
272,0.7985818,0.84244984,0.7340083,0.86484045,0.7778446,0.9283279
273,0.79792446,0.84571314,0.7608802,0.8757616,0.77611727,0.9322065
274,0.7972671,0.8489765,0.75021875,0.86113405,0.7744764,0.93580174
275,0.79660976,0.8522398,0.73798555,0.8571778,0.77306604,0.9389467
276,0.7959524,0.85550314,0.73573446,0.85784745,0.7711765,0.9432138
277,0.79529506,0.85876644,0.7390982,0.8596611,0.7695026,0.9465468
278,0.7946377,0.8620298,0.73718214,0.8588505,0.7677824,0.9497841
279,0.7939803,0.8652931,0.73288244,0.8591486,0.7657704,0.9535226
280,0.793323,0.86855644,0.73036975,0.8594868,0.7640382,0.9567312
281,0.7926656,0.87181973,0.7288269,0.86016124,0.7622536,0.96001506
282,0.7920083,0.875083,0.7278551,0.8613684,0.760796,0.9635283
283,0.7913509,0.8783464,0.7272049,0.86295116,0.76127183,0.9666874
284,0.7906936,0.8816097,0.7267623,0.8647826,0.7613443,0.9695255
285,0.7900362,0.88487303,0.72645795,0.8667709,0.7604344,0.9721008
286,0.7893789,0.8881363,0.72624576,0.8688552,0.75897366,0.9743413
287,0.7887215,0.8913997,0.72609615,0.8709941,0.7573815,0.97689676
288,0.7880642,0.894663,0.72598517,0.8731582,0.75592303,0.9792561
289,0.7874068,0.89792633,0.72589874,0.8753276,0.7544464,0.98162794
290,0.7867495,0.9011896,0.7258246,0.87749195,0.7530675,0.98384166
291,0.7860921,0.904453,0.7257572,0.8796428,0.75149214,0.985969
292,0.7854347,0.9077163,0.7256918,0.88177687,0.748664,0.9866878
293,0.7847774,0.9109796,0.72562724,0.88388944,0.7458767,0.9872632
294,0.78396136,0.91422915,0.72556114,0.88597584,0.74313086,0.98780197
295,0.7825717,0.91742873,0.7254935,0.8880294,0.7404956,0.9883159
296,0.781182,0.9206283,0.7254216,0.890049,0.7381089,0.9880046
297,0.77979237,0.9238279,0.72534674,0.89203715,0.7380492,0.98602986
298,0.7783869,0.9270171,0.72526735,0.89399165,0.7384305,0.9841863
299,0.7769656,0.9301959,0.7251856,0.895911,0.7391582,0.982847
300,0.77554435,0.93337476,0.72509944,0.8977977,0.74023664,0.9824555
301,0.7741231,0.9365536,0.72500765,0.89965177,0.7416004,0.9827003
