,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
40,0.53181195,0.16351146,0.55383664,0.105396666,0.5259882,0.11022024
41,0.5321562,0.16673213,0.45412615,-0.10580433,0.5265373,0.113666885
42,0.53250057,0.16995281,0.55113626,0.023664169,0.5269666,0.11714729
43,0.5328449,0.1731735,0.5539985,0.09125429,0.52739775,0.12068562
44,0.53318924,0.17639418,0.58450425,0.14164498,0.52791166,0.124826536
45,0.5335335,0.17961486,0.5643438,0.10644731,0.5283403,0.12838468
46,0.53387785,0.18283553,0.5906633,0.12043563,0.52874726,0.13182598
47,0.5348309,0.18604517,0.6166402,0.121725924,0.52912784,0.13517472
48,0.5358644,0.18925335,0.6106345,0.13749015,0.52949816,0.13840848
49,0.5368979,0.19246152,0.59813625,0.12403078,0.5299636,0.14267379
50,0.53793144,0.1956697,0.59022385,0.14770511,0.5303602,0.14624536
51,0.5389649,0.19887787,0.59288967,0.12260131,0.53074104,0.14975092
52,0.5399984,0.20208603,0.5908727,0.11254483,0.5311146,0.15338515
53,0.5410319,0.2052942,0.5887859,0.11523939,0.53147477,0.15695328
54,0.5420654,0.20850238,0.5918799,0.12598497,0.53182065,0.16046432
55,0.54309887,0.21171056,0.5757009,0.104309104,0.5321671,0.16404764
56,0.54413235,0.21491873,0.5695472,0.10594111,0.5325218,0.16768482
57,0.54516584,0.21812691,0.5572972,0.092041485,0.5328654,0.17125928
58,0.5461993,0.22133508,0.5533121,0.094927765,0.53318703,0.17487529
59,0.5472328,0.22454326,0.5492358,0.09659778,0.5335088,0.17855895
60,0.54826635,0.22775142,0.5398257,0.09282743,0.5338486,0.18221003
61,0.54929984,0.2309596,0.54046714,0.09671419,0.53485054,0.18582164
62,0.5503333,0.23416777,0.54222864,0.10065759,0.53608984,0.18940632
63,0.5513668,0.23737594,0.55389595,0.12369185,0.5373083,0.19296247
64,0.5524003,0.24058412,0.56222135,0.13725972,0.53851944,0.19647712
65,0.5534338,0.2437923,0.57071817,0.14561933,0.53974915,0.20003998
66,0.55446726,0.24700047,0.5773466,0.15338093,0.540974,0.20367539
67,0.55550075,0.25020865,0.5728222,0.1521022,0.54218954,0.2072913
68,0.55653423,0.2534168,0.5796195,0.15987343,0.5433974,0.21092103
69,0.5575677,0.256625,0.5864134,0.1703994,0.5445807,0.21450144
70,0.55860126,0.25983316,0.59151673,0.1799011,0.54579145,0.21815513
71,0.55963475,0.26304132,0.59565973,0.18840742,0.5472285,0.22170325
72,0.56066823,0.2662495,0.5992873,0.19633687,0.54897785,0.22518799
73,0.5617017,0.26945767,0.6025933,0.20389262,0.55076575,0.22878079
74,0.56292236,0.27266452,0.6056233,0.21113849,0.5524726,0.23222905
75,0.56414616,0.2758713,0.6084149,0.21808794,0.55455935,0.23648372
76,0.56536996,0.27907813,0.61098707,0.22473702,0.5562683,0.23997849
77,0.56659377,0.28228492,0.6133667,0.23110268,0.55798125,0.24348521
78,0.56781757,0.28549173,0.61557287,0.23719147,0.559703,0.24708188
79,0.5690414,0.28869852,0.61762434,0.24302244,0.5613907,0.25060666
80,0.5702652,0.29190534,0.619539,0.24860367,0.5631083,0.2542022
81,0.571489,0.29511213,0.62133145,0.2539546,0.5648096,0.257766
82,0.5727128,0.29831892,0.62301886,0.25908408,0.5664832,0.26132748
83,0.5739366,0.30152574,0.62460834,0.26401016,0.5682042,0.26501322
84,0.5751604,0.30473253,0.6261121,0.26874608,0.56989735,0.26861635
85,0.57638425,0.30793935,0.6275381,0.27329853,0.5717234,0.2725713
86,0.57760805,0.31114614,0.6288929,0.2776775,0.5735348,0.27650845
87,0.57883185,0.31435296,0.6301788,0.28189412,0.5752653,0.28028962
88,0.58019435,0.3175752,0.63140243,0.2859563,0.57693255,0.28396308
89,0.5816163,0.32080403,0.6325685,0.2898688,0.57860357,0.28767464
90,0.5830382,0.3240329,0.63368285,0.2936381,0.58023906,0.29133618
91,0.58446014,0.32726175,0.6347473,0.29726988,0.58186406,0.2949723
92,0.58588207,0.3304906,0.6357651,0.30076873,0.58349746,0.29867238
93,0.587304,0.33371943,0.6367401,0.30414042,0.5851436,0.30239967
94,0.588726,0.3369483,0.6376732,0.30738947,0.5867767,0.30614132
95,0.5901479,0.34017715,0.6385673,0.3105207,0.5882969,0.30964452
96,0.59156984,0.343406,0.6394236,0.31353825,0.5899116,0.3133766
97,0.59299177,0.34663484,0.6402443,0.3164464,0.5915227,0.31713587
98,0.5944137,0.3498637,0.641032,0.31924924,0.59313554,0.32093036
99,0.5958356,0.35309255,0.64178765,0.32195038,0.59472877,0.32468995
100,0.5972576,0.3563214,0.64251196,0.32455313,0.59632987,0.32849145
101,0.59867954,0.35955024,0.6432072,0.3270613,0.59787977,0.33220834
102,0.6001015,0.3627791,0.6438745,0.32947809,0.59945935,0.3360386
103,0.6015234,0.36600795,0.6445154,0.3318066,0.6010345,0.33987674
104,0.6029453,0.3692368,0.64513075,0.33405003,0.6026308,0.34375897
105,0.60436726,0.37246564,0.6457219,0.33621135,0.60419565,0.34759763
106,0.60578924,0.3756945,0.650787,0.32941243,0.60581017,0.35161301
107,0.6072112,0.37892336,0.6274078,0.34084347,0.6073861,0.35555825
108,0.6086331,0.3821522,0.6284653,0.34055382,0.60891837,0.35941958
109,0.610055,0.38538107,0.6372447,0.36064455,0.61077034,0.36411032
110,0.61147696,0.38860992,0.7578201,0.42835033,0.61216414,0.36771002
111,0.6128989,0.39183876,0.7559869,0.40461212,0.6137058,0.37169468
112,0.6143209,0.3950676,0.72580254,0.32176006,0.6152031,0.3755596
113,0.6157428,0.39829648,0.71657145,0.29495132,0.6167102,0.37950853
114,0.61716473,0.40152532,0.64804757,0.3312892,0.61820453,0.38344118
115,0.61858666,0.40475416,0.6413991,0.34787396,0.61972564,0.3874769
116,0.6200086,0.407983,0.6689446,0.3230643,0.6212235,0.3914852
117,0.6214305,0.41121188,0.66883576,0.38353533,0.62267387,0.39543185
118,0.62285244,0.41444072,0.6773598,0.39464414,0.62414473,0.39941043
119,0.62427443,0.41766956,0.6968422,0.40057582,0.625578,0.40334424
120,0.62569636,0.4208984,0.6902459,0.39880767,0.62710726,0.40756574
121,0.6271183,0.42412728,0.68593323,0.39935288,0.628505,0.4114694
122,0.6285402,0.42735612,0.71544945,0.43469128,0.6299161,0.41544056
123,0.62996215,0.43058497,0.6878095,0.4152331,0.63131535,0.4194105
124,0.6313841,0.4338138,0.6760621,0.4105679,0.63298494,0.4241838
125,0.63280606,0.43704268,0.6735845,0.41342294,0.6343662,0.4281507
126,0.634228,0.44027153,0.6726304,0.41539472,0.6357853,0.43228376
127,0.6356499,0.44350037,0.67477405,0.41554543,0.63713306,0.43624613
128,0.63707185,0.4467292,0.6767607,0.41656515,0.6382975,0.43969202
129,0.6384938,0.4499581,0.67858315,0.41840452,0.639688,0.44384882
130,0.6399157,0.45318693,0.68031645,0.42083758,0.6410369,0.44788003
131,0.6413377,0.45641577,0.68200266,0.4236926,0.64238954,0.45198637
132,0.6427596,0.45964462,0.6836482,0.4268186,0.6439996,0.4569271
133,0.64418155,0.4628735,0.6852571,0.43012896,0.645309,0.46098688
134,0.6456035,0.46610233,0.68683803,0.4335595,0.64662606,0.4651141
135,0.6470254,0.46933118,0.6883862,0.4370563,0.64794356,0.46924862
136,0.64844733,0.47256002,0.68990594,0.44059375,0.6492342,0.47334856
137,0.6498693,0.4757889,0.6909911,0.4456367,0.65041,0.47751638
138,0.6505574,0.4791175,0.6919845,0.4509277,0.6509996,0.48148525
139,0.650931,0.4824889,0.69294393,0.45625812,0.6515956,0.48554903
140,0.65130454,0.4858603,0.69388026,0.46157956,0.65217894,0.48954955
141,0.65167814,0.48923168,0.69479656,0.46688133,0.6527466,0.4935673
142,0.65205175,0.49260306,0.6956905,0.47215295,0.6533048,0.49756736
143,0.6524253,0.49597448,0.69656825,0.47739264,0.6538629,0.50164694
144,0.6527989,0.49934587,0.69742674,0.482598,0.65440214,0.50565535
145,0.6531725,0.50271726,0.69827104,0.48776996,0.65493417,0.509735
146,0.6535461,0.5060887,0.6990983,0.49290454,0.65543324,0.5136296
147,0.65391964,0.50946003,0.69990903,0.4980008,0.6559552,0.5177731
148,0.65429324,0.51283145,0.7007044,0.503058,0.65646654,0.5219039
149,0.65466684,0.5162028,0.70148426,0.50807613,0.6570382,0.5266683
150,0.65504044,0.5195742,0.70224893,0.5130554,0.657527,0.5307361
151,0.655414,0.5229456,0.70300025,0.5179963,0.65798277,0.5347757
152,0.6557876,0.526317,0.7037375,0.5228991,0.65844625,0.53891474
153,0.6561612,0.5296884,0.7044611,0.52776426,0.6589169,0.5430701
154,0.6565348,0.5330598,0.7051709,0.53259206,0.65934503,0.54711014
155,0.65690833,0.5364312,0.7058676,0.537383,0.6597722,0.55127096
156,0.65728194,0.53980255,0.7065512,0.5421375,0.6601583,0.55504984
157,0.65765554,0.54317397,0.7072221,0.5468562,0.6606015,0.5595135
158,0.6580291,0.5465454,0.70788026,0.5515396,0.66097426,0.56335354
159,0.6584027,0.54991674,0.708526,0.55618834,0.66137105,0.5675797
160,0.6587763,0.55328816,0.7091597,0.5608031,0.6617525,0.5717406
161,0.6591499,0.5566595,0.70978135,0.5653845,0.66213083,0.5759151
162,0.6595234,0.56003094,0.7103914,0.56993306,0.66248506,0.58010125
163,0.659897,0.5634023,0.71098983,0.5744494,0.66288203,0.58489007
164,0.66027063,0.5667737,0.7115769,0.578934,0.6632131,0.58900833
165,0.66064423,0.57014513,0.7121524,0.5833875,0.6635386,0.5931712
166,0.6610178,0.5735165,0.71271694,0.5878105,0.6638429,0.5972221
167,0.6613914,0.5768879,0.71327055,0.59220344,0.66415364,0.6014888
168,0.661765,0.58025926,0.71381354,0.5965669,0.6640062,0.60560703
169,0.6621386,0.5836307,0.71434593,0.60090154,0.6637177,0.6098322
170,0.6625121,0.5870021,0.714868,0.60520774,0.66343,0.61391884
171,0.6628857,0.59037346,0.71537983,0.60948616,0.66313356,0.6179965
172,0.6632593,0.5937449,0.7158816,0.613737,0.66282785,0.6221371
173,0.66363287,0.59711623,0.7163734,0.61796093,0.6625085,0.6261934
174,0.6640065,0.60048765,0.71685547,0.6221585,0.6621719,0.6303444
175,0.664084,0.6038695,0.71732736,0.6263302,0.6617619,0.6352989
176,0.66377443,0.6072651,0.7177882,0.63047624,0.66139764,0.63948846
177,0.66346484,0.6106607,0.7182377,0.6345959,0.66102695,0.6436455
178,0.66315526,0.6140563,0.71867543,0.638688,0.66064245,0.6478036
179,0.6628457,0.6174519,0.7191013,0.64275205,0.66024506,0.65201396
180,0.6625361,0.62084746,0.7195151,0.64678746,0.6598511,0.6561347
181,0.6622265,0.6242431,0.7199167,0.6507937,0.6594254,0.6603806
182,0.661917,0.62763864,0.72032183,0.6547607,0.65899724,0.6645306
183,0.6616074,0.63103426,0.72074246,0.6586809,0.6585811,0.6684396
184,0.6612978,0.6344298,0.7211617,0.6625645,0.6581268,0.6726393
185,0.6609882,0.6378254,0.7215734,0.66641545,0.6576688,0.6768161
186,0.6606786,0.641221,0.7219752,0.67023516,0.6572053,0.68096393
187,0.66036904,0.6446166,0.7223663,0.6740243,0.65671194,0.68513876
188,0.66005945,0.64801216,0.7227464,0.67778313,0.65655905,0.6894465
189,0.65974987,0.6514078,0.7231155,0.681512,0.65657777,0.69369537
190,0.6594403,0.6548034,0.72347367,0.68521106,0.6565873,0.6979339
191,0.6591307,0.65819895,0.723821,0.68888056,0.65659684,0.7020513
192,0.6588211,0.66159457,0.7241576,0.69252074,0.6565953,0.7062576
193,0.6585115,0.6649901,0.7244835,0.6961319,0.6565762,0.7104125
194,0.65820193,0.66838574,0.72479886,0.6997143,0.6565495,0.7146401
195,0.65789235,0.6717813,0.7251039,0.7032681,0.6565014,0.71886176
196,0.65758276,0.6751769,0.72539866,0.7067939,0.65644455,0.7230904
197,0.6572732,0.6785725,0.7256833,0.71029174,0.65638876,0.72730803
198,0.6569636,0.6819681,0.725958,0.71376204,0.6563128,0.73154795
199,0.656654,0.68536365,0.7262228,0.71720517,0.656209,0.7366907
200,0.6564582,0.68874943,0.7264782,0.72062075,0.6561143,0.7409366
201,0.65633816,0.69212866,0.72672486,0.72400916,0.6560212,0.7446115
202,0.6562181,0.69550794,0.7269628,0.727371,0.6558983,0.7488332
203,0.6560981,0.69888717,0.7271924,0.7307071,0.65575737,0.75309986
204,0.6559781,0.7022664,0.72741383,0.73401827,0.65562725,0.75725627
205,0.65585804,0.7056456,0.7276272,0.73730505,0.65545857,0.7615616
206,0.65573806,0.70902485,0.7278328,0.74056816,0.65529597,0.7658125
207,0.655618,0.7124041,0.7280308,0.7438079,0.65512806,0.7700124
208,0.65549797,0.7157833,0.7282214,0.7470251,0.6552817,0.7743474
209,0.655378,0.7191625,0.72840464,0.75022006,0.6554245,0.7786041
210,0.65525794,0.7225418,0.72858095,0.7533933,0.65555626,0.7828913
211,0.6551379,0.72592103,0.7287502,0.75654507,0.6556635,0.78722817
212,0.6550179,0.72930026,0.72891283,0.7596758,0.65576655,0.7914334
213,0.65489787,0.7326795,0.72906876,0.762786,0.6558605,0.79573244
214,0.6547778,0.7360587,0.7292183,0.7658758,0.6559496,0.80000615
215,0.65465784,0.73943794,0.7293615,0.7689457,0.65601504,0.80427533
216,0.6545378,0.74281716,0.7294985,0.77199584,0.6560765,0.80910915
217,0.6544178,0.7461964,0.7296295,0.7750266,0.65611905,0.8134472
218,0.65429777,0.7495757,0.7297547,0.77803826,0.65615207,0.8177311
219,0.6541777,0.7529549,0.72987413,0.78103113,0.65617514,0.8219984
220,0.65405774,0.7563341,0.7299879,0.7840054,0.6561899,0.8263769
221,0.6539377,0.75971335,0.7300963,0.7869612,0.6561899,0.83062
222,0.65381765,0.7630926,0.7301992,0.789899,0.6561775,0.83492523
223,0.65369767,0.7664718,0.730297,0.7928189,0.65615207,0.83923256
224,0.6535776,0.769851,0.7303898,0.7957212,0.65612143,0.8434507
225,0.6534576,0.77323025,0.7304776,0.7986059,0.6561332,0.8475156
226,0.6533376,0.77660954,0.73056054,0.8014735,0.65647537,0.8517101
227,0.65321755,0.77998877,0.7306388,0.80432403,0.65680647,0.85588866
228,0.6530975,0.783368,0.7294128,0.8097142,0.65710914,0.8601306
229,0.6529775,0.7867472,0.7287699,0.8132918,0.6574426,0.86502934
230,0.6528575,0.79012644,0.72739494,0.8186705,0.6577179,0.86924404
231,0.6527375,0.79350567,0.7286183,0.8317182,0.65799206,0.8734871
232,0.65261745,0.7968849,0.7365204,0.8438182,0.6582523,0.8776438
233,0.6524974,0.8002641,0.74490476,0.8280434,0.65849817,0.881872
234,0.6523774,0.8036434,0.7960734,0.8731546,0.65873486,0.8861416
235,0.6522574,0.80702263,0.8120272,0.90311193,0.65894896,0.89036345
236,0.65213734,0.81040186,0.6597839,0.7813035,0.6591288,0.8940284
237,0.65201735,0.8137811,0.6282223,0.77592385,0.65933686,0.89833957
238,0.6518973,0.8171603,0.72003376,0.8001598,0.6595331,0.90256727
239,0.65177727,0.82053953,0.7339938,0.8660496,0.6597216,0.9068617
240,0.6516573,0.82391876,0.7565752,0.91789705,0.6598839,0.91115206
241,0.65153724,0.827298,0.7060357,0.8804465,0.66004497,0.9154278
242,0.6516837,0.8306972,0.6874558,0.79823303,0.66019386,0.91961026
243,0.65200776,0.8341096,0.70855725,0.82733727,0.66032636,0.92388743
244,0.6523319,0.83752203,0.7409226,0.83804107,0.6604588,0.9281453
245,0.65265596,0.84093446,0.7607572,0.8608159,0.66246176,0.9315683
246,0.65298,0.84434694,0.7672549,0.8725001,0.6653786,0.9342723
247,0.6533041,0.84775937,0.7712988,0.8730857,0.668349,0.9370969
248,0.65362823,0.8511718,0.77237195,0.8723649,0.6712623,0.9398885
249,0.6539523,0.8545842,0.7722962,0.87212867,0.6741322,0.9426329
250,0.6542764,0.85799664,0.7718151,0.8726843,0.6770308,0.94535863
251,0.6546005,0.86140907,0.7712457,0.8739356,0.6799397,0.94811857
252,0.6549246,0.86482155,0.77068424,0.8757104,0.6827674,0.95080763
253,0.65524864,0.868234,0.77018464,0.8778624,0.6859316,0.9538391
254,0.6555727,0.8716464,0.7697495,0.8802625,0.6890724,0.95685583
255,0.6546228,0.87495744,0.76937497,0.8828112,0.69186133,0.95954686
256,0.65362895,0.878265,0.7690533,0.8854574,0.6946285,0.9622221
257,0.65263504,0.8815726,0.7687678,0.8881461,0.6973953,0.9645846
258,0.6516412,0.8848801,0.7685147,0.89085114,0.70020974,0.9664938
259,0.65064734,0.8881877,0.7682892,0.89355516,0.7029846,0.96837234
260,0.64965343,0.8914953,0.7680813,0.89624065,0.7056648,0.9702013
261,0.6486596,0.89480287,0.7678875,0.89889866,0.70829713,0.9720002
262,0.64766574,0.8981104,0.76770246,0.90152544,0.71080166,0.9737207
263,0.64667183,0.901418,0.767526,0.9041161,0.7132839,0.97542876
264,0.645678,0.90472555,0.76736015,0.90666914,0.7157626,0.9771584
265,0.64468414,0.9080331,0.7671978,0.9091861,0.71821505,0.97885674
266,0.6436902,0.91134065,0.7670405,0.9116626,0.7205896,0.9805009
267,0.6426964,0.91464823,0.7668885,0.9141036,0.7229843,0.98184705
268,0.64170253,0.91795576,0.7667394,0.91650736,0.7255009,0.9832064
269,0.6407086,0.92126334,0.766592,0.91887414,0.7277342,0.98444974
