,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
71,0.5726794,0.24712142,0.5340397,0.10975961,0.57206774,0.23241995
72,0.57370156,0.25011134,0.5113322,0.12225616,0.5732526,0.2360127
73,0.5747237,0.2531013,0.50196517,0.119115494,0.5751193,0.24028434
74,0.5757459,0.2560912,0.5330674,0.133878,0.5766448,0.24378511
75,0.57676804,0.25908116,0.5384518,0.14500594,0.57817495,0.24735099
76,0.5777902,0.26207107,0.557962,0.16227612,0.579679,0.2508676
77,0.5788123,0.265061,0.57149845,0.18035178,0.5811784,0.25445327
78,0.57983446,0.26805094,0.5809672,0.19452126,0.58270055,0.2580001
79,0.5808566,0.27104086,0.58797467,0.20546699,0.5842055,0.26162145
80,0.5818788,0.2740308,0.593427,0.2144237,0.58567655,0.26518986
81,0.58290094,0.27702072,0.5979336,0.22211537,0.58717126,0.2688124
82,0.5839231,0.28001067,0.6017436,0.2290278,0.588624,0.2723921
83,0.58494526,0.2830006,0.60501075,0.23543647,0.590106,0.2760091
84,0.5859674,0.2859905,0.5421063,0.21911985,0.59154165,0.27958253
85,0.5869896,0.28898045,0.6106154,0.24332586,0.5930268,0.28318113
86,0.58801174,0.29197037,0.56206155,0.24162847,0.59442675,0.2867076
87,0.5890339,0.29496032,0.6122743,0.27074128,0.59587413,0.29040426
88,0.590056,0.29795024,0.50592834,0.35402462,0.5973184,0.29407415
89,0.59107816,0.3009402,0.5770662,0.2447797,0.59879404,0.29781932
90,0.5921003,0.3039301,0.6365234,0.30842936,0.600202,0.3015045
91,0.5931225,0.30692002,0.6756322,0.2132495,0.60165495,0.3052744
92,0.59414464,0.30990997,0.69342566,0.19601575,0.603125,0.30908644
93,0.5951668,0.3128999,0.6854043,0.22454917,0.60453,0.31281567
94,0.59618896,0.31588984,0.66407895,0.25095862,0.60593617,0.31645638
95,0.5972111,0.31887975,0.71550953,0.26016286,0.6073079,0.32018122
96,0.5982333,0.3218697,0.68620324,0.26595148,0.60837376,0.32394612
97,0.59925544,0.32485962,0.6690972,0.27057815,0.6093293,0.32782787
98,0.6002776,0.32784954,0.67759085,0.29274485,0.6102634,0.33168557
99,0.60129976,0.33083948,0.6813317,0.31392792,0.6112299,0.33553585
100,0.60232186,0.3338294,0.6790318,0.31763232,0.6121593,0.33941066
101,0.603344,0.33681935,0.674862,0.31589818,0.61305785,0.34318644
102,0.6043662,0.33980927,0.67162335,0.31129718,0.6140039,0.3471246
103,0.60538834,0.3427992,0.66925645,0.30765334,0.6149035,0.35090533
104,0.6064105,0.34578913,0.6659429,0.3058726,0.615792,0.35481086
105,0.60743266,0.34877905,0.66344374,0.30519807,0.6166479,0.35861233
106,0.6084548,0.351769,0.66153294,0.30535284,0.6175657,0.36247835
107,0.609477,0.35475892,0.6602409,0.30636343,0.6184227,0.3663085
108,0.61049914,0.35774887,0.6593723,0.3079734,0.619273,0.3701684
109,0.6115213,0.36073878,0.6587821,0.30998743,0.6202489,0.3745159
110,0.61254346,0.3637287,0.6583759,0.3122597,0.6210467,0.37825346
111,0.61356556,0.36671865,0.6580939,0.31469044,0.62184465,0.38210753
112,0.6145877,0.36970857,0.6579655,0.31734902,0.62266684,0.38593045
113,0.6156099,0.37269852,0.6580888,0.32045376,0.62350154,0.38980374
114,0.61663204,0.37568843,0.6582694,0.32392454,0.6242536,0.3936409
115,0.6176542,0.37867838,0.6586263,0.32767397,0.62507033,0.39749488
116,0.61867636,0.3816683,0.6591729,0.33163536,0.62582386,0.40123007
117,0.6196985,0.38465822,0.65988195,0.33576113,0.6264918,0.40485993
118,0.6207207,0.38764817,0.66072834,0.34000862,0.6269654,0.40905002
119,0.62174284,0.39063808,0.6616961,0.34434515,0.6274102,0.41279304
120,0.622765,0.39362803,0.6627664,0.34874204,0.62779677,0.41655117
121,0.62378716,0.39661795,0.6639272,0.35317916,0.6282433,0.42029816
122,0.62480927,0.3996079,0.66516507,0.35763517,0.62862086,0.4240878
123,0.6258314,0.4025978,0.66647214,0.36209673,0.6290199,0.42792308
124,0.6265123,0.4056435,0.6680282,0.36675465,0.6294186,0.43165436
125,0.6267153,0.40876725,0.6699374,0.366624,0.62977827,0.43546075
126,0.62691826,0.411891,0.6713779,0.3734157,0.63010925,0.43917242
127,0.62712127,0.41501477,0.67288846,0.3764575,0.6304689,0.4430145
128,0.6273243,0.41813853,0.67842185,0.37344462,0.6308131,0.44689965
129,0.6275273,0.42126226,0.6720218,0.37927496,0.6311799,0.4506833
130,0.62773025,0.42438602,0.6699543,0.38503185,0.631466,0.4545131
131,0.62793326,0.42750978,0.67126226,0.39421135,0.6317497,0.45829147
132,0.6281363,0.43063354,0.67296696,0.39417425,0.6320313,0.4619995
133,0.6283393,0.4337573,0.6747428,0.40247676,0.63235277,0.4657347
134,0.62854224,0.43688104,0.67078936,0.40169805,0.63265085,0.46943137
135,0.62874526,0.4400048,0.66910446,0.40448064,0.6329205,0.47320706
136,0.6289483,0.44312856,0.6698612,0.40878105,0.63317436,0.47693884
137,0.6291513,0.44625232,0.67207634,0.41393942,0.63343906,0.480735
138,0.62935424,0.44937608,0.6748152,0.41916376,0.6337418,0.48454437
139,0.62955725,0.4524998,0.677624,0.42410365,0.6339996,0.48836738
140,0.62976027,0.45562357,0.680349,0.4287089,0.6342716,0.49291465
141,0.6299633,0.45874733,0.6829543,0.43302643,0.6344577,0.4967152
142,0.63016623,0.4618711,0.6854532,0.4371192,0.634691,0.5005058
143,0.63036925,0.46499485,0.68785286,0.44103903,0.634925,0.50441355
144,0.63057226,0.46811858,0.69017136,0.44481808,0.63519627,0.5082688
145,0.6307753,0.47124234,0.6924135,0.44847906,0.6353492,0.5120436
146,0.6309782,0.4743661,0.6945858,0.4520404,0.63552046,0.51573247
147,0.63118124,0.47748986,0.6964378,0.45642737,0.635629,0.5188683
148,0.63138425,0.48061362,0.6980388,0.46140534,0.63580877,0.5227104
149,0.63158727,0.48373735,0.69954693,0.46641183,0.6359506,0.52653474
150,0.6317902,0.4868611,0.7009913,0.47135818,0.6360831,0.5303797
151,0.63199323,0.48998487,0.7023792,0.47623158,0.6362337,0.5341051
152,0.63219625,0.49310863,0.70371366,0.4810316,0.6363552,0.53799385
153,0.63239926,0.4962324,0.7049961,0.4857648,0.6364931,0.54186815
154,0.6326022,0.49935612,0.70622957,0.49043226,0.6366191,0.54576105
155,0.6328052,0.5024799,0.7074168,0.49503535,0.63669956,0.549634
156,0.63300824,0.5056037,0.7085607,0.49958053,0.6367815,0.5536978
157,0.63321126,0.5087274,0.70966256,0.5040701,0.6368666,0.55761313
158,0.6334142,0.51185113,0.71072495,0.5085061,0.6369132,0.5614434
159,0.6336172,0.5149749,0.71174765,0.5128901,0.6370055,0.56525147
160,0.63382024,0.51809865,0.71273303,0.51722527,0.63727736,0.56902367
161,0.63402325,0.5212224,0.7136841,0.5215147,0.6379847,0.5727634
162,0.6342262,0.5243462,0.71460086,0.5257601,0.63863885,0.5764249
163,0.6344292,0.52746993,0.7154856,0.5299633,0.6393088,0.5801542
164,0.63463223,0.5305937,0.71634024,0.53412616,0.6399776,0.58389235
165,0.63483524,0.53371745,0.71716595,0.5382504,0.6406114,0.5875461
166,0.6350382,0.5368412,0.71796334,0.54233724,0.6412452,0.59131676
167,0.6352412,0.5399649,0.7187339,0.5463883,0.64200425,0.59589034
168,0.6354442,0.5430887,0.7194792,0.5504048,0.64265287,0.5996568
169,0.63564724,0.54621243,0.7201998,0.55438787,0.6432962,0.60348713
170,0.6358502,0.5493362,0.7208968,0.5583386,0.6438356,0.6073232
171,0.6360532,0.55245996,0.72157097,0.5622582,0.64444077,0.61118907
172,0.6362562,0.5555837,0.7222233,0.5661474,0.64507383,0.6149843
173,0.63645923,0.5587075,0.7228531,0.57000697,0.64570683,0.6188268
174,0.6366622,0.56183124,0.72346246,0.57383794,0.6461711,0.6220583
175,0.6368652,0.564955,0.72405183,0.57764095,0.6467114,0.62577975
176,0.63711435,0.5680798,0.72462237,0.5814171,0.6472616,0.6296119
177,0.6376252,0.5712108,0.72517455,0.5851681,0.6479127,0.6340985
178,0.638136,0.5743418,0.72570956,0.5888955,0.6486033,0.6380054
179,0.63864684,0.57747275,0.726228,0.59260005,0.6492984,0.641837
180,0.63915765,0.5806037,0.7267307,0.5962827,0.6499655,0.64568514
181,0.63966846,0.5837347,0.7272183,0.5999445,0.65058666,0.64945996
182,0.6401793,0.58686566,0.72769177,0.60358596,0.6511699,0.6528983
183,0.64069015,0.58999664,0.72815156,0.60720795,0.65180683,0.6567621
184,0.64120096,0.5931276,0.72859824,0.6108111,0.652484,0.6607469
185,0.6417118,0.5962586,0.72903216,0.6143959,0.65310615,0.66472757
186,0.6422226,0.59938955,0.72945404,0.617963,0.65369964,0.6683024
187,0.6427334,0.6025205,0.72986424,0.621513,0.6542932,0.67212874
188,0.6432442,0.6056515,0.73026323,0.6250462,0.6548799,0.67602134
189,0.6437551,0.6087825,0.7306517,0.62856317,0.655494,0.6798402
190,0.6442659,0.61191344,0.73102975,0.63206434,0.6561024,0.683763
191,0.6447767,0.6150444,0.73139787,0.63555,0.6566015,0.68766004
192,0.6452875,0.6181754,0.73175615,0.63902044,0.6565636,0.69187236
193,0.6457983,0.62130636,0.73210514,0.6424762,0.6565849,0.6957931
194,0.64630914,0.62443733,0.732445,0.6459174,0.65658015,0.6996901
195,0.64681995,0.6275683,0.73277617,0.64934444,0.65658015,0.70359313
196,0.6473308,0.6306993,0.7330988,0.6527577,0.6565873,0.70742255
197,0.64784163,0.63383025,0.7334132,0.6561575,0.6565746,0.7113496
198,0.6483587,0.6369783,0.73371917,0.6595454,0.6565275,0.71529675
199,0.6488759,0.64012665,0.7340342,0.6629111,0.6565337,0.7192378
200,0.6493931,0.64327496,0.73436576,0.6662502,0.6564233,0.72309524
201,0.6499103,0.6464233,0.7346995,0.6695719,0.6563848,0.72703385
202,0.6504274,0.64957166,0.7350302,0.67287946,0.65635324,0.73097306
203,0.6509446,0.65272,0.73535585,0.67617446,0.6562784,0.7349076
204,0.6514618,0.6558683,0.73567617,0.6794573,0.6562231,0.73879284
205,0.65197897,0.6590166,0.7359911,0.6827284,0.65610015,0.7426617
206,0.65249616,0.6621649,0.7363006,0.6859878,0.65592986,0.74658406
207,0.65301335,0.66531324,0.7366049,0.6892357,0.6558068,0.750527
208,0.65353054,0.6684616,0.73690426,0.6924721,0.65569973,0.7543846
209,0.6540477,0.67160994,0.73719865,0.69569737,0.6555539,0.7583148
210,0.6545649,0.67475826,0.7374884,0.6989115,0.6554119,0.7622198
211,0.65508205,0.6779066,0.7377738,0.7021147,0.65528494,0.7660877
212,0.65559924,0.6810549,0.73805463,0.705307,0.655121,0.7699812
213,0.6561164,0.68420327,0.73833144,0.70848876,0.6549255,0.773857
214,0.6565078,0.6873525,0.73860395,0.7116596,0.6547629,0.77778417
215,0.6563958,0.69050527,0.7388717,0.7148187,0.65457714,0.7816041
216,0.65628386,0.69365805,0.73913413,0.7179648,0.65435475,0.78549373
217,0.65617186,0.69681084,0.7393911,0.721097,0.6541538,0.7893433
218,0.65605986,0.6999636,0.739642,0.72421443,0.65394014,0.7931388
219,0.65594786,0.70311636,0.739887,0.7273164,0.6537225,0.7969731
220,0.6558359,0.70626915,0.7401258,0.73040247,0.6535002,0.80081815
221,0.6557239,0.70942193,0.7403581,0.733472,0.65324867,0.8046988
222,0.65561193,0.7125747,0.740584,0.7365247,0.65303373,0.8085509
223,0.6555,0.7157275,0.74080336,0.73956037,0.65331024,0.81243956
224,0.655388,0.7188803,0.74101627,0.7425787,0.65351677,0.81636536
225,0.655276,0.7220331,0.7412225,0.7455796,0.65372086,0.8201546
226,0.655164,0.7251859,0.7414223,0.74856293,0.65392894,0.8239847
227,0.65505207,0.72833866,0.74161565,0.75152874,0.65409005,0.8277913
228,0.65494007,0.73149145,0.74180245,0.75447685,0.6542965,0.83229953
229,0.6548281,0.73464423,0.741983,0.75740737,0.65447557,0.83612436
230,0.65471613,0.737797,0.74215716,0.7603202,0.65463555,0.8399199
231,0.65460414,0.7409498,0.74232507,0.7632155,0.6547553,0.8435963
232,0.65449214,0.74410254,0.7424868,0.76609313,0.6548989,0.84740967
233,0.6543802,0.7472553,0.74264246,0.76895356,0.6552377,0.85119927
234,0.6542682,0.7504081,0.74279225,0.7717965,0.6555917,0.8549355
235,0.6541562,0.7535609,0.7429361,0.7746223,0.6559275,0.8587672
236,0.6540442,0.7567137,0.7430742,0.77743113,0.6562585,0.86262274
237,0.6539323,0.7598665,0.7432067,0.780223,0.6565638,0.8663045
238,0.6538203,0.76301926,0.7433337,0.782998,0.6568585,0.87008286
239,0.6537083,0.76617205,0.7434552,0.7857564,0.6571826,0.873925
240,0.65359634,0.76932484,0.74357146,0.7884982,0.6574529,0.8777042
241,0.65348434,0.7724776,0.74368256,0.79122376,0.657732,0.8814168
242,0.65337235,0.7756304,0.7437886,0.7939329,0.6579526,0.88517976
243,0.65326035,0.7787832,0.7438897,0.7966261,0.65819544,0.88892084
244,0.6531484,0.781936,0.7439859,0.7993033,0.65840054,0.8925136
245,0.6530364,0.7850888,0.74407744,0.80196464,0.6586377,0.89617306
246,0.6529244,0.7882415,0.74416447,0.8046104,0.6588317,0.89989805
247,0.6528125,0.7913943,0.74424696,0.8072406,0.65905863,0.90362424
248,0.6527005,0.7945471,0.74432516,0.80985546,0.659252,0.90728235
249,0.6525885,0.79769987,0.7443991,0.8124552,0.6594426,0.91104126
250,0.65247655,0.80085266,0.74458635,0.81488013,0.6596113,0.9148131
251,0.65236455,0.80400544,0.74517643,0.8169558,0.6597871,0.91849697
252,0.65225255,0.80715823,0.7470801,0.82194686,0.6607441,0.9220956
253,0.65214056,0.810311,0.7461742,0.82853293,0.6626362,0.9253483
254,0.6520286,0.8134638,0.7451738,0.83438605,0.66453576,0.9285627
255,0.6519166,0.8166166,0.7492942,0.837956,0.6663878,0.9318316
256,0.6518046,0.8197694,0.7506888,0.85204756,0.6682986,0.9350918
257,0.6516927,0.82292217,0.7471236,0.8547991,0.67024726,0.93836373
258,0.6515807,0.82607496,0.73404133,0.8583964,0.67210704,0.94156945
259,0.65154463,0.829233,0.737468,0.853639,0.67435616,0.94488704
260,0.65184677,0.83241457,0.73890316,0.8507649,0.6775259,0.9472455
261,0.65214896,0.83559614,0.74556273,0.8549379,0.6806247,0.949648
262,0.6524511,0.8387777,0.75354236,0.8606723,0.6837418,0.9520437
263,0.6527533,0.8419593,0.75485027,0.8626329,0.6868713,0.9544558
264,0.6530554,0.84514093,0.75426877,0.862991,0.68991435,0.9568865
265,0.6533576,0.8483225,0.75282264,0.86338013,0.69294846,0.95921934
266,0.65365976,0.8515041,0.7515433,0.8638847,0.696056,0.9617327
267,0.65396196,0.85468566,0.75055623,0.86476123,0.6991636,0.9642269
268,0.6542641,0.85786724,0.74982536,0.8660275,0.7022091,0.96661294
269,0.6545662,0.8610488,0.7493018,0.86762154,0.7051541,0.9689088
270,0.6548684,0.8642304,0.7489337,0.86946535,0.7081969,0.9713811
271,0.65517056,0.867412,0.74867797,0.8714942,0.7110096,0.97363573
272,0.65547276,0.87059355,0.7485057,0.8736553,0.7136434,0.9757425
273,0.65499645,0.873714,0.74839264,0.87590265,0.7169671,0.97797954
274,0.6540694,0.8767991,0.7483204,0.87819844,0.7198363,0.9799874
275,0.6531424,0.8798842,0.74827945,0.88052154,0.7227749,0.98172885
276,0.6522154,0.8829692,0.7482582,0.8828522,0.72570777,0.98305106
277,0.6512884,0.8860543,0.7482513,0.88517976,0.72827315,0.9843468
278,0.65036136,0.88913935,0.74825543,0.8874973,0.7306288,0.9856203
279,0.6494344,0.89222443,0.74826455,0.8897967,0.7329476,0.9868401
280,0.64850736,0.8953095,0.7482756,0.89207256,0.7352058,0.9880296
281,0.6475803,0.8983946,0.7482903,0.89432585,0.7375249,0.989182
282,0.64665335,0.9014796,0.7483059,0.8965538,0.7398137,0.99028474
283,0.6457263,0.9045647,0.74832195,0.8987547,0.74209464,0.99136686
284,0.6447993,0.90764976,0.74833524,0.90092707,0.7443755,0.9924504
285,0.6438723,0.91073483,0.74834824,0.90307236,0.74666315,0.99353474
286,0.6429453,0.9138199,0.74835765,0.9051888,0.74890083,0.99459434
287,0.64201826,0.9169049,0.7483653,0.90727806,0.75090873,0.9946944
288,0.6410913,0.91999,0.74836904,0.9093395,0.75251806,0.99400944
289,0.6402121,0.92307925,0.7483683,0.91137314,0.7537864,0.9928517
290,0.64072067,0.92628884,0.7483628,0.91339284,0.7544782,0.9915364
