,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
100,0.7597767,0.30209526,0.75392103,0.373834,0.7275296,0.2666261
101,0.7617505,0.3051089,0.56660974,0.25973126,0.7288494,0.26976788
102,0.7637243,0.30812255,0.51307994,0.3761595,0.7301446,0.2728495
103,0.7656982,0.3111362,0.6164626,0.28509808,0.73145473,0.2760155
104,0.767672,0.31414986,0.569415,0.35409066,0.73309356,0.27996218
105,0.7696458,0.3171635,0.51597226,0.29457578,0.7344488,0.2832728
106,0.7716197,0.32017714,0.62074375,0.3065676,0.73584163,0.28669712
107,0.7735935,0.32319078,0.7193508,0.39486775,0.73719925,0.29006964
108,0.77556735,0.32620442,0.5060648,0.2860277,0.73856133,0.29347438
109,0.77754116,0.32921806,0.6331725,0.35054272,0.7400833,0.29729182
110,0.77951497,0.3322317,0.6804897,0.39339367,0.7414353,0.3006969
111,0.78148884,0.33524537,0.6870252,0.4005303,0.7427635,0.30405334
112,0.78346264,0.338259,0.6572086,0.3777371,0.74409133,0.3074633
113,0.78543645,0.34127265,0.7132317,0.42235196,0.74544054,0.31094092
114,0.7874103,0.3442863,0.66504574,0.39909762,0.74677104,0.31435958
115,0.7893841,0.34729993,0.6192212,0.39740327,0.748357,0.31850266
116,0.791358,0.35031357,0.6362823,0.38334,0.74966264,0.3219608
117,0.7921966,0.3538424,0.66053706,0.3926111,0.7509585,0.32542673
118,0.7928853,0.35743925,0.6428177,0.2528718,0.75223875,0.32885325
119,0.793574,0.3610361,0.683308,0.3055731,0.7535155,0.3322935
120,0.79426265,0.36463296,0.66985357,0.33032292,0.7548143,0.33579433
121,0.7949513,0.3682298,0.67703867,0.36718273,0.75635344,0.33998913
122,0.79564,0.37182665,0.6810594,0.38467842,0.7576174,0.34347415
123,0.7963287,0.37542352,0.68395495,0.39287305,0.7588816,0.34698138
124,0.7970174,0.37902036,0.6854364,0.39796638,0.7601512,0.35052082
125,0.79770607,0.3826172,0.68640995,0.40216383,0.76138175,0.3539755
126,0.79839474,0.38621408,0.68719685,0.40609092,0.7626721,0.35767555
127,0.7990834,0.38981092,0.68792725,0.4099035,0.7640934,0.36171025
128,0.79977214,0.3934078,0.688641,0.4136356,0.7653531,0.36534303
129,0.8004608,0.39700463,0.68936443,0.41729492,0.7665601,0.3688471
130,0.8011495,0.40060148,0.6901088,0.42088497,0.7677453,0.37230814
131,0.80183816,0.40419835,0.6908817,0.42441884,0.7689453,0.37586024
132,0.8025269,0.4077952,0.6916872,0.4278979,0.770124,0.37936196
133,0.80321556,0.41139203,0.6925357,0.43133584,0.7712687,0.3828171
134,0.80390424,0.4149889,0.6934184,0.43473995,0.77269727,0.387128
135,0.8045929,0.41858575,0.6943388,0.43811816,0.77386725,0.39069378
136,0.8052816,0.4221826,0.6952901,0.44146788,0.7750196,0.39424562
137,0.8059703,0.42577946,0.6962719,0.44480062,0.77617216,0.3978492
138,0.806659,0.4293763,0.6972816,0.4481151,0.7773247,0.40143293
139,0.80734766,0.43297318,0.69831765,0.45141456,0.77848643,0.40509203
140,0.8080363,0.43657002,0.6993753,0.454695,0.77986455,0.4094795
141,0.808725,0.44016686,0.70045173,0.45796466,0.7809903,0.41310292
142,0.80941373,0.44376373,0.701542,0.46121746,0.78210616,0.41671836
143,0.8101024,0.44736058,0.70264864,0.4644541,0.78321725,0.42035085
144,0.8107911,0.45095742,0.703768,0.4676698,0.7843218,0.42398068
145,0.8112875,0.4545824,0.7048273,0.47111815,0.7853938,0.42759928
146,0.81147474,0.45825255,0.7055174,0.4759143,0.7865494,0.43144011
147,0.8116619,0.4619227,0.706149,0.48091644,0.7876626,0.4352338
148,0.8118491,0.46559286,0.70677197,0.48593342,0.7889314,0.4395842
149,0.8120363,0.46926305,0.70739514,0.49093145,0.79007494,0.4435579
150,0.8122235,0.4729332,0.7080182,0.49590367,0.7911802,0.44739696
151,0.81241065,0.47660336,0.7086406,0.5008479,0.792242,0.45112732
152,0.8125979,0.48027354,0.70926034,0.50576204,0.793322,0.4549891
153,0.812785,0.4839437,0.70987725,0.51064533,0.7943355,0.45865935
154,0.81297225,0.48761386,0.71048987,0.5154967,0.79557097,0.4631217
155,0.8131594,0.491284,0.7110974,0.5203151,0.7965199,0.46664098
156,0.8133466,0.4949542,0.7117001,0.5251003,0.79755396,0.470457
157,0.8135338,0.49862435,0.71229666,0.5298517,0.7985602,0.4742533
158,0.813721,0.50229454,0.71288645,0.53456914,0.79964834,0.4784289
159,0.81390816,0.5059647,0.71346897,0.5392523,0.8008369,0.48291445
160,0.8140954,0.50963485,0.71404374,0.5439012,0.8018617,0.48688117
161,0.8142826,0.513305,0.7146105,0.54851574,0.8028487,0.49077377
162,0.81446975,0.51697516,0.71516883,0.553096,0.8038484,0.49474162
163,0.814657,0.5206453,0.71571964,0.5576424,0.8048242,0.49863732
164,0.81484413,0.52431554,0.7162616,0.56215507,0.8058721,0.5028901
165,0.81503135,0.5279857,0.71679467,0.5666342,0.8069818,0.5074609
166,0.8152185,0.53165585,0.7173183,0.5710801,0.8079213,0.511373
167,0.8154057,0.535326,0.7178328,0.57549304,0.80888236,0.51540875
168,0.8155929,0.53899616,0.7183378,0.5798734,0.80982614,0.51944596
169,0.8157801,0.5426663,0.7188332,0.58422154,0.8107761,0.5235407
170,0.81596726,0.5463365,0.71931875,0.5885379,0.8117213,0.52764064
171,0.8159231,0.54997367,0.71979505,0.5928198,0.8128416,0.5326117
172,0.815821,0.5536025,0.72026205,0.59706676,0.81374735,0.53671306
173,0.81571895,0.5572314,0.72071946,0.6012792,0.8146775,0.54091597
174,0.8156169,0.56086034,0.72116685,0.60545766,0.8156354,0.5453029
175,0.81551486,0.5644892,0.7216041,0.60960275,0.81604993,0.54929644
176,0.8154128,0.5681181,0.7220309,0.61371493,0.81607676,0.55337507
177,0.8153108,0.571747,0.7224469,0.6177948,0.8161319,0.5574825
178,0.81520873,0.5753759,0.7228521,0.6218428,0.816165,0.56158966
179,0.8151067,0.57900476,0.7232466,0.6258594,0.81618404,0.56655824
180,0.8150046,0.5826337,0.7236302,0.62984514,0.8161935,0.5706131
181,0.81490254,0.5862626,0.72400284,0.6338004,0.81618404,0.5746873
182,0.8148005,0.5898915,0.7243647,0.63772583,0.8161689,0.57882947
183,0.81469846,0.59352034,0.7247156,0.6416219,0.8161462,0.58304864
184,0.8145964,0.59714925,0.7250556,0.645489,0.816106,0.58730197
185,0.8144944,0.60077816,0.7253847,0.6493276,0.8160413,0.59243166
186,0.8143923,0.604407,0.72570306,0.653138,0.8159775,0.5967565
187,0.8142902,0.6080359,0.7260106,0.6569207,0.81590503,0.60096174
188,0.8141882,0.61166483,0.7263075,0.66067606,0.81582385,0.6050726
189,0.81408614,0.61529374,0.7266008,0.6644002,0.8156943,0.6101974
190,0.8139841,0.6189226,0.7269156,0.66807806,0.81557536,0.61445034
191,0.81388205,0.6225515,0.72723246,0.6717221,0.81545556,0.6187248
192,0.81378,0.6261804,0.72754425,0.67533726,0.815318,0.62309426
193,0.81367797,0.6298093,0.7278483,0.6789256,0.8151654,0.6273158
194,0.81357586,0.63343817,0.7281438,0.68248796,0.81496364,0.6325644
195,0.8134738,0.6370671,0.7284305,0.6860251,0.8147901,0.63690615
196,0.8133718,0.640696,0.7287084,0.6895374,0.8145969,0.6412496
197,0.81326973,0.64432484,0.72897744,0.6930252,0.8143961,0.6456318
198,0.8131677,0.64795375,0.7292379,0.6964889,0.81417525,0.6499825
199,0.81306565,0.65158266,0.7294898,0.6999289,0.8139413,0.6542976
200,0.8129636,0.65521157,0.72973335,0.70334554,0.81364584,0.6595673
201,0.81286156,0.6588404,0.72996855,0.706739,0.81338817,0.66395247
202,0.81275946,0.6624693,0.73019564,0.71010983,0.8131238,0.6682722
203,0.8126574,0.66609824,0.7304146,0.7134582,0.8128397,0.67264944
204,0.8125554,0.66972715,0.7306258,0.71678436,0.8125396,0.6770546
205,0.8124533,0.673356,0.7308291,0.7200888,0.81221473,0.68234915
206,0.8123513,0.6769849,0.73102474,0.7233716,0.81221634,0.6868094
207,0.81224924,0.6806138,0.731213,0.7266334,0.81219894,0.69093406
208,0.81212807,0.6841862,0.7313949,0.7298698,0.8121535,0.6963628
209,0.81199926,0.68773633,0.73157126,0.73307943,0.8121077,0.70079464
210,0.8118705,0.69128644,0.7317419,0.7362633,0.8120223,0.7047354
211,0.81174177,0.69483656,0.7319068,0.73942244,0.8119786,0.71013653
212,0.811613,0.6983866,0.7320657,0.7425579,0.81188613,0.71456486
213,0.8114843,0.7019367,0.7322186,0.7456705,0.8117778,0.7191313
214,0.81135553,0.70548683,0.7323655,0.7487612,0.8116687,0.7236336
215,0.8112268,0.70903695,0.73250645,0.75183046,0.8115321,0.7280885
216,0.81109804,0.71258706,0.744858,0.77062416,0.81136656,0.7336196
217,0.8109693,0.7161371,0.7293588,0.73795617,0.8112082,0.7380906
218,0.81084055,0.7196872,0.7320032,0.76460314,0.811035,0.74265283
219,0.8107118,0.72323734,0.73157644,0.7731174,0.8108517,0.7472179
220,0.81058306,0.72678745,0.72968805,0.8425455,0.81065506,0.7517322
221,0.8104543,0.73033756,0.5179394,0.63675857,0.8104216,0.7567482
222,0.81032556,0.7338876,0.69311345,0.7322246,0.81018704,0.7614044
223,0.8101968,0.7374377,0.74332476,0.7673112,0.80994195,0.7659738
224,0.810068,0.74098784,0.7551734,0.7832887,0.80962837,0.77159053
225,0.80993927,0.74453795,0.7565894,0.78919935,0.8093557,0.77624035
226,0.8098105,0.74808806,0.7548517,0.7902544,0.809064,0.78084654
227,0.8096818,0.7516381,0.75228596,0.7897965,0.80874854,0.7856556
228,0.809553,0.7551882,0.74964035,0.7892956,0.80842555,0.79030555
229,0.8094243,0.75873834,0.74718034,0.78931,0.8080937,0.79492104
230,0.80929554,0.76228845,0.74501157,0.7899476,0.807807,0.79944146
231,0.8091668,0.76583856,0.74317384,0.7911935,0.8075225,0.80410814
232,0.80903804,0.7693886,0.7416494,0.79294896,0.8071528,0.80950844
233,0.8089093,0.7729387,0.74040484,0.79510796,0.8068251,0.8141379
234,0.80878055,0.77648884,0.7394051,0.7975836,0.806349,0.8184234
235,0.8086518,0.78003895,0.7386108,0.800288,0.806027,0.8230008
236,0.80852306,0.78358907,0.7379831,0.80315584,0.8056233,0.828545
237,0.8083943,0.7871391,0.73749423,0.80613756,0.8052012,0.83305866
238,0.8082655,0.79068923,0.73711896,0.8091916,0.80482125,0.8376691
239,0.80813676,0.79423934,0.73683083,0.81228954,0.80445385,0.8422275
240,0.8074572,0.7977488,0.73661685,0.8153946,0.8040518,0.8468326
241,0.80657727,0.80124354,0.73645836,0.81849414,0.8036206,0.851372
242,0.8056974,0.8047383,0.73633957,0.82157576,0.80304575,0.8568566
243,0.80481744,0.808233,0.73625195,0.8246205,0.8024404,0.86168706
244,0.80393755,0.8117277,0.7361923,0.8276316,0.8009088,0.86628675
245,0.8030577,0.81522244,0.73614806,0.83060205,0.79953957,0.87050605
246,0.8021777,0.8187172,0.74010354,0.8436385,0.79809606,0.87474644
247,0.80129784,0.8222119,0.7500069,0.857835,0.7965111,0.879435
248,0.8004179,0.82570666,0.76110786,0.8680918,0.7946818,0.8846631
249,0.799538,0.82920134,0.7356287,0.83297753,0.79317194,0.8889743
250,0.79865813,0.8326961,0.7202198,0.8240714,0.79166085,0.89323604
251,0.7977782,0.8361908,0.71635306,0.82224506,0.79012215,0.8975286
252,0.7968983,0.83968556,0.73447883,0.8879492,0.7885882,0.9017673
253,0.7960184,0.84318024,0.754475,0.8873172,0.7866847,0.906984
254,0.7951385,0.846675,0.72338676,0.8455302,0.7851244,0.9112039
255,0.7942586,0.8501697,0.7122572,0.8273096,0.78349084,0.9154763
256,0.79337865,0.85366446,0.70874196,0.83038926,0.78158873,0.91973305
257,0.79249877,0.85715914,0.7332684,0.8530782,0.7796762,0.9241028
258,0.7916189,0.8606539,0.7456324,0.8668661,0.7777115,0.92856276
259,0.79073894,0.8641486,0.7497268,0.8718524,0.7756749,0.9331356
260,0.78985906,0.86764336,0.75061023,0.8744234,0.77371377,0.93754387
261,0.7889791,0.87113804,0.7502973,0.87655365,0.77167547,0.9420684
262,0.7880992,0.8746328,0.7493999,0.8787235,0.769676,0.9462178
263,0.78721935,0.8781275,0.74828756,0.8809588,0.767715,0.94992375
264,0.7863394,0.88162225,0.74725217,0.88320166,0.76580834,0.95348924
265,0.7854595,0.88511693,0.74630415,0.88543177,0.76395637,0.9569212
266,0.7845796,0.8886117,0.7454357,0.88762987,0.7620125,0.96049887
267,0.7836997,0.8921064,0.7446351,0.8897985,0.7607267,0.9638565
268,0.7828198,0.89560115,0.74389815,0.8919365,0.76009816,0.9675755
269,0.78193986,0.89909583,0.7432099,0.8940426,0.7595156,0.97091943
270,0.78106,0.9025906,0.74257195,0.89611495,0.758922,0.9742741
271,0.7801801,0.9060853,0.7419636,0.8981578,0.7583715,0.97729796
272,0.77930015,0.90958005,0.7413938,0.9001812,0.7567534,0.97978485
273,0.77842027,0.91307473,0.7408513,0.90218496,0.75499433,0.9823097
274,0.7775403,0.9165695,0.740337,0.90416646,0.753547,0.9846412
275,0.77666044,0.9200642,0.7398482,0.90613455,0.751145,0.98656064
276,0.77578056,0.92355895,0.73937947,0.9080841,0.74852455,0.9875576
277,0.7749006,0.92705363,0.7389319,0.91002035,0.74568856,0.98790187
278,0.77402073,0.93054837,0.7385009,0.91194296,0.74305135,0.9881436
