,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
58,0.66305673,0.1835385,0.56640595,0.1306484,0.6363434,0.15103011
59,0.66523856,0.18630658,0.5704856,0.1128067,0.6390134,0.154038
60,0.6674204,0.18907467,0.5819626,0.09994104,0.641681,0.15705368
61,0.6696023,0.19184275,0.558649,0.14876476,0.64465404,0.16043241
62,0.6717841,0.19461083,0.5733936,0.16519111,0.647583,0.16382602
63,0.67375475,0.19749436,0.5813099,0.1678173,0.650057,0.16695248
64,0.6753607,0.2005773,0.5700232,0.149349,0.65259534,0.17015228
65,0.67696655,0.20366025,0.57197076,0.14064303,0.65509105,0.17327884
66,0.6785724,0.2067432,0.5739271,0.16237229,0.65770876,0.17656612
67,0.6801783,0.20982614,0.5793534,0.16918054,0.6602563,0.17978473
68,0.6817842,0.21290909,0.5708712,0.16506349,0.66326594,0.18361153
69,0.6833901,0.21599203,0.5691682,0.16742098,0.66577274,0.18681718
70,0.68499595,0.21907498,0.5766281,0.17627707,0.66824174,0.1900012
71,0.6866018,0.22215793,0.5858348,0.18366618,0.67107993,0.19365627
72,0.68820775,0.22524087,0.5933368,0.1916405,0.6734291,0.19691049
73,0.6898136,0.22832382,0.5979612,0.19571984,0.6753902,0.20035681
74,0.6914195,0.23140676,0.60221946,0.20147134,0.6772978,0.2038443
75,0.69302535,0.23448971,0.60566646,0.20821467,0.6792022,0.20734143
76,0.6946313,0.23757266,0.608603,0.21491137,0.6810536,0.21074499
77,0.69623715,0.2406556,0.61128646,0.22148259,0.6833012,0.21489136
78,0.697843,0.24373855,0.61366725,0.22794737,0.68516827,0.21835312
79,0.69944894,0.2468215,0.61593133,0.23439106,0.68700945,0.22181104
80,0.7010548,0.24990444,0.61810565,0.24058259,0.68882877,0.22521977
81,0.7026607,0.25298738,0.6201823,0.24651918,0.6906215,0.22861406
82,0.70426655,0.25607032,0.6221561,0.25220978,0.69277126,0.232702
83,0.7058725,0.25915328,0.6240295,0.25766394,0.69457245,0.23607613
84,0.70747834,0.2622362,0.62580717,0.26289305,0.69705397,0.23912494
85,0.7090842,0.26531917,0.6274914,0.26790738,0.6994927,0.24216138
86,0.7106901,0.2684021,0.6290892,0.27271652,0.7019603,0.24523419
87,0.712296,0.27148506,0.6306054,0.2773268,0.70490086,0.24893475
88,0.7139019,0.274568,0.6320435,0.2817497,0.70726377,0.25188795
89,0.71531886,0.27775562,0.6334087,0.28598964,0.7091912,0.25520343
90,0.7166341,0.28099957,0.6347066,0.29005617,0.7108386,0.25862208
91,0.71794933,0.28424355,0.634592,0.30167535,0.7124381,0.26198027
92,0.71926457,0.2874875,0.63455164,0.31490284,0.7143742,0.26613614
93,0.7205798,0.2907315,0.6136655,0.30414936,0.71595883,0.26956746
94,0.72189504,0.29397544,0.61095977,0.28422445,0.71753687,0.2729869
95,0.7232103,0.29721943,0.5930603,0.271089,0.71913713,0.27646095
96,0.7245255,0.30046338,0.6063049,0.27277088,0.7207565,0.27995667
97,0.72584075,0.30370736,0.65306616,0.28351504,0.7223302,0.28337547
98,0.727156,0.3069513,0.6560238,0.28766912,0.7240527,0.2871536
99,0.7284712,0.3101953,0.6735595,0.3411502,0.7256272,0.29061392
100,0.72978646,0.31343925,0.6858319,0.31615868,0.7271713,0.2940386
101,0.7311017,0.31668323,0.6566255,0.30679932,0.7290227,0.29818085
102,0.7324169,0.3199272,0.6448986,0.31015846,0.73057544,0.3016633
103,0.73373216,0.32317117,0.6604705,0.30826753,0.73208624,0.30509427
104,0.7350474,0.32641512,0.6956948,0.3464227,0.7336093,0.30857718
105,0.7363627,0.3296591,0.67610633,0.34909216,0.73513156,0.3120416
106,0.73767793,0.33290306,0.6547225,0.34858304,0.7366583,0.31557593
107,0.73899317,0.33614704,0.65597105,0.3395771,0.73818535,0.3191104
108,0.7403084,0.339391,0.65740603,0.3386392,0.740001,0.3233671
109,0.74162364,0.34263498,0.6585119,0.33934754,0.7414638,0.32680866
110,0.7429389,0.34587893,0.65930307,0.34044528,0.74293065,0.33028585
111,0.7442541,0.3491229,0.659802,0.34170204,0.74437803,0.33372658
112,0.74556935,0.35236686,0.6600795,0.3430482,0.7457912,0.33713427
113,0.7468846,0.35561085,0.66033703,0.34472144,0.74719137,0.3405246
114,0.7481998,0.3588548,0.6606205,0.34681737,0.7489312,0.34475905
115,0.74951506,0.36209878,0.66086113,0.34930384,0.7503437,0.34823003
116,0.7508303,0.36534274,0.66125685,0.35201398,0.7517736,0.35176146
117,0.7521455,0.36858672,0.6617881,0.3549164,0.7531816,0.35525724
118,0.75346076,0.37183067,0.66243744,0.35798547,0.7546147,0.35884503
119,0.754776,0.37507465,0.6626942,0.36169854,0.7559943,0.36234567
120,0.75609124,0.3783186,0.66362417,0.36470103,0.7576844,0.36664099
121,0.7574065,0.3815626,0.666281,0.36486632,0.7590657,0.37017235
122,0.75872177,0.38480654,0.6656012,0.3586594,0.76040804,0.3736315
123,0.760037,0.38805053,0.6668735,0.36095566,0.7617523,0.37714013
124,0.76135224,0.39129448,0.6650783,0.36806884,0.7631082,0.38067836
125,0.7626675,0.39453846,0.6625418,0.37252873,0.76443136,0.3841798
126,0.7639827,0.39778242,0.6625881,0.3790298,0.76602656,0.38840008
127,0.76529795,0.4010264,0.66334116,0.38146776,0.7673517,0.3919614
128,0.7666132,0.40427035,0.6730015,0.3908164,0.7686523,0.3954798
129,0.7679284,0.40751433,0.68084496,0.39577782,0.7699515,0.39900875
130,0.76924366,0.4107583,0.6802964,0.39253595,0.7712639,0.4026157
131,0.7705589,0.41400227,0.69401646,0.39492133,0.7725528,0.406162
132,0.7718741,0.41724622,0.66538376,0.37273264,0.77383304,0.40971455
133,0.77318937,0.4204902,0.7060921,0.40770492,0.77535546,0.41399506
134,0.7745046,0.42373416,0.68568754,0.42429745,0.77662385,0.41756436
135,0.77581984,0.42697814,0.72029376,0.4204498,0.7778684,0.42112702
136,0.7771351,0.4302221,0.6966034,0.4139223,0.779099,0.42465603
137,0.7784503,0.43346608,0.69161266,0.42306268,0.7803087,0.42816624
138,0.77976555,0.43671003,0.6818476,0.42279685,0.78172916,0.4322934
139,0.78108084,0.439954,0.6844359,0.43028766,0.78293264,0.4358656
140,0.7823961,0.44319797,0.6868235,0.43574095,0.7841246,0.43938023
141,0.7837113,0.44644195,0.6883376,0.4399575,0.78533703,0.44301316
142,0.78502655,0.4496859,0.68934304,0.44339028,0.78652096,0.44658253
143,0.7863418,0.45292988,0.69021904,0.44652098,0.7877005,0.45015535
144,0.787657,0.45617384,0.6911472,0.4495451,0.7888766,0.4537669
145,0.78897226,0.45941782,0.6918977,0.4536135,0.7900481,0.45738238
146,0.7902875,0.46266177,0.69253665,0.45845532,0.7912102,0.4610196
147,0.79160273,0.46590576,0.69656456,0.4650219,0.79234684,0.46456498
148,0.79291797,0.4691497,0.6957869,0.46831256,0.79355603,0.46840462
149,0.7942332,0.47239366,0.69546145,0.47307828,0.79489565,0.47269627
150,0.79554844,0.47563764,0.6956187,0.47790435,0.7959966,0.47626334
151,0.7968637,0.4788816,0.6961502,0.48279697,0.79709333,0.47980958
152,0.7981789,0.48212558,0.6969725,0.48769942,0.79809546,0.4834022
153,0.79949415,0.48536953,0.6979188,0.49259523,0.7985108,0.48706976
154,0.8008094,0.48861352,0.6988993,0.49746096,0.7990144,0.49078867
155,0.8021246,0.49185747,0.69987595,0.50228286,0.79966706,0.49521077
156,0.8034399,0.49510145,0.7008328,0.5070564,0.800204,0.49892578
157,0.80475515,0.4983454,0.70176697,0.51177967,0.8007244,0.5026731
158,0.8060704,0.50158936,0.7026773,0.5164559,0.8012013,0.50641507
159,0.80717915,0.50491077,0.7035649,0.5210939,0.8016395,0.5101492
160,0.80790454,0.50837594,0.70442563,0.5257045,0.80207247,0.51391417
161,0.80862993,0.5118412,0.7052653,0.5302884,0.8025066,0.5176592
162,0.8093553,0.51530635,0.7060821,0.53484625,0.8030072,0.52218485
163,0.8100807,0.5187715,0.70688134,0.5393784,0.8034198,0.5259379
164,0.8108061,0.5222367,0.7076603,0.5438814,0.8038231,0.52973443
165,0.8115315,0.5257019,0.7084237,0.5483594,0.804213,0.5334946
166,0.8122569,0.52916706,0.70917034,0.5528101,0.80459416,0.5372697
167,0.81298226,0.53263223,0.70990145,0.55723417,0.8049789,0.5411381
168,0.81370765,0.53609747,0.71061677,0.56162906,0.8053997,0.54553443
169,0.81443304,0.53956264,0.7113161,0.56599826,0.8057483,0.54931325
170,0.8151584,0.5430278,0.7120027,0.570341,0.80610293,0.5530901
171,0.8158838,0.546493,0.7126759,0.5746576,0.80643314,0.5568699
172,0.8159202,0.550077,0.71333253,0.57895607,0.806754,0.5606477
173,0.8158187,0.55368483,0.7139727,0.58323765,0.80712706,0.565138
174,0.8157172,0.55729264,0.7145952,0.5875003,0.80742913,0.5689016
175,0.8156158,0.5609005,0.7152013,0.591742,0.8077253,0.5726806
176,0.8155143,0.5645083,0.7157906,0.59596074,0.80801547,0.5764818
177,0.8154129,0.5681161,0.7163648,0.6001556,0.8082898,0.5802547
178,0.81531143,0.57172394,0.716923,0.60432523,0.8085534,0.58396256
179,0.81521,0.57533175,0.7174654,0.60846883,0.8088657,0.588589
180,0.8151085,0.57893956,0.7179923,0.6125862,0.80911356,0.5923844
181,0.81500703,0.58254737,0.71850365,0.6166767,0.8093488,0.59610885
182,0.8149056,0.5861552,0.71899986,0.62073994,0.8095731,0.59990436
183,0.81480414,0.589763,0.71948117,0.62477565,0.80980796,0.6039225
184,0.8147027,0.5933708,0.71994776,0.62878376,0.8100508,0.6082794
185,0.8146012,0.5969786,0.7204001,0.6327646,0.8102526,0.6121096
186,0.81449974,0.6005864,0.72083825,0.63671803,0.81044513,0.6159774
187,0.8143983,0.6041942,0.72126377,0.64064455,0.8106215,0.6199087
188,0.81429684,0.60780203,0.72167563,0.64454406,0.8108236,0.62444216
189,0.8141954,0.6114099,0.7220741,0.64841676,0.811,0.62857276
190,0.8140939,0.6150177,0.72245896,0.65226257,0.8111476,0.6324668
191,0.81399244,0.6186255,0.7228521,0.6560691,0.8112933,0.6363798
192,0.813891,0.62223333,0.7232556,0.65983516,0.8114303,0.64034456
193,0.81378955,0.62584114,0.7236556,0.66356975,0.8115661,0.64491594
194,0.8136881,0.62944895,0.72404724,0.6672763,0.8116803,0.6488699
195,0.8135866,0.63305676,0.7244287,0.6709564,0.81178033,0.6526805
196,0.81348515,0.63666457,0.72479963,0.67461085,0.8118718,0.6565033
197,0.8133837,0.6402724,0.72515976,0.67824,0.8119538,0.66031736
198,0.81328225,0.6438802,0.72550964,0.68184435,0.8120239,0.66469246
199,0.8131808,0.647488,0.72584915,0.6854242,0.8120934,0.668681
200,0.8130793,0.6510958,0.7261785,0.6889798,0.81213886,0.6724402
201,0.81297785,0.6547036,0.7264978,0.6925114,0.8121825,0.67627376
202,0.8128764,0.6583115,0.72680736,0.6960193,0.8122115,0.6800656
203,0.81277496,0.6619193,0.72710717,0.6995039,0.8122122,0.68442386
204,0.8126735,0.6655271,0.72739756,0.7029655,0.8122108,0.6883998
205,0.81257206,0.6691349,0.7276787,0.7064043,0.8121869,0.69222784
206,0.81247056,0.6727427,0.7279507,0.7098206,0.8121511,0.69608223
207,0.8123691,0.67635053,0.7282138,0.7132148,0.8121241,0.6998856
208,0.81226766,0.67995834,0.7284682,0.7165871,0.8120691,0.70370895
209,0.812152,0.6835246,0.7287148,0.7199346,0.8120138,0.70757973
210,0.812024,0.68705446,0.72895473,0.72325456,0.81193334,0.71225625
211,0.811896,0.6905843,0.72918785,0.72654784,0.8118513,0.7160875
212,0.811768,0.6941142,0.7294141,0.72981554,0.81176,0.7199405
213,0.81163996,0.69764405,0.7296334,0.7330588,0.81166697,0.7236747
214,0.81151193,0.7011739,0.72984576,0.7362783,0.81155825,0.7275101
215,0.81138396,0.7047038,0.73005116,0.739475,0.81141144,0.7321032
216,0.81125593,0.70823365,0.7302495,0.7426495,0.81128377,0.73597217
217,0.8111279,0.7117635,0.7304411,0.74580246,0.8111478,0.7398065
218,0.8109999,0.7152934,0.73062575,0.74893445,0.81099427,0.7436592
219,0.8108719,0.71882325,0.7308037,0.7520459,0.8108367,0.7474935
220,0.81074387,0.7223531,0.7309749,0.75513726,0.81063384,0.75214547
221,0.81061584,0.725883,0.7311396,0.7582089,0.8104609,0.7560083
222,0.8104878,0.72941285,0.7312978,0.7612612,0.81026834,0.7598691
223,0.81035984,0.7329427,0.73144954,0.7642945,0.8100666,0.76373655
224,0.8102318,0.7364726,0.73159504,0.76730907,0.8098538,0.76759666
225,0.8101038,0.74000245,0.7317344,0.7703052,0.8096047,0.7719646
226,0.80997574,0.7435323,0.7318677,0.7732831,0.8093603,0.7760799
227,0.8098477,0.7470622,0.7319951,0.7762432,0.8091081,0.78020906
228,0.80971974,0.75059205,0.73211676,0.77918565,0.80885255,0.784067
229,0.8095917,0.7541219,0.7322327,0.7821106,0.8086066,0.78773594
230,0.8094637,0.7576518,0.7323431,0.78501844,0.8083323,0.79168004
231,0.80933565,0.76118165,0.7324481,0.78790915,0.8079966,0.7963267
232,0.8092077,0.7647115,0.7325478,0.79078317,0.8077678,0.8002373
233,0.80907965,0.7682414,0.73264235,0.7936405,0.8075203,0.804113
234,0.8089516,0.77177125,0.7327318,0.7964815,0.807254,0.80810565
235,0.8088236,0.7753011,0.7328164,0.7993063,0.8067588,0.8122971
236,0.8086956,0.778831,0.7328962,0.80211496,0.8065634,0.8161759
237,0.8085676,0.78236085,0.7329714,0.8049078,0.8062339,0.8200515
238,0.80843955,0.7858907,0.73304194,0.80768514,0.8060117,0.82387924
239,0.8083115,0.7894206,0.73310816,0.81044674,0.80565363,0.8277455
240,0.80818355,0.79295045,0.73317003,0.8131932,0.80537605,0.8315591
241,0.8078446,0.7964661,0.7332279,0.815923,0.8049796,0.83623224
242,0.80714136,0.7999573,0.73328197,0.8186333,0.8046752,0.8401168
243,0.8064381,0.80344844,0.7333319,0.8213239,0.8043118,0.8439569
244,0.8057349,0.80693954,0.73337734,0.8239944,0.8039438,0.8478199
245,0.8050316,0.8104307,0.7334181,0.82664496,0.80359447,0.85164434
246,0.8043284,0.81392187,0.73345387,0.8292755,0.8032255,0.855539
247,0.8036251,0.817413,0.7340147,0.83167577,0.8027795,0.86013746
248,0.8029219,0.82090414,0.7352575,0.83363295,0.8023195,0.8642492
249,0.8022186,0.8243953,0.7355065,0.838465,0.8019438,0.86810285
250,0.8015154,0.82788646,0.732496,0.8440362,0.801351,0.87191033
251,0.8008121,0.83137757,0.7285277,0.84991515,0.80002654,0.8754447
252,0.8001089,0.8348687,0.73268676,0.8504218,0.7984884,0.8793144
253,0.79940563,0.8383599,0.75058174,0.8616418,0.7967156,0.88367736
254,0.7987024,0.841851,0.74194133,0.8593831,0.7952625,0.88725764
255,0.7979992,0.84534216,0.73646617,0.86594754,0.79377073,0.89091027
256,0.7972959,0.8488333,0.7358438,0.86637163,0.79229474,0.89448565
257,0.7965927,0.8523244,0.73751974,0.86484367,0.7907844,0.8981164
258,0.79588944,0.8558156,0.73514557,0.8655717,0.78897256,0.90245163
259,0.7951862,0.85930675,0.7318704,0.86625147,0.78745276,0.9060496
260,0.79448295,0.8627979,0.7298149,0.8667357,0.78595763,0.90958637
261,0.79377973,0.866289,0.7289393,0.8677962,0.7844354,0.91312426
262,0.79307646,0.8697802,0.72882295,0.8695951,0.7829169,0.91666096
263,0.79237324,0.87327135,0.7289915,0.87182474,0.781069,0.92091185
264,0.79166996,0.87676245,0.72920054,0.87423587,0.779442,0.924658
265,0.79096675,0.8802536,0.7293551,0.87669873,0.77788115,0.9281883
266,0.7902635,0.8837448,0.72944224,0.8791544,0.7763203,0.93170285
267,0.78956026,0.88723594,0.7294644,0.88157773,0.7747856,0.93516296
268,0.788857,0.89072704,0.72943246,0.8839604,0.77319723,0.93871367
269,0.78815377,0.8942182,0.72936064,0.88630486,0.7715952,0.942235
270,0.7874505,0.89770937,0.7292583,0.8886123,0.7700747,0.94546735
271,0.7867473,0.9012005,0.72913575,0.89088595,0.7685065,0.94844115
272,0.786044,0.90469164,0.72899777,0.8931288,0.76655704,0.95208186
273,0.7853408,0.9081828,0.7288474,0.8953432,0.76484245,0.9552679
274,0.7846375,0.91167396,0.7286897,0.89752907,0.7630919,0.9585035
275,0.7835672,0.9151367,0.7285249,0.8996878,0.76132226,0.9618109
276,0.7820773,0.91856706,0.7283573,0.9018155,0.76047266,0.9653718
277,0.7805874,0.92199737,0.7281853,0.90391296,0.7599099,0.9686251
278,0.7790975,0.92542773,0.72801244,0.9059821,0.7593054,0.9721279
279,0.7775765,0.9288296,0.7278378,0.90802,0.75753087,0.974962
280,0.7760555,0.9322315,0.7276615,0.910028,0.7546949,0.97676724
