,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
92,0.60721356,0.29202613,0.6116718,0.2553509,0.5626119,0.2034802
93,0.6084796,0.2948228,0.6251034,0.29005584,0.5639945,0.2076767
94,0.6097457,0.29761952,0.628196,0.2811735,0.5651822,0.21119313
95,0.61101174,0.3004162,0.40068144,0.15326811,0.5663253,0.21476436
96,0.61227775,0.3032129,0.57337856,0.08738061,0.567519,0.21830253
97,0.6135438,0.3060096,0.5531121,0.021475606,0.56865585,0.22186649
98,0.6148099,0.30880627,0.5403948,0.016702987,0.5700308,0.226151
99,0.6160759,0.31160298,0.4466717,0.22586888,0.57116425,0.22966453
100,0.61734194,0.31439966,0.46616018,0.31833896,0.57231206,0.23319101
101,0.618608,0.31719637,0.5261406,0.22799835,0.5734906,0.2366575
102,0.61987406,0.31999305,0.5025699,0.56680113,0.57498986,0.23996367
103,0.62114006,0.32278973,0.62890613,0.53179926,0.5767456,0.24402228
104,0.6224061,0.32558644,0.66155916,0.39384472,0.5781558,0.24733911
105,0.6236722,0.32838312,0.81686115,0.5504823,0.57959473,0.2506935
106,0.6249382,0.3311798,0.6346936,0.40763187,0.58101916,0.2540515
107,0.62620425,0.3339765,0.6425936,0.35526368,0.5824129,0.2574404
108,0.6274703,0.3367732,0.66942036,0.5241424,0.58417237,0.26155958
109,0.6287364,0.3395699,0.7076175,0.42949688,0.5855404,0.26492864
110,0.6300024,0.34236658,0.7088846,0.41817188,0.5869441,0.26828372
111,0.63126844,0.34516326,0.699397,0.39070016,0.58832514,0.2716361
112,0.6325345,0.34795997,0.68707097,0.37098902,0.58966917,0.2749667
113,0.6338005,0.35075665,0.7002086,0.3844031,0.5913081,0.27900895
114,0.63506657,0.35355335,0.68316996,0.36815628,0.59266967,0.28235918
115,0.63633263,0.35635003,0.6781384,0.37279272,0.59401685,0.28572524
116,0.63759863,0.3591467,0.6796327,0.3742803,0.5952931,0.28900182
117,0.6388647,0.36194342,0.67354214,0.38068277,0.59667116,0.29242322
118,0.64013076,0.3647401,0.67518055,0.36723602,0.5982927,0.29658356
119,0.6413968,0.3675368,0.67184234,0.3937916,0.5996087,0.29998508
120,0.6426628,0.3703335,0.63892883,0.35680348,0.6009133,0.30341336
121,0.6439289,0.37313017,0.6122173,0.38598168,0.60233516,0.3069772
122,0.64519495,0.37592688,0.69289833,0.35207748,0.6036756,0.3105166
123,0.64646095,0.37872356,0.71102905,0.36124015,0.6049429,0.3139222
124,0.647727,0.38152024,0.7423795,0.463156,0.60625166,0.31738523
125,0.6489931,0.38431695,0.6264465,0.52963126,0.60758847,0.32082453
126,0.65025914,0.38711363,0.7878386,0.4019603,0.60942346,0.32408854
127,0.65152514,0.38991034,0.785319,0.39456308,0.6116911,0.32795843
128,0.6527912,0.39270702,0.6243229,0.30139673,0.61355454,0.33121768
129,0.65405726,0.3955037,0.7318647,0.30563354,0.61552435,0.33461273
130,0.65532327,0.3983004,0.7674151,0.2523157,0.6173902,0.33787656
131,0.6565893,0.4010971,0.686867,0.2982207,0.619202,0.34106746
132,0.6578554,0.4038938,0.6696152,0.33162865,0.6210477,0.34426174
133,0.6591214,0.40669048,0.69039583,0.3459368,0.62281275,0.34743628
134,0.66038746,0.40948716,0.6704669,0.34483397,0.62493706,0.3512072
135,0.6616535,0.41228387,0.6608523,0.3472005,0.6267242,0.35436642
136,0.6629196,0.41508055,0.6580855,0.34826696,0.62847495,0.35750145
137,0.6641856,0.41787726,0.6601589,0.3482891,0.6301901,0.36060718
138,0.66545165,0.42067394,0.66167355,0.3499211,0.6318403,0.3636362
139,0.6667177,0.42347062,0.6626169,0.35252643,0.6338705,0.3673432
140,0.6679837,0.42626733,0.66319484,0.3557146,0.63557404,0.37044755
141,0.6692498,0.429064,0.6635947,0.359269,0.6373035,0.37363645
142,0.67051584,0.4318607,0.6639315,0.36304983,0.63895106,0.37666303
143,0.6717819,0.4346574,0.66427135,0.3669547,0.6410216,0.3805807
144,0.6730479,0.43745407,0.66465247,0.37091547,0.6427854,0.38386226
145,0.67431396,0.44025078,0.66508466,0.37489107,0.64449984,0.38709548
146,0.67558,0.44304746,0.6653973,0.37896696,0.64623237,0.39036798
147,0.676846,0.44584414,0.665815,0.38297915,0.64808303,0.39385965
148,0.6781121,0.44864085,0.66635585,0.3869209,0.6498388,0.39727888
149,0.67937815,0.45143753,0.6669976,0.3907916,0.6515499,0.40056393
150,0.6806442,0.45423424,0.6677332,0.39459354,0.65324163,0.40391034
151,0.6819102,0.45703092,0.66854936,0.39832804,0.6550059,0.40724957
152,0.6831763,0.4598276,0.6694416,0.40200585,0.656682,0.41054946
153,0.68444234,0.4626243,0.670398,0.40562415,0.6587551,0.4143222
154,0.68570834,0.465421,0.67141706,0.40918934,0.66056365,0.41771105
155,0.6869744,0.4682177,0.6724886,0.41270518,0.6623057,0.42095044
156,0.68824047,0.47101438,0.6736106,0.41617107,0.6640007,0.42416012
157,0.6895065,0.47381106,0.6747787,0.41958755,0.66571605,0.42739376
158,0.6906155,0.4766508,0.67573416,0.4238751,0.66745675,0.43068638
159,0.6912085,0.479632,0.67657715,0.4286527,0.66945106,0.43453354
160,0.6918015,0.48261318,0.67742485,0.4334854,0.6712253,0.43791702
161,0.69239444,0.48559436,0.6782934,0.43829918,0.67305166,0.44127777
162,0.69298744,0.48857555,0.6791825,0.4430809,0.6747785,0.4445923
163,0.6935804,0.49155676,0.68008995,0.44782758,0.67647356,0.4479374
164,0.6941734,0.49453795,0.68101144,0.45253813,0.6781848,0.45136192
165,0.69476634,0.49751914,0.68194693,0.45721078,0.67998135,0.4548322
166,0.69535935,0.5005003,0.6828921,0.46184522,0.681741,0.45832992
167,0.69595236,0.5034815,0.68384576,0.46644133,0.68383944,0.46250764
168,0.6965453,0.5064627,0.68480456,0.47099882,0.68562895,0.4660465
169,0.6971383,0.5094439,0.68576676,0.47551692,0.687361,0.46955854
170,0.69773126,0.51242507,0.68672955,0.4799959,0.6890165,0.4729557
171,0.69832426,0.51540625,0.68769234,0.48443675,0.69057876,0.4765218
172,0.69891727,0.51838744,0.6886535,0.48883942,0.6914609,0.48032427
173,0.6995102,0.5213686,0.6896123,0.49320453,0.69240385,0.48474094
174,0.7001032,0.5243498,0.69056565,0.49753225,0.6932361,0.48863128
175,0.7006962,0.527331,0.6915133,0.50182366,0.69403374,0.4923989
176,0.7012892,0.5303122,0.6924546,0.5060795,0.694764,0.4961535
177,0.7018822,0.53329337,0.6933881,0.5103,0.69552463,0.49985293
178,0.70247513,0.53627455,0.69431156,0.5144855,0.69627714,0.50355977
179,0.7030311,0.53927237,0.695225,0.5186385,0.6970165,0.50729275
180,0.70355684,0.5422838,0.6961278,0.5227604,0.69789755,0.51175565
181,0.70408255,0.5452952,0.6970188,0.5268516,0.69862664,0.515421
182,0.70460826,0.5483065,0.69789773,0.5309126,0.6993604,0.5191682
183,0.705134,0.55131793,0.7042494,0.5396782,0.70010674,0.52323776
184,0.7056597,0.55432934,0.6966102,0.53781766,0.70084023,0.5270721
185,0.7061854,0.55734074,0.68562543,0.5378118,0.70148355,0.5306827
186,0.7067111,0.5603521,0.6857099,0.54095924,0.70216006,0.53444856
187,0.7072369,0.5633635,0.6907842,0.5391169,0.70288354,0.5382007
188,0.7077626,0.5663749,0.68919015,0.5428313,0.7036703,0.54192984
189,0.7082883,0.5693863,0.7084625,0.55767894,0.70459276,0.5464549
190,0.708814,0.57239765,0.6951748,0.5532136,0.7053573,0.5502199
191,0.70933974,0.57540905,0.69490665,0.5575492,0.7061022,0.5539921
192,0.70986545,0.57842046,0.69741523,0.56220216,0.7068558,0.55779195
193,0.71039116,0.58143187,0.70126486,0.5690297,0.70763254,0.5615563
194,0.7109169,0.5844432,0.7043508,0.5749603,0.7084758,0.5658866
195,0.7114426,0.5874546,0.7066057,0.5799912,0.7091919,0.5698535
196,0.7119683,0.590466,0.70830023,0.5845086,0.7099066,0.5736079
197,0.712494,0.5934774,0.7096276,0.58873653,0.71058625,0.577336
198,0.7130197,0.5964888,0.7106997,0.5927715,0.7112755,0.5810817
199,0.71354544,0.5995002,0.7115968,0.59665984,0.7119376,0.58479255
200,0.71407115,0.6025116,0.7123594,0.60041875,0.7127384,0.58939385
201,0.71459687,0.605523,0.71302533,0.6040796,0.7132823,0.593145
202,0.71512264,0.60853434,0.71362454,0.60765433,0.7136293,0.5969717
203,0.71564835,0.61154574,0.7141764,0.6111677,0.7140368,0.6008208
204,0.71617407,0.61455715,0.7146946,0.61463034,0.71434045,0.6046356
205,0.7166998,0.61756855,0.7151872,0.61805123,0.71483475,0.6092993
206,0.7172255,0.6205799,0.7156613,0.62143993,0.7151814,0.6133477
207,0.7177512,0.6235913,0.7161197,0.62480474,0.7154945,0.617221
208,0.7182769,0.6266027,0.7165681,0.6281478,0.71580297,0.6210641
209,0.71880263,0.6296141,0.71700835,0.63147336,0.71614045,0.6249213
210,0.71932834,0.6326255,0.7174396,0.6347906,0.7164359,0.62878543
211,0.71985406,0.63563687,0.7178621,0.63809407,0.716719,0.63261616
212,0.72037977,0.6386483,0.718279,0.6413876,0.7170247,0.6364994
213,0.7209055,0.6416597,0.7186897,0.64467055,0.71734565,0.6412369
214,0.7214312,0.6446711,0.7190951,0.64794356,0.7175968,0.64474887
215,0.72160065,0.6477141,0.719525,0.65118897,0.7178459,0.6486365
216,0.7215638,0.6507754,0.71995777,0.65441823,0.7181519,0.65338135
217,0.721527,0.65383667,0.72038734,0.65763426,0.71839625,0.65729165
218,0.72149014,0.65689796,0.7208108,0.6608377,0.718606,0.66126156
219,0.7214533,0.6599593,0.7212268,0.66402847,0.7188376,0.66524315
220,0.7214165,0.6630206,0.7216343,0.66720545,0.71911657,0.6694074
221,0.72137964,0.6660819,0.7220328,0.67036784,0.71977884,0.67333215
222,0.7213428,0.66914326,0.7224222,0.67351484,0.7208148,0.678086
223,0.72130597,0.67220455,0.7228021,0.676646,0.72162354,0.6819507
224,0.72126913,0.67526585,0.7231728,0.6797607,0.7224892,0.68590766
225,0.72123224,0.67832714,0.72353387,0.6828584,0.72331053,0.6898567
226,0.7211954,0.6813885,0.72388554,0.68593895,0.72406214,0.6937805
227,0.72115856,0.6844498,0.72422796,0.6890019,0.72499996,0.6985019
228,0.7211217,0.6875111,0.7245611,0.69204724,0.7258013,0.70247275
229,0.7210849,0.6905724,0.7248847,0.6950748,0.7265429,0.7063636
230,0.72104806,0.69363374,0.7251991,0.6980845,0.7273242,0.710297
231,0.7210112,0.696695,0.7255045,0.7010762,0.72805,0.71427387
232,0.7209744,0.6997563,0.72580093,0.70405,0.7288061,0.7183124
233,0.72093755,0.7028176,0.7260885,0.70700586,0.7295415,0.72234946
234,0.7209007,0.705879,0.7263674,0.7099441,0.73030126,0.72639316
235,0.7208639,0.70894027,0.7266377,0.71286476,0.7311567,0.7312893
236,0.72082704,0.71200156,0.72689927,0.71576756,0.7318692,0.73528695
237,0.7207902,0.71506286,0.72715235,0.71865296,0.73259985,0.73955303
238,0.7212799,0.71810794,0.7273981,0.72152054,0.7332178,0.74361706
239,0.72226226,0.7211378,0.7276379,0.7243714,0.73395115,0.7477104
240,0.7232446,0.72416764,0.7278726,0.72720736,0.7345727,0.7516974
241,0.724227,0.7271975,0.7281027,0.7300303,0.7352203,0.75583
242,0.72520936,0.7302274,0.72832894,0.73284197,0.7365622,0.7603373
243,0.7261917,0.73325723,0.7285518,0.7356437,0.73841184,0.7645147
244,0.72717404,0.7362871,0.72877175,0.7384367,0.7401033,0.7683095
245,0.7281564,0.739317,0.72898924,0.74122226,0.7417919,0.7721783
246,0.72913873,0.7423468,0.72920465,0.7440011,0.7434489,0.77604884
247,0.7301211,0.7453767,0.7294183,0.746774,0.74511456,0.7798686
248,0.7311034,0.7484066,0.7296305,0.74954176,0.7467379,0.78374684
249,0.73208576,0.7514364,0.7298415,0.7523047,0.7485487,0.78796303
250,0.7330681,0.7544663,0.73005164,0.7550636,0.75035596,0.79230225
251,0.73405045,0.7574962,0.7302611,0.7578188,0.75178444,0.7956638
252,0.7350328,0.760526,0.73047,0.76057065,0.75367785,0.80024177
253,0.73601514,0.7635559,0.7306787,0.76331943,0.7552743,0.8041378
254,0.7372006,0.76658285,0.73088753,0.7660656,0.7569065,0.80803293
255,0.739924,0.76958776,0.73109865,0.7688111,0.75847584,0.81189823
256,0.7426474,0.77259266,0.7313137,0.77155906,0.7600872,0.81593436
257,0.74537086,0.77559763,0.73153377,0.77431244,0.7619413,0.82053447
258,0.74809426,0.77860254,0.7317599,0.7770736,0.76349425,0.824443
259,0.75081766,0.78160745,0.73627734,0.7830399,0.7649924,0.8283239
260,0.7535411,0.7846124,0.7297715,0.78170955,0.7665453,0.8322788
261,0.7562645,0.7876173,0.7085179,0.7867911,0.768401,0.8371067
262,0.7589879,0.79062223,0.7208086,0.7925781,0.76992536,0.8410433
263,0.76171136,0.7936272,0.73573947,0.80132246,0.77144474,0.845051
264,0.76443475,0.7966321,0.7259394,0.7946466,0.772962,0.84916645
265,0.7671582,0.799637,0.7316785,0.8071172,0.7744298,0.8530684
266,0.7698816,0.802642,0.7316379,0.78949666,0.77621776,0.8578617
267,0.772605,0.8056469,0.73515594,0.83434254,0.77767664,0.8618762
268,0.77432054,0.8087218,0.72647077,0.832049,0.7791545,0.86592144
269,0.7756696,0.8118221,0.7279513,0.83207226,0.78057784,0.8698939
270,0.7770186,0.81492245,0.7311094,0.82485455,0.7820355,0.8739758
271,0.77836764,0.8180228,0.7322719,0.8108611,0.7830383,0.8781039
272,0.7797166,0.8211231,0.74032724,0.834894,0.7837999,0.88219666
273,0.78106564,0.82422346,0.7294519,0.829901,0.7847474,0.8872384
274,0.7824147,0.8273238,0.7290366,0.826966,0.7854869,0.89138526
275,0.7837637,0.83042413,0.73354846,0.84006125,0.78622943,0.89553916
276,0.78511274,0.83352447,0.742437,0.8596221,0.786972,0.8996495
277,0.7864618,0.8366248,0.74688274,0.85300636,0.78736794,0.9037215
278,0.78781074,0.83972514,0.746152,0.84986484,0.78659433,0.9079748
279,0.7891598,0.8428255,0.7013356,0.8166034,0.7850873,0.91162556
280,0.7905088,0.84592587,0.66928476,0.841375,0.78358096,0.9152005
281,0.79185784,0.8490262,0.79956913,0.9271468,0.7817028,0.9194998
282,0.7932069,0.85212654,0.78708196,0.9003917,0.78010035,0.9231452
283,0.7945559,0.8552269,0.7458324,0.8785386,0.77850163,0.92685807
284,0.7959049,0.8583272,0.7400031,0.8660177,0.77667016,0.93092585
285,0.7972539,0.86142755,0.7485698,0.8643804,0.775076,0.9345262
286,0.79860294,0.8645279,0.753134,0.8612264,0.7735187,0.9380718
287,0.799952,0.8676282,0.7542442,0.8682375,0.77178246,0.9418851
288,0.801301,0.87072855,0.7542682,0.87134314,0.77024084,0.9452345
289,0.80059177,0.87386084,0.75370854,0.87276137,0.76836145,0.94869757
290,0.7992561,0.8770029,0.75326335,0.874156,0.76663345,0.9519626
291,0.7979204,0.8801449,0.75295913,0.87591946,0.7646989,0.95553744
292,0.7965847,0.88328695,0.75277114,0.8780379,0.76294416,0.9587636
293,0.79524904,0.886429,0.7526796,0.88042325,0.7612505,0.9618642
294,0.79391336,0.889571,0.75266457,0.88301367,0.7605227,0.96524197
295,0.7925777,0.89271307,0.7527075,0.885735,0.75987583,0.9688386
296,0.791242,0.8958551,0.75278354,0.888546,0.75926465,0.9723067
297,0.7899063,0.8989971,0.75289315,0.8914143,0.75865483,0.9757228
298,0.78857064,0.9021392,0.75302553,0.8943182,0.7577276,0.97866875
299,0.787235,0.9052812,0.75316995,0.897228,0.75518864,0.97992504
300,0.78589934,0.90842324,0.7533192,0.9001419,0.7524933,0.981015
301,0.78456366,0.9115653,0.75347143,0.9030405,0.74994123,0.98209184
302,0.783228,0.9147073,0.7536243,0.9059192,0.7474075,0.98311925
303,0.7818923,0.91784936,0.7537749,0.9087749,0.7448619,0.9839945
304,0.7805566,0.9209914,0.7539246,0.9116031,0.7423513,0.9845674
305,0.77922094,0.9241334,0.75407004,0.9143958,0.7399228,0.98504394
306,0.77788526,0.9272755,0.754213,0.91715133,0.7377108,0.98542273
307,0.7765496,0.93041754,0.75435174,0.9198694,0.73561007,0.98571545
308,0.77521396,0.93355954,0.7544862,0.92255175,0.73479885,0.98721236
309,0.7738783,0.9367016,0.754616,0.9251965,0.73625576,0.98853093
