,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
26,0.5268416,0.1126539,0.5135076,0.045363717,0.5133914,0.05372876
27,0.5281226,0.11560184,0.51112264,0.038100548,0.51421785,0.057473972
28,0.52940357,0.118549764,0.51859635,0.03755545,0.51433563,0.061021045
29,0.5306846,0.1214977,0.519956,0.035845794,0.515134,0.0645787
30,0.53196555,0.124445625,0.52306926,0.038372032,0.5159725,0.06807719
31,0.5332465,0.12739356,0.5245874,0.03503763,0.516828,0.071540914
32,0.53452754,0.13034149,0.5310256,0.043166496,0.5177595,0.07516404
33,0.5358085,0.13328941,0.53555495,0.056374855,0.51869583,0.07881346
34,0.53708947,0.13623734,0.5367695,0.06729495,0.51956856,0.08236386
35,0.5383705,0.13918526,0.5387313,0.07618713,0.52041286,0.08592695
36,0.53965145,0.1421332,0.5403458,0.0832298,0.52124655,0.0894963
37,0.5409325,0.14508113,0.5422874,0.089937456,0.5220464,0.09302599
38,0.54221344,0.14802906,0.5444299,0.09622697,0.52286613,0.0964406
39,0.5434944,0.15097699,0.5466689,0.1020245,0.5236547,0.099798255
40,0.5447754,0.15392491,0.54893214,0.10728895,0.5244706,0.10338489
41,0.5460564,0.15687284,0.5511689,0.11200819,0.52527,0.10692936
42,0.5471993,0.15983132,0.55334866,0.116192006,0.52610797,0.11054277
43,0.548213,0.16279963,0.55545133,0.119869746,0.527538,0.11413116
44,0.54922676,0.16576794,0.557469,0.12308011,0.5293418,0.1182369
45,0.55024046,0.16873625,0.55939394,0.12586057,0.5309565,0.121842146
46,0.5512542,0.17170458,0.5612215,0.12825301,0.532543,0.12540902
47,0.5522679,0.17467289,0.56294966,0.13029584,0.53411573,0.12896067
48,0.55328166,0.1776412,0.5645813,0.13202974,0.53569865,0.1325806
49,0.55429536,0.18060952,0.56611633,0.13348979,0.5372466,0.13613449
50,0.5553091,0.18357784,0.56464076,0.13505974,0.5387621,0.13963684
51,0.5563228,0.18654615,0.5825739,0.14340046,0.5402505,0.14310296
52,0.55733657,0.18951447,0.57524323,0.14125237,0.54176885,0.14666307
53,0.55835027,0.19248278,0.57079035,0.13920572,0.543541,0.15083289
54,0.55936396,0.1954511,0.57040185,0.13822317,0.5450498,0.15442339
55,0.5603777,0.19841942,0.5711351,0.13868326,0.5465201,0.1579324
56,0.5613914,0.20138773,0.5717157,0.13882285,0.54797596,0.16180927
57,0.56240517,0.20435604,0.5729101,0.13913804,0.5491354,0.16504061
58,0.56341887,0.20732436,0.5743957,0.1393655,0.55043405,0.16863996
59,0.5644326,0.21029268,0.5757166,0.13960493,0.5516873,0.17211181
60,0.5654463,0.213261,0.57729334,0.14022204,0.5531741,0.17625028
61,0.5664601,0.2162293,0.5781687,0.13979945,0.55442625,0.17977647
62,0.56747377,0.21919763,0.5698166,0.12619552,0.5556856,0.1833453
63,0.5684875,0.22216594,0.5641758,0.13091055,0.5569185,0.18688057
64,0.5695012,0.22513425,0.5697708,0.09163048,0.5581614,0.19045728
65,0.570515,0.22810258,0.5818522,0.11156858,0.55948687,0.19429024
66,0.5715287,0.23107089,0.58055514,0.0984653,0.56069463,0.19782116
67,0.57254237,0.2340392,0.5701314,0.097796045,0.5621593,0.20216605
68,0.5736087,0.23701583,0.63230157,0.17288935,0.56337506,0.20576456
69,0.574721,0.2399997,0.5993483,0.16553456,0.56457174,0.2093486
70,0.57583326,0.24298358,0.5519098,0.13213947,0.56576514,0.21294959
71,0.5769455,0.24596746,0.491377,0.054119192,0.5669539,0.2165422
72,0.57805777,0.24895135,0.53914523,0.10512286,0.5681381,0.22018574
73,0.57917005,0.2519352,0.55233884,0.111492716,0.5693141,0.22381626
74,0.58028233,0.2549191,0.6992158,0.36385044,0.5707205,0.22818795
75,0.5813946,0.25790298,0.32740462,0.27037808,0.57189274,0.23188451
76,0.5825069,0.26088685,0.30949682,0.17234617,0.57308304,0.23551145
77,0.5836192,0.26387075,0.7733878,0.4031834,0.57448643,0.23909675
78,0.58473146,0.2668546,0.68780226,0.2729487,0.5759256,0.24269493
79,0.58584374,0.26983848,0.52909064,0.22301742,0.577355,0.24629794
80,0.58695596,0.27282238,0.47326308,0.19785348,0.5790641,0.2506301
81,0.58806825,0.27580625,0.51114786,0.06783171,0.5804736,0.25422183
82,0.5891805,0.27879015,0.54144955,0.18332124,0.58191556,0.25794113
83,0.5902928,0.281774,0.59469795,0.14198108,0.58330685,0.26153335
84,0.5914051,0.28475788,0.61390054,0.16251493,0.5846879,0.26514283
85,0.5925174,0.28774178,0.6542312,0.1902287,0.5860629,0.26875988
86,0.59362966,0.29072565,0.66355586,0.23527509,0.5877229,0.27315968
87,0.59474194,0.29370955,0.6790448,0.24294743,0.5890725,0.27675188
88,0.5958542,0.2966934,0.67158616,0.23513988,0.59040654,0.28032687
89,0.59696645,0.29967728,0.66696227,0.24386439,0.5917265,0.28390223
90,0.5980787,0.30266118,0.6660604,0.24826011,0.5930587,0.28754282
91,0.599191,0.30564505,0.6671535,0.2502768,0.59439766,0.29120544
92,0.6003033,0.30862892,0.6681727,0.2611438,0.5957156,0.29486644
93,0.6014156,0.3116128,0.66827524,0.26854205,0.59702355,0.29850423
94,0.60252786,0.31459668,0.668424,0.2749116,0.59840584,0.3023916
95,0.60364014,0.31758058,0.668129,0.2806053,0.5999325,0.30671093
96,0.60473096,0.3205691,0.6676585,0.2860765,0.6012693,0.31050968
97,0.60552186,0.3236228,0.66723806,0.29149503,0.6025564,0.31420153
98,0.60631275,0.3266765,0.6668309,0.29671812,0.60382986,0.31790298
99,0.60710365,0.32973015,0.66644865,0.30170414,0.6050881,0.32165286
100,0.60789454,0.33278385,0.66610616,0.30644622,0.6061333,0.3254495
101,0.60868543,0.33583754,0.66581714,0.31096122,0.6071683,0.32916984
102,0.6094763,0.33889124,0.6655836,0.31526384,0.60823107,0.3329646
103,0.6102672,0.3419449,0.665407,0.3193668,0.6092897,0.33675817
104,0.6110581,0.3449986,0.66528237,0.32327908,0.61054325,0.34129995
105,0.611849,0.3480523,0.66520417,0.32700616,0.6115585,0.34502536
106,0.61263984,0.351106,0.6651653,0.3305545,0.6125802,0.34879228
107,0.61343074,0.35415968,0.66516024,0.33393142,0.61360264,0.35262975
108,0.61422163,0.35721335,0.66518116,0.33713907,0.614582,0.35633117
109,0.6150125,0.36026704,0.66522646,0.34018466,0.61555314,0.36008617
110,0.6158034,0.36332074,0.66528815,0.34307173,0.61651546,0.3637683
111,0.6165943,0.36637443,0.6653636,0.34580842,0.6176759,0.36828995
112,0.6173852,0.3694281,0.66544956,0.34840062,0.61860764,0.37196085
113,0.6181761,0.3724818,0.6655415,0.35085332,0.61948365,0.3754669
114,0.618967,0.3755355,0.66563666,0.35317254,0.6206014,0.37994343
115,0.6197579,0.37858918,0.66573584,0.3553681,0.62151986,0.38366643
116,0.6205488,0.38164285,0.6658361,0.35744494,0.62241375,0.38735318
117,0.6213397,0.38469654,0.6659343,0.35940817,0.6233107,0.39109528
118,0.6221305,0.38775024,0.6661953,0.36162096,0.6242042,0.3948464
119,0.6229214,0.39080393,0.6665962,0.36404338,0.6250947,0.3986114
120,0.6237123,0.3938576,0.66711724,0.36663753,0.62602496,0.40258744
121,0.6245032,0.3969113,0.6677396,0.36937138,0.6272757,0.40674016
122,0.6252941,0.399965,0.6684474,0.37221748,0.6285981,0.41050822
123,0.626085,0.40301868,0.66922784,0.37515268,0.6299107,0.41424295
124,0.627,0.40607828,0.670069,0.3781562,0.63118464,0.41791502
125,0.6280099,0.4091424,0.67096007,0.38121176,0.6324806,0.421677
126,0.62901986,0.41220653,0.6718949,0.3843056,0.6340217,0.42619005
127,0.6300298,0.41527066,0.6728645,0.38742575,0.6352837,0.4299066
128,0.63103974,0.4183348,0.6738633,0.3905622,0.6365325,0.43361995
129,0.6320497,0.42139894,0.67488587,0.3937065,0.63776726,0.4373341
130,0.6330596,0.42446306,0.6759269,0.39685187,0.63898414,0.44100574
131,0.63406956,0.4275272,0.6769828,0.39999235,0.6401752,0.44466075
132,0.6350795,0.43059132,0.67805046,0.40312302,0.64157146,0.4489528
133,0.63608944,0.43365544,0.6791282,0.40624,0.64279807,0.4527474
134,0.6370994,0.43671957,0.6802127,0.40933985,0.643964,0.4564075
135,0.6381093,0.4397837,0.6813007,0.41242015,0.64510316,0.45999372
136,0.63911927,0.44284782,0.68239105,0.41547856,0.64623535,0.46360555
137,0.6401292,0.44591197,0.6834823,0.41851348,0.64732605,0.46709752
138,0.6411391,0.4489761,0.68457365,0.42152345,0.6484423,0.4707229
139,0.64214903,0.45204023,0.6856638,0.42450735,0.6498134,0.47516525
140,0.643159,0.45510435,0.6867518,0.42746454,0.65090424,0.47881386
141,0.6441689,0.45816848,0.687837,0.43039453,0.65191567,0.4822954
142,0.64517885,0.4612326,0.68891895,0.43329704,0.65298307,0.48602614
143,0.6461888,0.46429673,0.6899972,0.4361719,0.65405434,0.48974806
144,0.64719874,0.46736085,0.69107103,0.43901902,0.6553054,0.49417353
145,0.6482087,0.470425,0.6921405,0.44183856,0.6563405,0.49784186
146,0.6492186,0.47348914,0.6932051,0.44463056,0.65737265,0.5015549
147,0.65022856,0.47655326,0.6939183,0.44865477,0.65839744,0.50526553
148,0.6510833,0.4796619,0.69452506,0.45301896,0.65941215,0.50898707
149,0.651927,0.48277372,0.69510865,0.4574201,0.66045636,0.5128621
150,0.65277064,0.48588556,0.69568276,0.4618075,0.6614284,0.51647747
151,0.6536143,0.48899737,0.6962499,0.46617255,0.66241246,0.5202005
152,0.654458,0.4921092,0.69681036,0.47051364,0.66337353,0.5238539
153,0.65530163,0.49522102,0.6973641,0.4748304,0.66452426,0.5283013
154,0.6561453,0.49833286,0.69172794,0.47428548,0.66546947,0.5319508
155,0.656989,0.5014447,0.6904054,0.4753035,0.6664137,0.5356591
156,0.6578326,0.50455654,0.6851939,0.47810712,0.667321,0.539264
157,0.6586763,0.5076683,0.68867874,0.47872853,0.6682395,0.5429538
158,0.65952,0.51078016,0.6887531,0.48926985,0.6692992,0.5466669
159,0.6603636,0.513892,0.71866226,0.48394707,0.67038935,0.5503842
160,0.6612073,0.51700383,0.74075484,0.516248,0.6715434,0.55437666
161,0.66205096,0.5201156,0.73358524,0.4973161,0.67256135,0.55801976
162,0.6628946,0.52322745,0.7290472,0.51126105,0.67358875,0.56172204
163,0.6637383,0.5263393,0.7226062,0.52766055,0.6746216,0.56543344
164,0.66458195,0.52945113,0.71102023,0.53268135,0.67584926,0.5698814
165,0.6654256,0.532563,0.73393697,0.54846835,0.6768407,0.57355917
166,0.6662693,0.53567475,0.73178554,0.560308,0.67785513,0.5773189
167,0.66711295,0.5387866,0.7283597,0.55807525,0.678818,0.580951
168,0.66795665,0.5418984,0.73982054,0.56246394,0.6798034,0.5846872
169,0.66878027,0.54503524,0.7587581,0.5568616,0.6807716,0.5883803
170,0.66959393,0.54818463,0.73172486,0.5389342,0.68173003,0.59209496
171,0.67040753,0.55133396,0.72523737,0.49655128,0.68267125,0.5957821
172,0.6712212,0.5544833,0.754457,0.54962784,0.6836282,0.5995515
173,0.6720348,0.5576326,0.78153765,0.55800134,0.68459535,0.6033974
174,0.67284846,0.56078196,0.762257,0.59347236,0.6855374,0.60719365
175,0.67366207,0.56393135,0.75416464,0.57286525,0.68665695,0.6117404
176,0.6744757,0.5670807,0.7989125,0.5749116,0.68756825,0.6154628
177,0.67528933,0.57023,0.66707146,0.54089284,0.6884527,0.6191674
178,0.676103,0.57337934,0.70470136,0.5317588,0.68933403,0.62288773
179,0.6769166,0.5765287,0.69283223,0.5810494,0.69026595,0.6268398
180,0.67773026,0.57967806,0.7110496,0.5652469,0.69112587,0.6305451
181,0.67854387,0.5828274,0.6782363,0.594805,0.6919338,0.63408494
182,0.6793575,0.5859767,0.69005686,0.589051,0.6927994,0.63801867
183,0.68017113,0.58912605,0.74182826,0.59710044,0.693621,0.6417732
184,0.6809848,0.59227544,0.7316216,0.5660332,0.69451714,0.6454916
185,0.6817984,0.5954248,0.73273325,0.5919189,0.69535,0.64922076
186,0.68261206,0.5985741,0.72578883,0.59639335,0.69630617,0.65359414
187,0.68342566,0.60172343,0.72384715,0.5989729,0.69716066,0.6575341
188,0.6842393,0.6048728,0.71977156,0.5995316,0.6979694,0.66129416
189,0.68505293,0.60802215,0.71837425,0.6036742,0.6987644,0.665078
190,0.6858666,0.6111715,0.71713805,0.60822296,0.69955325,0.6688686
191,0.6866802,0.6143208,0.71611834,0.6125809,0.70034283,0.6726578
192,0.68749386,0.61747015,0.71563476,0.6165768,0.7011031,0.67640483
193,0.68830746,0.62061954,0.7152778,0.62062347,0.70185554,0.680135
194,0.6891211,0.62376887,0.7150729,0.6247322,0.7026126,0.68394005
195,0.68993473,0.6269182,0.715006,0.6288923,0.70334244,0.6876753
196,0.6907484,0.6300675,0.7150531,0.6330894,0.7041135,0.69164616
197,0.691562,0.6332169,0.7151905,0.6373053,0.70477784,0.6953934
198,0.69237566,0.63636625,0.7162238,0.63489985,0.7043046,0.6998783
199,0.6931539,0.6395255,0.71801746,0.64224446,0.7038172,0.70360994
200,0.6937909,0.64272416,0.7114363,0.65405804,0.7032999,0.7075586
201,0.69442785,0.6459229,0.70603013,0.6524075,0.7028251,0.71136713
202,0.6950648,0.64912164,0.664461,0.63390857,0.7032081,0.7151771
203,0.6957017,0.6523203,0.67954785,0.66340417,0.70525086,0.7184499
204,0.69633865,0.65551907,0.71360624,0.68711126,0.7076266,0.7219182
205,0.6969756,0.6587178,0.7482779,0.6430806,0.7097893,0.72509307
206,0.6976126,0.66191655,0.76446354,0.63346976,0.7121227,0.7285323
207,0.6982495,0.66511524,0.82651234,0.68844694,0.71428686,0.73173165
208,0.69888645,0.668314,0.8346261,0.6734756,0.716487,0.7350193
209,0.6995234,0.6715127,0.7987208,0.6690831,0.7187113,0.7383617
210,0.7001603,0.6747114,0.83772486,0.5825626,0.7208464,0.74157107
211,0.7007973,0.67791015,0.7374883,0.51410973,0.7229634,0.7447764
212,0.70143425,0.6811089,0.79989487,0.5956963,0.7250779,0.7479904
213,0.7020712,0.6843076,0.6618176,0.85908806,0.7274481,0.751612
214,0.7027081,0.6875063,0.65767336,0.7625618,0.7295962,0.7549014
215,0.70334506,0.69070506,0.61461645,0.63635176,0.73169905,0.7581593
216,0.703982,0.69390374,0.5747514,0.61776125,0.733505,0.76160514
217,0.704619,0.6971025,0.59285843,0.6907718,0.73518914,0.76505244
218,0.7052559,0.70030123,0.65554154,0.7209657,0.7368802,0.76852274
219,0.70589286,0.7034999,0.6762979,0.7133964,0.73852825,0.77208644
220,0.7065298,0.70669866,0.6941582,0.7236735,0.7404645,0.77626747
221,0.70716673,0.7098974,0.6916615,0.71774054,0.74207175,0.7797657
222,0.70780367,0.7130961,0.6938072,0.7072966,0.7436911,0.7833156
223,0.70844066,0.7162948,0.7282468,0.7037022,0.7452607,0.78679955
224,0.7090776,0.71949357,0.71386826,0.72470474,0.7468436,0.7903261
225,0.70971453,0.72269225,0.69963366,0.76134616,0.74857515,0.7941937
226,0.71101,0.72588855,0.7342229,0.75630444,0.7501596,0.79777145
227,0.71305794,0.729082,0.8135156,0.7042289,0.75169414,0.80125636
228,0.71510595,0.7322754,0.79276955,0.72165006,0.7532266,0.8047776
229,0.7171539,0.73546886,0.8382884,0.7475171,0.7547448,0.80825406
230,0.7192019,0.73866224,0.9285985,0.79862934,0.756234,0.81171066
231,0.7212499,0.7418557,0.8144134,0.77396846,0.7580215,0.8158907
232,0.7232979,0.7450491,0.7564167,0.7985834,0.75941783,0.81922966
233,0.72534585,0.74824256,0.7778044,0.74694985,0.76072836,0.82267976
234,0.72739387,0.751436,0.7510928,0.79046583,0.76220566,0.8261623
235,0.7294418,0.75462943,0.7759453,0.7498302,0.7636504,0.8296143
236,0.73148984,0.7578229,0.81090295,0.60330135,0.7654698,0.8337949
237,0.7335378,0.7610163,0.7972168,0.67592096,0.7669408,0.8373144
238,0.7355858,0.76420975,0.7722683,0.8094013,0.7683487,0.84081995
239,0.7379449,0.76740414,0.7117855,0.7818044,0.7697806,0.8443073
240,0.7408415,0.7706001,0.6575619,0.80751324,0.7711982,0.84783196
241,0.74373806,0.773796,0.562133,0.835835,0.7726074,0.8513928
242,0.7466346,0.776992,0.6091249,0.82285273,0.7742836,0.8556043
243,0.7495312,0.78018796,0.6377742,0.8954279,0.77570766,0.8591309
244,0.75242776,0.78338397,0.49511018,0.869471,0.77708185,0.8626703
245,0.7553243,0.7865799,0.4861433,0.79483056,0.7784575,0.8662213
246,0.75822085,0.7897759,0.6238768,0.83041644,0.77985305,0.8698514
247,0.76111746,0.79297185,0.6512661,0.7461328,0.78133416,0.87361765
248,0.764014,0.79616785,0.74668145,0.80730724,0.78266627,0.87714094
249,0.76691055,0.7993638,0.79750293,0.8246276,0.7842855,0.8814425
250,0.7698071,0.8025598,0.77760756,0.82771325,0.78561914,0.88500154
251,0.7727037,0.80575573,0.74983543,0.81527704,0.7869306,0.88856226
252,0.774455,0.8090308,0.87302613,0.810634,0.7882549,0.8921613
253,0.7758895,0.8123277,0.832489,0.914687,0.7895524,0.89570934
254,0.7773241,0.8156246,0.8274847,0.95039153,0.7899308,0.90010643
255,0.77875865,0.81892145,0.7997937,0.8797072,0.78852665,0.9035506
256,0.7801932,0.82221836,0.8161596,0.85303247,0.7870595,0.90698886
257,0.7816277,0.8255153,0.8531388,0.9145922,0.7855968,0.9104205
258,0.7830623,0.8288121,0.8523645,0.8093953,0.78409326,0.9139305
259,0.78449684,0.83210903,0.78123707,0.84058625,0.7823091,0.91806585
260,0.78593135,0.83540595,0.6838826,0.7636391,0.7808218,0.9214851
261,0.7873659,0.8387028,0.6819695,0.8032601,0.77919614,0.9252103
262,0.7888005,0.8419997,0.77689475,0.8924355,0.777695,0.9286071
263,0.79023504,0.8452966,0.7890457,0.950606,0.7760931,0.9322383
264,0.79166955,0.8485935,0.7577785,0.8637075,0.7744662,0.93587554
265,0.7931041,0.8518904,0.7644507,0.8840451,0.77274597,0.9397146
266,0.7945387,0.8551873,0.7582746,0.9113809,0.77118796,0.94316375
267,0.7959732,0.85848415,0.7487459,0.92378134,0.7694705,0.9466468
268,0.79740775,0.86178106,0.74551344,0.91104364,0.7676054,0.9501232
269,0.7988423,0.865078,0.7430091,0.8982481,0.7659475,0.9532177
270,0.8002769,0.8683748,0.7398915,0.8880539,0.76427394,0.95632344
271,0.8015232,0.8716764,0.7377595,0.8822267,0.76249844,0.9596029
272,0.80013496,0.8750431,0.7362708,0.8795408,0.7610734,0.9627379
273,0.7987467,0.8784098,0.7351817,0.87902987,0.75994074,0.965977
274,0.7973584,0.8817765,0.73434126,0.8800272,0.7588154,0.9693695
275,0.79597014,0.8851433,0.7336492,0.8820765,0.75777125,0.972439
276,0.7945819,0.88851,0.7333802,0.88461834,0.7566271,0.9756703
277,0.79319364,0.8918767,0.7333465,0.88755125,0.75563854,0.9784729
278,0.7918054,0.8952434,0.7332025,0.89097303,0.75474507,0.9810313
279,0.7904171,0.8986101,0.7329936,0.8947309,0.75382257,0.98361397
280,0.7890288,0.9019768,0.7327544,0.8987156,0.75204414,0.98561203
281,0.7876406,0.90534353,0.7325089,0.9028433,0.7496982,0.9871907
282,0.7862523,0.90871024,0.73227537,0.90705836,0.7470185,0.9878349
283,0.78486407,0.91207695,0.7320664,0.91131747,0.7444192,0.9884777
284,0.78344566,0.9154165,0.73188937,0.9155839,0.74196804,0.9885838
285,0.7820043,0.9187351,0.73175347,0.9198352,0.7398026,0.98768073
286,0.78056294,0.92205375,0.7316602,0.9240552,0.7377725,0.98683524
287,0.7791215,0.9253724,0.73161435,0.9282289,0.7364746,0.9856537
288,0.77764845,0.9286687,0.7316139,0.932347,0.73629045,0.9839724
289,0.77617484,0.9319646,0.7316611,0.93640333,0.7369707,0.98231965
