,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
114,0.6514584,0.3829353,0.6715638,0.29101405,0.6511858,0.37664136
115,0.65203375,0.3861613,0.6397213,0.29134613,0.65183866,0.38064978
116,0.65260905,0.38938734,0.63608164,0.30130982,0.6524518,0.38460213
117,0.6531844,0.39261338,0.7717137,0.35309893,0.65307766,0.38860506
118,0.6537598,0.3958394,0.72287846,0.45453978,0.6536658,0.39254135
119,0.6543351,0.39906543,0.54839224,0.376289,0.6542871,0.3965665
120,0.65491045,0.40229148,0.5811998,0.21330798,0.65490186,0.40059963
121,0.65548575,0.40551752,0.6238831,0.2222359,0.6554995,0.40460217
122,0.6560611,0.40874353,0.66591525,0.292164,0.6560955,0.40870103
123,0.6564306,0.4120003,0.6739869,0.3548679,0.6566299,0.41258037
124,0.6567253,0.41526824,0.64059335,0.3752139,0.6571092,0.4165402
125,0.65702,0.4185362,0.63938385,0.38669074,0.65762854,0.42053947
126,0.65731466,0.4218041,0.6491333,0.39426944,0.6581323,0.42452043
127,0.6576094,0.42507204,0.6593605,0.40129644,0.6586088,0.42851624
128,0.6579041,0.42834,0.67676324,0.41585535,0.6590848,0.43249014
129,0.6581988,0.43160793,0.6811298,0.4224281,0.6595803,0.4368554
130,0.65849346,0.43487588,0.68358225,0.4254349,0.660056,0.44086173
131,0.65878814,0.43814382,0.6858675,0.42843643,0.66050065,0.4448718
132,0.65908283,0.44141173,0.6879101,0.4317419,0.6609254,0.4488539
133,0.6593775,0.44467968,0.6896826,0.43516362,0.66136086,0.45286888
134,0.6596722,0.44794762,0.69124615,0.4386054,0.6617808,0.45684487
135,0.6599669,0.45121557,0.6926727,0.44202822,0.66222554,0.4609127
136,0.6602616,0.4544835,0.694018,0.44543448,0.66264176,0.46540314
137,0.66055626,0.45775142,0.6953155,0.4488251,0.66301453,0.4695258
138,0.66085094,0.46101937,0.6965791,0.45219204,0.6633432,0.47296664
139,0.6611456,0.4642873,0.69782275,0.45551917,0.6637168,0.4769948
140,0.6614403,0.46755525,0.69905305,0.45881456,0.66410553,0.48127234
141,0.66173506,0.4708232,0.70027965,0.46207103,0.6644485,0.4853491
142,0.66202974,0.47409114,0.70124424,0.46621615,0.66479534,0.48935947
143,0.6623244,0.47735906,0.70200455,0.4710488,0.6651106,0.49345693
144,0.6626191,0.480627,0.7027315,0.4759593,0.6654418,0.49756032
145,0.6629138,0.48389494,0.7034495,0.48084375,0.6657705,0.5018583
146,0.6632085,0.4871629,0.7041586,0.48568213,0.6660802,0.50592405
147,0.66350317,0.49043083,0.70486724,0.49047694,0.6663309,0.50993395
148,0.66379786,0.49369875,0.70557344,0.4952307,0.66660523,0.5139809
149,0.66409254,0.4969667,0.70627546,0.4999361,0.6668702,0.5180013
150,0.6643872,0.50023466,0.70697117,0.5045972,0.6671145,0.5219266
151,0.6646819,0.50350255,0.7076603,0.5092154,0.66732496,0.525881
152,0.6649766,0.5067705,0.7083406,0.51379216,0.66753864,0.5297859
153,0.6652713,0.51003844,0.7090132,0.51832825,0.6677721,0.5337191
154,0.66556597,0.5133064,0.7096776,0.5228248,0.6679518,0.5376088
155,0.6658607,0.5165743,0.7103342,0.5272828,0.66810954,0.54141617
156,0.6661554,0.51984227,0.71098185,0.53170305,0.6681189,0.54528654
157,0.6664501,0.5231102,0.71162033,0.5360877,0.6678777,0.5490846
158,0.66674477,0.52637815,0.7122498,0.54043716,0.66756546,0.55372554
159,0.66703945,0.5296461,0.71287036,0.5447523,0.66740155,0.5576893
160,0.66733414,0.53291404,0.71348166,0.5490335,0.6671326,0.56157565
161,0.6676288,0.536182,0.7140835,0.5532821,0.6669317,0.5655478
162,0.6679235,0.5394499,0.71467566,0.55749875,0.66672397,0.56949586
163,0.6682182,0.5427178,0.71525824,0.5616841,0.6664729,0.5734032
164,0.66803,0.5460104,0.71583015,0.56583965,0.6661889,0.5773107
165,0.6678073,0.5493047,0.7163906,0.56996536,0.66592026,0.5811831
166,0.6675846,0.552599,0.71693957,0.57406086,0.66561675,0.5851188
167,0.6673619,0.55589336,0.7174765,0.5781256,0.665355,0.5888097
168,0.66713923,0.55918765,0.7180015,0.5821594,0.6650414,0.5927821
169,0.6669165,0.562482,0.71851385,0.58616185,0.66476053,0.5961759
170,0.6666938,0.5657763,0.7190138,0.59013283,0.6644223,0.60006505
171,0.6664711,0.5690706,0.71950126,0.5940725,0.6641103,0.6039992
172,0.66624844,0.5723649,0.71997637,0.59798104,0.66387767,0.6078716
173,0.66602576,0.5756592,0.72043866,0.6018586,0.6635876,0.61178094
174,0.665803,0.57895356,0.7208885,0.60570526,0.663333,0.6156395
175,0.66558033,0.58224785,0.72132564,0.6095214,0.66301376,0.61977506
176,0.66535765,0.5855422,0.72175044,0.61330724,0.66272193,0.6236542
177,0.66513497,0.5888365,0.7221625,0.61706316,0.66240025,0.6274633
178,0.6649122,0.59213084,0.72256196,0.62078947,0.66207874,0.6313262
179,0.66468954,0.5954251,0.7229488,0.62448645,0.6617356,0.63517416
180,0.66446686,0.5987194,0.7233235,0.6281545,0.66141653,0.6390689
181,0.6642442,0.60201377,0.7236859,0.631794,0.6610815,0.64301395
182,0.6639546,0.60528886,0.72403634,0.63540345,0.6607212,0.64688665
183,0.66365623,0.60856146,0.724375,0.63898283,0.6603365,0.65080804
184,0.66335785,0.61183405,0.7247017,0.6425327,0.6599772,0.65472734
185,0.66305953,0.61510664,0.7250165,0.64605343,0.6595861,0.65860116
186,0.66276115,0.61837924,0.72531945,0.6495458,0.6591011,0.6633444
187,0.6624628,0.6216518,0.72561085,0.6530101,0.6586857,0.6671691
188,0.6621644,0.6249244,0.7258905,0.65644693,0.65825236,0.67112607
189,0.661866,0.628197,0.7261584,0.65985656,0.6578462,0.6750686
190,0.6615677,0.6314696,0.72641456,0.6632396,0.65739304,0.67905974
191,0.6612693,0.6347422,0.72668016,0.6665833,0.65699905,0.68304396
192,0.6609709,0.6380148,0.72695744,0.6698867,0.65713596,0.6869628
193,0.66067255,0.6412874,0.7272326,0.6731589,0.6571642,0.69118816
194,0.66037416,0.64456,0.72750044,0.6764034,0.65715283,0.69510245
195,0.6600758,0.6478326,0.72775924,0.67962193,0.65714467,0.6989292
196,0.65977746,0.65110517,0.7280083,0.682815,0.6571264,0.7028241
197,0.6594791,0.65437776,0.7282475,0.6859833,0.65708065,0.70674145
198,0.6591807,0.65765035,0.728477,0.6891272,0.6570982,0.71066874
199,0.6588823,0.66092294,0.7286968,0.69224703,0.6570532,0.71461916
200,0.65858394,0.66419554,0.7289071,0.69534326,0.6569976,0.71852195
201,0.6582856,0.66746813,0.72910786,0.69841594,0.6569185,0.7224653
202,0.65798724,0.6707407,0.7292994,0.7014655,0.6568901,0.72644854
203,0.65768886,0.6740133,0.7294817,0.70449233,0.6567922,0.7312273
204,0.6573905,0.6772859,0.729655,0.7074966,0.6566725,0.735129
205,0.6570921,0.6805585,0.72981954,0.7104786,0.6565559,0.7390976
206,0.6567938,0.6838311,0.7299752,0.71343875,0.6564266,0.74296755
207,0.6565167,0.68710196,0.7301224,0.7163771,0.65636015,0.7469443
208,0.656401,0.6903597,0.7302617,0.71929336,0.65614283,0.7508106
209,0.6562853,0.6936174,0.7303933,0.7221882,0.65604174,0.7548047
210,0.6561696,0.6968751,0.73051757,0.72506225,0.65583456,0.7587888
211,0.65605384,0.70013285,0.7306346,0.7279165,0.6556879,0.7627547
212,0.65593815,0.70339054,0.7307447,0.73075116,0.655493,0.767016
213,0.65582246,0.7066483,0.730848,0.7335671,0.6553132,0.7715585
214,0.65570676,0.709906,0.73094475,0.73636466,0.6551162,0.7755301
215,0.655591,0.7131637,0.731035,0.73914444,0.6548846,0.7795539
216,0.6554753,0.7164214,0.7311191,0.74190676,0.65467423,0.7835431
217,0.6553596,0.7196791,0.731197,0.744652,0.65442574,0.7875945
218,0.65524393,0.72293687,0.7312691,0.74738055,0.6541897,0.7915809
219,0.6551282,0.72619456,0.7313353,0.75009274,0.65393865,0.795629
220,0.6550125,0.72945225,0.73139596,0.7527888,0.6536935,0.7996237
221,0.6548968,0.73271,0.73145103,0.7554691,0.6534278,0.80361164
222,0.6547811,0.7359677,0.73150086,0.75813377,0.653117,0.8077342
223,0.65466535,0.73922545,0.7315454,0.76078326,0.65278447,0.8123856
224,0.65454966,0.74248314,0.7315849,0.7634175,0.65245813,0.8163094
225,0.65443397,0.74574083,0.73161936,0.76603705,0.6521995,0.82023567
226,0.6543183,0.7489986,0.73164904,0.7686418,0.65189296,0.82416886
227,0.6542026,0.7522563,0.7316741,0.77123225,0.65159637,0.82811284
228,0.6540868,0.755514,0.73169446,0.77380836,0.6518764,0.8319408
229,0.65397114,0.7587717,0.73171043,0.7763705,0.65239006,0.83663905
230,0.65385544,0.7620294,0.73172206,0.7789187,0.65278435,0.84041035
231,0.65373975,0.76528716,0.7317295,0.78145325,0.6531511,0.8442286
232,0.653624,0.76854485,0.73173285,0.7839741,0.65349907,0.8479662
233,0.6535083,0.7718026,0.7317322,0.7864817,0.65384877,0.8516575
234,0.6533926,0.7750603,0.73172766,0.78897595,0.6542097,0.85536116
235,0.6532769,0.778318,0.73171943,0.7914572,0.6545681,0.85978216
236,0.65316117,0.78157574,0.7317076,0.7939254,0.6549128,0.86352247
237,0.6530455,0.78483343,0.7316922,0.79638094,0.6552363,0.8672201
238,0.6529298,0.7880911,0.73167336,0.7988237,0.65521353,0.87089336
239,0.6528141,0.7913489,0.7316513,0.8012539,0.65426224,0.8746666
240,0.65269834,0.79460657,0.73162603,0.8036718,0.6526519,0.8782347
241,0.65258265,0.7978643,0.73159766,0.8060773,0.65100586,0.88188785
242,0.65246695,0.801122,0.73481774,0.8134989,0.6489429,0.8862803
243,0.65235126,0.8043797,0.7479638,0.8333061,0.6472197,0.88999116
244,0.65223557,0.80763745,0.7537631,0.86307347,0.6454058,0.89380217
245,0.6521198,0.81089514,0.73587626,0.8485647,0.6436988,0.89753234
246,0.6520041,0.8141529,0.6304221,0.76314807,0.64263326,0.9014056
247,0.65188843,0.8174106,0.7142297,0.8006377,0.64218885,0.90583843
248,0.65177274,0.8206683,0.7466094,0.86676824,0.64175063,0.909707
249,0.651657,0.82392603,0.60697436,0.81786543,0.641338,0.9134999
250,0.6515413,0.8271837,0.44947803,0.7700201,0.64087754,0.91727394
251,0.6516609,0.8304574,0.4599964,0.6997597,0.6404685,0.9210571
252,0.65197307,0.8337441,0.6161487,0.7851824,0.64050555,0.9248302
253,0.6522852,0.83703077,0.6736853,0.8477287,0.64123625,0.9292854
254,0.65259737,0.8403175,0.7006418,0.85125226,0.6428975,0.9325887
255,0.6529095,0.84360415,0.71286666,0.84300274,0.6459785,0.9347843
256,0.65322167,0.84689087,0.7194994,0.8410394,0.6491827,0.9369652
257,0.65353376,0.8501775,0.721646,0.83838165,0.6524101,0.9390372
258,0.6538459,0.85346425,0.72170997,0.8364471,0.6556618,0.9410979
259,0.65415806,0.8567509,0.72093356,0.8355744,0.6596509,0.94364935
260,0.6544702,0.8600376,0.71993196,0.83567756,0.6627513,0.94567853
261,0.65478235,0.8633243,0.7189692,0.8365822,0.66610384,0.94784683
262,0.6550945,0.866611,0.7181466,0.83808625,0.669452,0.95004225
263,0.65540665,0.86989766,0.71747816,0.8400315,0.67320466,0.95243174
264,0.6551685,0.8731414,0.7169455,0.8422779,0.6767682,0.95482296
265,0.6542107,0.8763289,0.71652615,0.844725,0.68011546,0.956942
266,0.65325296,0.87951636,0.71619475,0.84729284,0.68374646,0.9587027
267,0.6522952,0.88270384,0.71593326,0.8499259,0.6874831,0.96018136
268,0.6513374,0.8858913,0.71572155,0.8525848,0.69121474,0.96168005
269,0.6503796,0.88907874,0.7155514,0.85523975,0.69567966,0.96350497
270,0.6494218,0.8922662,0.71540296,0.85787,0.69889164,0.96555406
271,0.648464,0.8954537,0.7152728,0.8604642,0.70206857,0.9677181
272,0.64750624,0.89864117,0.71515566,0.8630062,0.70516914,0.96980786
273,0.64654845,0.90182865,0.7150481,0.8655014,0.70846736,0.97212106
274,0.64559066,0.9050161,0.71495175,0.86795056,0.7115167,0.97422624
275,0.6446329,0.9082036,0.7148577,0.8703408,0.714383,0.9761714
276,0.6436751,0.9113911,0.71476644,0.872678,0.71712023,0.9780656
277,0.6427173,0.91457856,0.7146747,0.8749638,0.7197314,0.9798796
278,0.6417595,0.91776603,0.7145854,0.87720126,0.722319,0.9815254
279,0.6408017,0.9209535,0.71449333,0.87938994,0.72484434,0.9826425
280,0.64038783,0.9241883,0.71439743,0.88153696,0.7271078,0.98365057
