,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
60,0.66675395,0.18356864,0.5716531,0.11731135,0.6339688,0.14834659
61,0.6691983,0.18610598,0.5724205,0.11772371,0.63636374,0.15103948
62,0.67164266,0.1886433,0.573164,0.118088804,0.6388877,0.15387306
63,0.674087,0.19118065,0.5755841,0.11932563,0.6415316,0.15686993
64,0.6765313,0.19371799,0.5632223,0.13668194,0.64387345,0.15953735
65,0.67897564,0.19625533,0.5694097,0.14128819,0.64621395,0.162217
66,0.68142,0.19879267,0.55583405,0.13451904,0.6487112,0.1647642
67,0.68386436,0.20132999,0.5672354,0.1339052,0.6518196,0.16789411
68,0.6863087,0.20386733,0.57679,0.14988193,0.65436566,0.17047289
69,0.688753,0.20640467,0.56944025,0.15697572,0.65697443,0.17311804
70,0.69119734,0.20894201,0.570609,0.1679889,0.6594979,0.17568374
71,0.6936417,0.21147935,0.61369026,0.18911561,0.66210467,0.17834862
72,0.695938,0.21412458,0.6176065,0.18818288,0.6653093,0.18164591
73,0.69812846,0.21684688,0.5713018,0.1487625,0.66800535,0.18442073
74,0.700319,0.21956919,0.53216493,0.1196507,0.670751,0.18727104
75,0.70250946,0.2222915,0.55302197,0.13918328,0.6735229,0.19014223
76,0.7047,0.2250138,0.60396117,0.16959235,0.6767357,0.19350666
77,0.7068905,0.22773612,0.6549201,0.206478,0.67955226,0.19646323
78,0.709081,0.23045842,0.64047194,0.21809995,0.6824475,0.19951464
79,0.7112715,0.23318073,0.6303742,0.22247154,0.6852652,0.20249489
80,0.713462,0.23590304,0.6265128,0.22764716,0.688079,0.20548415
81,0.7156525,0.23862535,0.6237676,0.2304396,0.690789,0.20839572
82,0.71784306,0.24134766,0.6202431,0.23257256,0.69402844,0.21186054
83,0.7200335,0.24406996,0.6179595,0.2380521,0.69656456,0.21484435
84,0.72222406,0.24679227,0.6168977,0.24308944,0.69902873,0.21780668
85,0.7244145,0.24951456,0.6156967,0.25039515,0.70132583,0.22062244
86,0.72660506,0.25223687,0.6186142,0.2554243,0.70364517,0.22345504
87,0.7287956,0.2549592,0.624665,0.26591507,0.70593923,0.22626391
88,0.7307841,0.25782937,0.63125986,0.26911414,0.70866215,0.22962502
89,0.7326992,0.26075333,0.6370995,0.27362436,0.71096176,0.23246178
90,0.7346143,0.2636773,0.63679624,0.27151334,0.7132218,0.23526593
91,0.73652935,0.26660126,0.637894,0.27678016,0.7156309,0.23826379
92,0.73844445,0.26952523,0.6365382,0.28020436,0.7180044,0.24123703
93,0.74035954,0.2724492,0.63301265,0.29469532,0.72027475,0.24410175
94,0.74227464,0.27537316,0.6604934,0.29480264,0.72251517,0.24694565
95,0.74418974,0.2782971,0.6716216,0.28972337,0.7247884,0.24981087
96,0.74610484,0.28122106,0.66842276,0.29276434,0.7270441,0.2527074
97,0.74801993,0.28414503,0.6602304,0.28384545,0.7292751,0.25556487
98,0.74993503,0.287069,0.6601522,0.29238,0.73157847,0.25880018
99,0.7518501,0.28999296,0.65737474,0.29333308,0.7336376,0.26176336
100,0.7537652,0.29291692,0.6573487,0.28826922,0.7357225,0.264761
101,0.75568026,0.2958409,0.63704115,0.27772483,0.73813087,0.26824227
102,0.75759536,0.29876485,0.5908435,0.2389991,0.74034244,0.2714376
103,0.75951046,0.30168882,0.6129636,0.25198445,0.7424067,0.2744439
104,0.76142555,0.30461276,0.6332098,0.2847905,0.7444248,0.27739322
105,0.76334065,0.30753672,0.6551461,0.31891346,0.7465408,0.28049895
106,0.76525575,0.3104607,0.64944464,0.3165297,0.7489798,0.28411996
107,0.76717085,0.31338465,0.6474674,0.3141489,0.7510225,0.28715277
108,0.76908594,0.31630862,0.6504892,0.31762087,0.75319576,0.2904013
109,0.77100104,0.31923258,0.6540389,0.32428077,0.7551903,0.29340714
110,0.77291614,0.32215655,0.65568006,0.3288812,0.7571483,0.2963525
111,0.7748312,0.3250805,0.6562932,0.3318262,0.7591982,0.29944834
112,0.7767463,0.32800448,0.65664196,0.33402508,0.7615395,0.3030399
113,0.7786614,0.33092842,0.6570339,0.33597425,0.7637146,0.30635694
114,0.78057647,0.33385238,0.65765333,0.3381164,0.76571107,0.30941
115,0.78249156,0.33677635,0.65855396,0.34067062,0.76774335,0.31257015
116,0.78440666,0.3397003,0.659669,0.34357738,0.7697332,0.31564423
117,0.78632176,0.34262428,0.66094595,0.34677958,0.77174175,0.3187838
118,0.78823686,0.34554824,0.6623431,0.3502027,0.7737398,0.32194436
119,0.79015195,0.3484722,0.6638193,0.3538049,0.77615726,0.32574576
120,0.79175526,0.35153735,0.66536117,0.35755143,0.7781476,0.32890365
121,0.79242325,0.35502607,0.6669461,0.3613985,0.78013563,0.3320706
122,0.79309124,0.35851482,0.6685668,0.36532283,0.78211397,0.33525547
123,0.79375917,0.36200354,0.6702157,0.36930257,0.78404355,0.3383501
124,0.79442716,0.36549225,0.6718822,0.37332588,0.7859677,0.3414723
125,0.79509515,0.36898097,0.6735642,0.3773697,0.7882822,0.34523174
126,0.79576313,0.3724697,0.6752544,0.38142437,0.790205,0.34838605
127,0.7964311,0.3759584,0.6769513,0.38547283,0.79174495,0.35168782
128,0.7970991,0.37944713,0.6786484,0.38951015,0.7926028,0.35524082
129,0.7977671,0.38293585,0.6803461,0.39353222,0.7934012,0.3587595
130,0.79843503,0.38642457,0.6820408,0.39753038,0.79419005,0.36230007
131,0.799103,0.38991332,0.68373156,0.40150213,0.7951013,0.3665688
132,0.799771,0.39340204,0.6854164,0.40544158,0.79586434,0.370113
133,0.800439,0.39689076,0.68709326,0.40934545,0.7966211,0.37367505
134,0.801107,0.40037948,0.68876046,0.41321126,0.797364,0.3773041
135,0.801775,0.4038682,0.6904167,0.41703665,0.79816955,0.3811685
136,0.80244297,0.40735692,0.69206023,0.42082042,0.79892206,0.3847964
137,0.80311096,0.41084564,0.69369054,0.42456132,0.799645,0.3883675
138,0.8037789,0.41433436,0.69530857,0.4282589,0.8003601,0.3919786
139,0.8044469,0.4178231,0.69691265,0.43191218,0.80115867,0.39603698
140,0.80511487,0.42131183,0.69850254,0.43552098,0.8019209,0.39995238
141,0.80578285,0.42480054,0.7000774,0.43908495,0.80262566,0.4036133
142,0.80645084,0.42828926,0.70163727,0.44260418,0.80331326,0.4072437
143,0.80711883,0.43177798,0.703182,0.4460789,0.8039982,0.41091564
144,0.8077868,0.4352667,0.7047111,0.44950926,0.8046572,0.41454437
145,0.8084548,0.43875542,0.7062254,0.45289603,0.80531627,0.41823077
146,0.80912274,0.44224414,0.7077242,0.45623952,0.80611557,0.42263588
147,0.80979073,0.4457329,0.7092069,0.45953983,0.8067572,0.42630985
148,0.8104587,0.4492216,0.7106738,0.4627977,0.8073967,0.42993957
149,0.8111267,0.45271033,0.71212476,0.4660139,0.8080486,0.43383828
150,0.8113731,0.45625985,0.7133459,0.4699653,0.8086708,0.43751782
151,0.8115546,0.45981872,0.7143063,0.47476324,0.809291,0.4411933
152,0.8117361,0.4633776,0.72440636,0.5132902,0.80988836,0.4448791
153,0.8119176,0.46693647,0.7153845,0.49849445,0.81047976,0.44858465
154,0.81209916,0.47049534,0.69833136,0.48195952,0.8110771,0.45235452
155,0.81228065,0.47405422,0.713742,0.53811187,0.81148714,0.4565168
156,0.81246215,0.47761312,0.7168658,0.57781744,0.8117677,0.46033442
157,0.8126437,0.481172,0.7009908,0.57651067,0.8120595,0.4641007
158,0.8128252,0.48473087,0.6589879,0.5014129,0.81234765,0.46797344
159,0.8130067,0.48828974,0.6442123,0.4977171,0.81264764,0.4722184
160,0.8131882,0.49184862,0.5742953,0.44546348,0.81290954,0.47605562
161,0.81336975,0.4954075,0.5783206,0.4314138,0.8131601,0.4799076
162,0.81355125,0.49896637,0.6567807,0.4798416,0.8133999,0.48379096
163,0.81373274,0.50252527,0.69742703,0.5241009,0.8136305,0.48768237
164,0.8139143,0.50608414,0.71740943,0.54778194,0.81387144,0.4916164
165,0.8140958,0.509643,0.72741985,0.55710167,0.8140619,0.4954681
166,0.8142773,0.5132019,0.73210716,0.56289154,0.8142768,0.49938735
167,0.81445885,0.51676077,0.7339686,0.56666124,0.81447834,0.5032456
168,0.81464034,0.52031964,0.73446274,0.5695821,0.814705,0.50791097
169,0.81482184,0.5238785,0.7343601,0.5722756,0.8148792,0.5119064
170,0.81500334,0.5274374,0.7340636,0.5750158,0.81504637,0.5158614
171,0.8151849,0.53099626,0.73376095,0.5778922,0.8152049,0.5197026
172,0.8153664,0.53455514,0.7334918,0.5809487,0.81533396,0.5234511
173,0.8155479,0.538114,0.73334086,0.5841471,0.81546265,0.52720416
174,0.81572944,0.5416729,0.7333083,0.58745164,0.81559116,0.53097355
175,0.81591094,0.54523176,0.7333815,0.5908482,0.8156934,0.53476006
176,0.8159569,0.54877174,0.7335508,0.59431434,0.81579465,0.5384843
177,0.8158579,0.55229145,0.7337972,0.5978321,0.81588763,0.5422219
178,0.8157589,0.5558112,0.73411167,0.601386,0.81599,0.54675925
179,0.81565994,0.55933094,0.7344733,0.6049616,0.8160484,0.55059797
180,0.81556094,0.5628507,0.7348734,0.60855216,0.81608933,0.5543915
181,0.815462,0.5663704,0.73530185,0.6121522,0.8161311,0.55824804
182,0.815363,0.5698902,0.7357478,0.6157638,0.81615573,0.56207484
183,0.815264,0.5734099,0.73620176,0.619373,0.8161745,0.5659002
184,0.81516504,0.5769297,0.73666495,0.6229803,0.81618404,0.56975585
185,0.81506604,0.5804494,0.73712707,0.62657773,0.81618404,0.573534
186,0.81496704,0.5839692,0.7375819,0.63016427,0.8161745,0.5773345
187,0.8148681,0.5874889,0.738031,0.63373804,0.8161478,0.5819594
188,0.8147691,0.59100866,0.73846895,0.6372974,0.81611073,0.58581895
189,0.8146701,0.5945284,0.73889536,0.6408406,0.81607413,0.58969367
190,0.81457114,0.5980481,0.7393061,0.64436793,0.8160185,0.59354335
191,0.81447214,0.60156786,0.7397013,0.6478774,0.81596243,0.59742796
192,0.81437314,0.6050876,0.7400812,0.65136886,0.81589395,0.6012583
193,0.8142742,0.60860735,0.7404436,0.6548419,0.8158128,0.60510075
194,0.8141752,0.61212707,0.7407876,0.6582962,0.8157078,0.6097343
195,0.81407624,0.61564684,0.74111533,0.6617314,0.81560445,0.6136589
196,0.81397724,0.61916655,0.7414263,0.6651478,0.8154838,0.61754906
197,0.81387824,0.6226863,0.7417526,0.6685251,0.8153633,0.6215368
198,0.8137793,0.62620604,0.74207735,0.6718739,0.81522554,0.6254837
199,0.8136803,0.6297258,0.74239165,0.67520005,0.81507635,0.6294053
200,0.8135813,0.6332455,0.74269384,0.6785056,0.81493104,0.63330084
201,0.81348234,0.6367653,0.7429815,0.68179107,0.81476194,0.6373639
202,0.81338334,0.640285,0.7432557,0.6850573,0.81457,0.6416843
203,0.81328434,0.6438048,0.7435158,0.6883043,0.8143787,0.64576095
204,0.8131854,0.6473245,0.74376225,0.6915325,0.81417936,0.64972275
205,0.8130864,0.6508443,0.74399626,0.69474185,0.8139747,0.65366954
206,0.81298745,0.654364,0.7442179,0.69793266,0.8137505,0.6576539
207,0.81288844,0.6578837,0.74442697,0.701105,0.8135273,0.6616247
208,0.81278944,0.6614035,0.74462533,0.7042592,0.81328535,0.6655485
209,0.8126905,0.6649232,0.7448125,0.7073953,0.8130434,0.66953963
210,0.8125915,0.66844296,0.74498916,0.71051383,0.8127726,0.6735617
211,0.8124925,0.6719627,0.74515516,0.7136146,0.81244266,0.67841744
212,0.81239355,0.67548245,0.7453114,0.71669793,0.81221235,0.68246144
213,0.81229454,0.67900217,0.7454578,0.71976376,0.8122108,0.68647134
214,0.8121891,0.6825026,0.7455957,0.72281086,0.8121951,0.6907059
215,0.81206423,0.6859451,0.7457273,0.7258352,0.8121674,0.69474995
216,0.8119394,0.68938756,0.74585223,0.7288368,0.8121205,0.69885594
217,0.81181455,0.69283,0.74597025,0.73181677,0.8120737,0.70290136
218,0.81168973,0.6962725,0.7460815,0.73477596,0.8120178,0.70695776
219,0.81156486,0.69971496,0.74618626,0.73771536,0.81194913,0.7109577
220,0.81144,0.7031574,0.7462845,0.7406358,0.81186557,0.7149146
221,0.8113152,0.7065999,0.74637616,0.74353766,0.81178194,0.7189351
222,0.8111903,0.71004236,0.74646163,0.7464217,0.8116783,0.7230389
223,0.8110655,0.7134848,0.74654096,0.74928826,0.81156594,0.72703594
224,0.8109406,0.7169273,0.74661434,0.75213766,0.8114445,0.73103744
225,0.8108158,0.72036976,0.7466819,0.75497043,0.8112766,0.7359563
226,0.81069094,0.7238122,0.7467439,0.75778675,0.81113696,0.7399897
227,0.81056607,0.7272547,0.7468008,0.760587,0.81097627,0.7441077
228,0.81044126,0.73069715,0.7468524,0.76337135,0.8107469,0.7481949
229,0.8103164,0.7341396,0.74689883,0.76614004,0.81036294,0.75223744
230,0.8101916,0.7375821,0.7469405,0.76889336,0.8100044,0.7563343
231,0.8100667,0.74102455,0.7469773,0.7716315,0.80962205,0.7604921
232,0.8099419,0.744467,0.7470095,0.77435476,0.80925,0.76455057
233,0.809817,0.7479095,0.7470373,0.77706313,0.8088589,0.7686031
234,0.80969214,0.75135195,0.7470608,0.7797569,0.8084126,0.77306026
235,0.80956733,0.7547944,0.74707997,0.78243625,0.807994,0.7772375
236,0.80944246,0.7582369,0.7470952,0.78510106,0.8075723,0.78128976
237,0.80931765,0.76167935,0.74710655,0.78775173,0.8071074,0.78560203
238,0.8091928,0.7651218,0.7471142,0.79038835,0.8066531,0.78971153
239,0.8090679,0.7685643,0.7471181,0.7930112,0.8062046,0.79371893
240,0.8089431,0.77200675,0.7471186,0.79562026,0.8057227,0.7978514
241,0.8088182,0.7754492,0.7471156,0.7982157,0.80523896,0.8019297
242,0.8086934,0.7788917,0.74710953,0.8007976,0.8047463,0.8060107
243,0.80856854,0.78233415,0.74710023,0.80336624,0.80426455,0.8099148
244,0.8084437,0.7857766,0.74708784,0.8059216,0.8037515,0.81403506
245,0.80831885,0.7892191,0.74707276,0.8084638,0.8032272,0.8181118
246,0.808194,0.79266155,0.74705476,0.8109931,0.8026811,0.82223016
247,0.8078749,0.7960898,0.74703425,0.81350803,0.8021267,0.8263616
248,0.80702156,0.799479,0.7470116,0.8160045,0.80156386,0.8304991
249,0.8061682,0.8028682,0.74698627,0.8184818,0.80098766,0.83460206
250,0.8053149,0.80625737,0.7469579,0.82093966,0.8002726,0.8395995
251,0.80446154,0.80964655,0.74692607,0.82337797,0.79967034,0.8437377
252,0.80360824,0.8130357,0.7468904,0.8257967,0.7990569,0.8478734
253,0.8027549,0.8164249,0.7468506,0.8281958,0.798428,0.8520178
254,0.8019016,0.8198141,0.7454859,0.8312716,0.79785717,0.8557125
255,0.8010482,0.82320327,0.74360454,0.8338976,0.7972154,0.85982585
256,0.8001949,0.82659245,0.7408976,0.8337428,0.79655486,0.8639381
257,0.79934156,0.8299817,0.73866546,0.831244,0.79587376,0.86816025
258,0.7984882,0.83337086,0.7132508,0.8091355,0.7952037,0.8722365
259,0.7976349,0.83676004,0.7070998,0.77857935,0.79436165,0.8771986
260,0.79678154,0.8401492,0.7350478,0.8090008,0.7936475,0.8814038
261,0.79592824,0.8435384,0.72200453,0.77075815,0.79292226,0.8855567
262,0.7950749,0.8469276,0.70070684,0.71197355,0.79218215,0.88977754
263,0.7942216,0.85031676,0.74839044,0.7575251,0.7914402,0.893911
264,0.7933682,0.85370594,0.7754772,0.79984,0.79063153,0.8980194
265,0.79251486,0.8570951,0.77073205,0.81766236,0.7891178,0.90206593
266,0.79166156,0.8604843,0.7621789,0.826943,0.78746873,0.9059848
267,0.7908082,0.8638735,0.75515527,0.8312335,0.7858085,0.9098981
268,0.7899549,0.86726266,0.750417,0.8344815,0.78412473,0.91384566
269,0.78910154,0.87065184,0.74719167,0.83749366,0.7824421,0.91772515
270,0.78824824,0.874041,0.7448938,0.8403561,0.7806434,0.9218709
271,0.7873949,0.87743026,0.74319917,0.8430723,0.77891695,0.92582035
272,0.7865415,0.88081944,0.74191546,0.8456545,0.7771978,0.929719
273,0.7856882,0.8842086,0.740926,0.84812033,0.77560145,0.9332983
274,0.78483486,0.8875978,0.74014693,0.8504999,0.7738198,0.93730074
275,0.78398156,0.890987,0.7395175,0.8528049,0.7718301,0.94170105
276,0.7831282,0.89437616,0.7389974,0.85505253,0.77007836,0.9454903
277,0.7822749,0.89776534,0.73854935,0.8572511,0.7682555,0.94889927
278,0.78142154,0.9011545,0.7381594,0.859406,0.76641583,0.9523308
279,0.78056824,0.9045437,0.73781157,0.8615148,0.7643174,0.95623374
280,0.7797149,0.9079329,0.73749626,0.86359036,0.7624944,0.9596168
281,0.7788615,0.91132206,0.73720104,0.86563,0.7609485,0.96271044
282,0.7780082,0.91471124,0.7369193,0.86763835,0.76033944,0.9661913
283,0.77715486,0.9181004,0.7366477,0.8696161,0.7597356,0.9696225
284,0.77630156,0.92148966,0.7363865,0.8715622,0.75917596,0.9728342
285,0.7754482,0.92487884,0.7361306,0.873477,0.75859684,0.97604823
286,0.7745949,0.928268,0.73588157,0.8753657,0.75699264,0.979088
287,0.77374154,0.9316572,0.73563737,0.87722254,0.7552525,0.98203456
