,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
112,0.6468602,0.357152,0.69453734,0.3539483,0.650876,0.37491465
113,0.6474051,0.36020744,0.67357695,0.33192778,0.651472,0.37859356
114,0.64795,0.36326286,0.66320056,0.34787628,0.6520655,0.3822115
115,0.6484949,0.36631832,0.6703341,0.34963673,0.65263325,0.38579234
116,0.6490398,0.36937377,0.67513,0.34850875,0.6532007,0.38939396
117,0.6495848,0.37242922,0.6735991,0.35245436,0.65375876,0.3930222
118,0.6501297,0.37548465,0.6736703,0.35476747,0.6543075,0.39657435
119,0.6506746,0.3785401,0.6696105,0.35393476,0.6548641,0.40031755
120,0.6512195,0.38159555,0.66857326,0.35423464,0.65541273,0.40402603
121,0.6517644,0.384651,0.67301834,0.35142013,0.65595555,0.40776926
122,0.6523093,0.38770646,0.6777722,0.35799596,0.6563862,0.41080332
123,0.6528542,0.39076188,0.6803287,0.35726118,0.6568585,0.4144558
124,0.6533991,0.39381734,0.6791713,0.360201,0.6573315,0.4181593
125,0.653944,0.3968728,0.6783105,0.36479568,0.65779346,0.42183626
126,0.654489,0.39992824,0.6780947,0.3695162,0.658249,0.4255537
127,0.6550339,0.40298367,0.6783906,0.37410897,0.6587017,0.4292235
128,0.6555788,0.40603912,0.67904043,0.37857145,0.65913904,0.43284357
129,0.6561237,0.40909457,0.67991126,0.38291758,0.65957505,0.43660092
130,0.65644705,0.41218278,0.6809223,0.38716713,0.6600095,0.44040263
131,0.6567261,0.4152775,0.6820219,0.39133102,0.66042566,0.44410706
132,0.6570052,0.41837224,0.6831814,0.39541495,0.6608323,0.44783
133,0.65728426,0.421467,0.6843837,0.39942825,0.66123766,0.451587
134,0.6575633,0.42456174,0.68561995,0.40337783,0.66162,0.45525348
135,0.65784246,0.42765647,0.6868791,0.40726537,0.6620079,0.45905408
136,0.6581215,0.43075123,0.68815637,0.4110961,0.66237676,0.46280104
137,0.6584006,0.43384597,0.68944895,0.41487426,0.66279286,0.4670292
138,0.65867966,0.43694073,0.6907513,0.41859698,0.6631525,0.47082382
139,0.65895873,0.44003546,0.6920605,0.42226732,0.66348755,0.47447842
140,0.6592378,0.4431302,0.6933744,0.4258847,0.6638305,0.47825873
141,0.6595169,0.44622496,0.6946923,0.4294501,0.66415364,0.48198608
142,0.65979594,0.4493197,0.69601125,0.43296564,0.6644846,0.48581225
143,0.660075,0.45241442,0.69733024,0.43643108,0.6648173,0.48978114
144,0.6603541,0.4555092,0.69864875,0.43984532,0.66512793,0.49370238
145,0.66063315,0.45860392,0.69996333,0.44321102,0.6654252,0.49753612
146,0.6609122,0.46169868,0.7012738,0.44652733,0.66571355,0.50141835
147,0.6611913,0.4647934,0.70258033,0.44979537,0.66599756,0.5053273
148,0.66147035,0.46788815,0.7038822,0.45301592,0.6662694,0.5092332
149,0.6617494,0.4709829,0.70517844,0.45618844,0.66654384,0.5131317
150,0.6620285,0.47407764,0.7062551,0.46008825,0.66678816,0.5169373
151,0.66230756,0.47717237,0.707111,0.46472287,0.6670404,0.52086455
152,0.6625866,0.48026714,0.7079226,0.4694416,0.66731805,0.5255162
153,0.6628657,0.48336187,0.7087196,0.47413778,0.6675385,0.5293802
154,0.66314477,0.48645663,0.70950687,0.47879362,0.6677468,0.5332342
155,0.66342384,0.48955137,0.71028304,0.48340663,0.6679423,0.53705454
156,0.6637029,0.4926461,0.7110501,0.4879775,0.6681408,0.54094315
157,0.66398203,0.49574086,0.71180737,0.49250716,0.66814804,0.544855
158,0.6642611,0.4988356,0.7125543,0.4969963,0.66794556,0.5487709
159,0.6645402,0.50193036,0.7132906,0.50144565,0.6677319,0.55271304
160,0.66481924,0.5050251,0.7140161,0.5058563,0.6675048,0.55664575
161,0.6650983,0.5081198,0.7147305,0.5102289,0.6672911,0.5604695
162,0.6653774,0.51121455,0.7154326,0.51456386,0.66705,0.56438
163,0.66565645,0.5143093,0.71612334,0.5188623,0.66679454,0.5682814
164,0.6659355,0.5174041,0.7168027,0.523125,0.66653913,0.57222164
165,0.6662146,0.5204988,0.7174702,0.5273526,0.6662742,0.5761053
166,0.66649365,0.52359354,0.7181262,0.53154576,0.6660471,0.57936746
167,0.6667727,0.5266883,0.7187705,0.53570527,0.6657737,0.5830769
168,0.6670518,0.529783,0.71940297,0.5398317,0.6654456,0.5872531
169,0.66733086,0.5328778,0.72002405,0.543926,0.66514367,0.5912967
170,0.66760993,0.53597254,0.72063357,0.5479888,0.6648451,0.5949922
171,0.667889,0.53906727,0.72123134,0.55202055,0.6645722,0.5982712
172,0.66816807,0.542162,0.72181755,0.55602187,0.6642563,0.6019567
173,0.6680796,0.54527676,0.72239137,0.5599941,0.6640007,0.6056031
174,0.6678686,0.54839814,0.7229523,0.56393754,0.66376734,0.60929275
175,0.66765755,0.5515195,0.7235,0.5678515,0.66351193,0.6129508
176,0.66744655,0.5546409,0.7240343,0.5717355,0.66323435,0.61672956
177,0.66723555,0.55776227,0.724555,0.5755891,0.6629507,0.62057567
178,0.66702455,0.56088364,0.72506195,0.57941216,0.6626724,0.62420607
179,0.66681355,0.5640051,0.7255552,0.5832046,0.6623792,0.62785816
180,0.66660255,0.56712645,0.72603464,0.58696634,0.6620765,0.63157254
181,0.66639155,0.5702478,0.7265004,0.59069747,0.6617571,0.6353079
182,0.66618055,0.5733692,0.7269525,0.59439814,0.66143316,0.6390268
183,0.66596955,0.5764906,0.7273909,0.5980686,0.66110903,0.6427635
184,0.66575855,0.57961196,0.7278157,0.601709,0.6607764,0.64642155
185,0.6655475,0.5827334,0.7282269,0.6053196,0.6604342,0.65012604
186,0.6653365,0.58585477,0.7286248,0.6089008,0.66007644,0.6538376
187,0.6651255,0.58897614,0.7290093,0.6124526,0.65972483,0.6574283
188,0.6649145,0.5920975,0.72938055,0.6159757,0.65935755,0.66101897
189,0.6647035,0.5952189,0.7297387,0.61947006,0.6589801,0.6646533
190,0.6644925,0.5983403,0.7300839,0.62293637,0.65858656,0.66843444
191,0.6642815,0.6014617,0.7304163,0.6263747,0.6582082,0.67196184
192,0.6640203,0.6045682,0.73073614,0.62978446,0.6578203,0.6754695
193,0.66373765,0.60766834,0.7310439,0.63316506,0.6574316,0.678943
194,0.663455,0.6107685,0.73133945,0.63651705,0.65704125,0.6823545
195,0.66317236,0.6138686,0.7316228,0.639841,0.6566346,0.6858404
196,0.6628897,0.61696875,0.73189414,0.64313734,0.65655506,0.68900216
197,0.6626071,0.6200689,0.7321533,0.6464064,0.65657777,0.69241124
198,0.6623244,0.62316906,0.7324006,0.64964896,0.65659684,0.6959089
199,0.6620418,0.62626916,0.732636,0.6528652,0.6566064,0.69932145
200,0.66175914,0.6293693,0.7328596,0.65605557,0.6566064,0.7034877
201,0.6614765,0.6324695,0.73307157,0.6592206,0.65659684,0.7069193
202,0.66119385,0.6355696,0.7332721,0.6623606,0.65657777,0.7103461
203,0.6609112,0.6386697,0.7334611,0.665476,0.6565561,0.7138335
204,0.66062856,0.6417699,0.7336596,0.6685543,0.6565282,0.7174326
205,0.6603459,0.64487004,0.7338687,0.67159545,0.65648097,0.72118473
206,0.66006327,0.64797014,0.7340753,0.67460775,0.6564329,0.7248664
207,0.6597806,0.6510703,0.7342749,0.67759454,0.6563763,0.7285945
208,0.659498,0.65417045,0.73446584,0.68055737,0.65630203,0.73232806
209,0.65921533,0.65727055,0.7346476,0.68349683,0.65622616,0.7361304
210,0.6589327,0.6603707,0.7423022,0.6909679,0.65614253,0.7398677
211,0.65865004,0.66347086,0.74039733,0.69328463,0.6560574,0.7432645
212,0.6583674,0.666571,0.73781323,0.69297355,0.65595514,0.747031
213,0.65808475,0.6696711,0.73768437,0.6952561,0.6558417,0.75080776
214,0.6578021,0.6727713,0.7382573,0.6981232,0.65572006,0.75456315
215,0.65751946,0.67587143,0.73926365,0.7095888,0.6555799,0.75836086
216,0.6572368,0.6789716,0.7384254,0.71248376,0.6554215,0.7628744
217,0.65695417,0.6820717,0.73903894,0.7164201,0.6552622,0.76657206
218,0.6566715,0.68517184,0.73554456,0.72146446,0.65510523,0.77031773
219,0.65647537,0.6882646,0.73308456,0.7173265,0.65494365,0.77404594
220,0.6563658,0.69135,0.73614264,0.72529054,0.6547639,0.77785254
221,0.6562562,0.69443536,0.73247766,0.73058105,0.65458196,0.7815462
222,0.65614665,0.6975208,0.73752964,0.7301195,0.6543769,0.7852933
223,0.65603703,0.70060617,0.739147,0.7306341,0.65417814,0.7891152
224,0.6559275,0.70369154,0.73962104,0.73267543,0.65397006,0.7929073
225,0.65581787,0.7067769,0.73373044,0.73577636,0.6537349,0.79674226
226,0.6557083,0.7098623,0.7301775,0.73529136,0.6534926,0.8006223
227,0.6555987,0.7129477,0.6852834,0.7757628,0.6532505,0.80447274
228,0.65548915,0.7160331,0.7040044,0.77171075,0.6530021,0.8082302
229,0.65537953,0.7191185,0.6578642,0.69212514,0.65274197,0.8120021
230,0.6552699,0.72220385,0.63766414,0.67156327,0.65247226,0.81581354
231,0.65516037,0.7252892,0.6355777,0.73486394,0.6521933,0.8195759
232,0.65505075,0.72837466,0.6912651,0.75491756,0.65190625,0.8233965
233,0.6549412,0.73146003,0.7779944,0.70669967,0.65160793,0.82719606
234,0.6548316,0.7345454,0.77004933,0.671438,0.65174234,0.83094263
235,0.65472203,0.7376308,0.81508195,0.7079902,0.65214103,0.8347272
236,0.6546124,0.74071616,0.8016572,0.67193484,0.65261734,0.8393296
237,0.65450287,0.7438016,0.6508212,0.6919097,0.6529894,0.8430421
238,0.65439326,0.74688697,0.7274592,0.72624326,0.65336144,0.84679097
239,0.6542837,0.74997234,0.6671392,0.7810486,0.6537242,0.8506144
240,0.6541741,0.7530577,0.687387,0.7908845,0.6541073,0.85435855
241,0.6540645,0.7561431,0.7422519,0.7903658,0.6545033,0.85815966
242,0.6539549,0.7592285,0.67926574,0.7920877,0.6548561,0.8618577
243,0.6538453,0.7623139,0.6158477,0.76696765,0.65522265,0.8657033
244,0.65373576,0.7653993,0.6833607,0.8731981,0.6555862,0.86951417
245,0.65362614,0.76848465,0.7443908,0.7100211,0.65592206,0.8733504
246,0.6535166,0.77157,0.71071887,0.753583,0.6562483,0.8771371
247,0.653407,0.77465546,0.67074966,0.81906873,0.6565566,0.88096833
248,0.6532974,0.77774084,0.71356237,0.81590897,0.65689963,0.88471055
249,0.6531878,0.7808262,0.6905533,0.8018174,0.65721154,0.8885764
250,0.65307826,0.7839116,0.7586023,0.9756162,0.6574985,0.8923354
251,0.65296865,0.78699696,0.84591305,0.8540049,0.6577981,0.89610136
252,0.65285903,0.7900824,0.61017555,0.7869756,0.6581339,0.9006446
253,0.6527495,0.79316777,0.7190262,0.77888286,0.65837973,0.9044379
254,0.65263987,0.79625314,0.7821939,1.0288013,0.6586561,0.90822566
255,0.6525303,0.7993385,0.8751367,0.9820577,0.6588986,0.9120474
256,0.6524207,0.8024239,0.6911756,0.901419,0.6591321,0.9158454
257,0.65231115,0.8055093,0.78322214,0.8924607,0.6593937,0.9196281
258,0.65220153,0.8085947,0.747972,0.9739647,0.6596144,0.92346627
259,0.652092,0.8116801,0.63056433,0.7950275,0.65981776,0.92734367
260,0.65198237,0.81476545,0.64731556,0.7594677,0.6600827,0.9317266
261,0.6518728,0.8178508,0.4124548,0.72219455,0.6602705,0.9356109
262,0.6517632,0.82093626,0.70443904,0.7745949,0.66044974,0.9394865
263,0.6516536,0.82402164,0.56547284,0.6447971,0.6606362,0.94336385
264,0.65154403,0.827107,0.7011733,0.84378946,0.6608033,0.94718856
265,0.651637,0.83020604,0.8083725,0.6423106,0.6632975,0.9509868
266,0.65193266,0.8333187,0.88476163,0.7147437,0.66735977,0.952552
267,0.6522283,0.8364314,0.888813,0.768984,0.67313254,0.9544567
268,0.6525239,0.83954406,0.88482577,0.8849456,0.67771804,0.9563198
269,0.6528195,0.84265673,0.8332459,0.9017719,0.6823085,0.9581593
270,0.65311515,0.8457694,0.8113277,0.91070724,0.68681085,0.95997477
271,0.65341073,0.848882,0.8060562,0.88232625,0.6911658,0.9617386
272,0.6537064,0.8519947,0.79204065,0.8684879,0.6954461,0.96347797
273,0.654002,0.85510737,0.77255106,0.8491408,0.69900876,0.9656611
274,0.6542976,0.85822004,0.75531375,0.8298552,0.70234245,0.9679172
275,0.6545932,0.8613327,0.7427955,0.8153645,0.70550627,0.9700784
276,0.6548888,0.8644454,0.73342687,0.8052504,0.70891917,0.9724144
277,0.65518445,0.86755806,0.7262833,0.79885507,0.7121363,0.9744309
278,0.6554801,0.87067074,0.7207912,0.795505,0.71534747,0.9763371
279,0.654994,0.8737221,0.7163944,0.79440343,0.7185008,0.9782805
280,0.654087,0.8767405,0.71276027,0.7949582,0.7215163,0.9801193
281,0.65318006,0.8797589,0.7096877,0.79671705,0.72463584,0.9820302
282,0.65227306,0.8827773,0.7070511,0.79934525,0.72740406,0.9837269
283,0.6513661,0.8857957,0.70476985,0.80258274,0.73037124,0.9851423
284,0.6504591,0.8888141,0.7027947,0.80624014,0.73348373,0.9864229
285,0.64955217,0.8918325,0.7010876,0.810173,0.7365298,0.9876627
286,0.64864516,0.89485085,0.6996242,0.81426865,0.73906934,0.9891386
287,0.64773816,0.8978693,0.69838154,0.8184456,0.7414279,0.9907093
288,0.6468312,0.90088767,0.69734395,0.82264197,0.7436107,0.99224323
289,0.6459242,0.90390605,0.6964943,0.8268169,0.7456611,0.99370277
290,0.64501727,0.9069244,0.69581705,0.8309349,0.74766874,0.99496955
291,0.64411026,0.90994287,0.69529635,0.8349731,0.75006425,0.9949597
292,0.6432033,0.91296124,0.69491744,0.8389157,0.7524263,0.99475336
293,0.6422963,0.9159796,0.6946669,0.8427532,0.7544938,0.9940837
294,0.6413893,0.918998,0.6945289,0.8464778,0.75600237,0.993012
295,0.64048237,0.92201644,0.6944901,0.8500873,0.7566083,0.9915122
296,0.6405357,0.92512137,0.69453835,0.8535881,0.7558856,0.99032503
