,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
69,0.573824,0.2382068,0.5994627,0.16065589,0.5667772,0.21714167
70,0.5746902,0.24118792,0.60321933,0.16441825,0.5683506,0.22162375
71,0.5755565,0.24416904,0.5960473,0.16694158,0.5696,0.22532248
72,0.57642275,0.24715015,0.627755,0.19766012,0.57085294,0.22899953
73,0.57728904,0.25013128,0.68894696,0.20634514,0.57208586,0.23269314
74,0.5781553,0.2531124,0.6378027,0.20590937,0.5733315,0.23638882
75,0.5790216,0.25609353,0.6764364,0.25568563,0.57470477,0.24086243
76,0.5798878,0.25907463,0.5841032,0.26948994,0.57584786,0.24460158
77,0.5807541,0.26205575,0.54273486,0.1750037,0.57699233,0.2483341
78,0.58162034,0.26503688,0.51892424,0.10499991,0.5781284,0.2520858
79,0.5824866,0.268018,0.50403374,0.30507267,0.57921237,0.255826
80,0.58335286,0.27099913,0.4931175,0.1635806,0.58052295,0.26026696
81,0.58421916,0.27398023,0.48654288,0.12315997,0.58164144,0.26404238
82,0.5850854,0.27696136,0.55897653,0.17246723,0.58275706,0.26782194
83,0.5859517,0.27994248,0.58335954,0.11735752,0.58383334,0.27157956
84,0.5868179,0.2829236,0.6738678,0.2092354,0.58489144,0.27535042
85,0.58768415,0.28590474,0.67498255,0.20248199,0.58621347,0.27994767
86,0.58855045,0.28888583,0.6661822,0.21822846,0.58724064,0.28379443
87,0.5894167,0.29186696,0.6477513,0.22778223,0.58820456,0.28714404
88,0.590283,0.29484808,0.6326769,0.26594728,0.58954424,0.291807
89,0.5912542,0.29782408,0.5937676,0.27277753,0.5905717,0.2957469
90,0.5924353,0.30078983,0.59664345,0.2764515,0.5919912,0.2995951
91,0.5936164,0.30375558,0.6117387,0.27362522,0.5935319,0.3033015
92,0.5947975,0.30672133,0.6171364,0.27925348,0.5949826,0.30691892
93,0.5959786,0.3096871,0.62694246,0.2826928,0.5968281,0.31144494
94,0.59715974,0.31265286,0.6281621,0.2949598,0.5983708,0.31527412
95,0.59834087,0.3156186,0.63171047,0.2963432,0.5998764,0.31910264
96,0.59952193,0.31858435,0.63203216,0.3080954,0.60143137,0.32291308
97,0.60070306,0.3215501,0.63348025,0.31315392,0.60293365,0.32674703
98,0.6018842,0.32451585,0.6359168,0.31639546,0.6044056,0.33053446
99,0.6030653,0.32748163,0.62997055,0.31259805,0.60616934,0.33518863
100,0.6042464,0.33044738,0.65073806,0.29407284,0.6076517,0.3389979
101,0.6054275,0.33341312,0.6424277,0.3136963,0.6092029,0.3428103
102,0.6066086,0.33637887,0.64023215,0.3239614,0.61082065,0.3466643
103,0.60778975,0.33934462,0.6418028,0.3274,0.6123942,0.35055405
104,0.60897714,0.3423262,0.6445171,0.3299368,0.613977,0.35446733
105,0.6101651,0.3453092,0.6472539,0.3326919,0.6156633,0.35865802
106,0.6113531,0.34829217,0.6497287,0.3356047,0.61737776,0.36297244
107,0.6125411,0.35127518,0.6519388,0.33852074,0.6189271,0.3668485
108,0.61372906,0.35425818,0.6539332,0.3413445,0.6204173,0.3706823
109,0.61491704,0.35724115,0.65575933,0.344038,0.62209326,0.37503108
110,0.616105,0.36022416,0.6574484,0.3465898,0.6236089,0.37886924
111,0.617293,0.36320716,0.6590221,0.34900406,0.62508935,0.38275087
112,0.618481,0.36619017,0.66049397,0.35128576,0.62618804,0.38671866
113,0.61966896,0.36917314,0.6618684,0.3534418,0.6272779,0.3907133
114,0.62085694,0.37215614,0.6631532,0.35548082,0.6286319,0.39551097
115,0.6220449,0.37513915,0.6642691,0.357455,0.6297357,0.39945948
116,0.62323284,0.37812215,0.6652981,0.35932413,0.6307954,0.40341964
117,0.6244208,0.38110512,0.6662524,0.36109197,0.63189167,0.4075679
118,0.62537795,0.3841287,0.6671472,0.36278898,0.63296217,0.41153473
119,0.6261701,0.38718122,0.6681458,0.36475834,0.63405645,0.41552418
120,0.62696224,0.39023373,0.66922605,0.36695504,0.6353406,0.42043716
121,0.6277544,0.39328626,0.6703721,0.36933997,0.63638127,0.42441553
122,0.62854654,0.39633876,0.67157054,0.37187737,0.6373949,0.4284239
123,0.62933874,0.3993913,0.67280835,0.37454003,0.63842297,0.4324698
124,0.6301309,0.40244383,0.67407763,0.37730578,0.63942856,0.43642554
125,0.63092303,0.40549633,0.6753706,0.3801508,0.6403748,0.44042382
126,0.6317152,0.40854886,0.6766796,0.38305938,0.641558,0.4453082
127,0.6325073,0.4116014,0.6779988,0.38601577,0.64251107,0.44932443
128,0.63329947,0.4146539,0.67932284,0.38900626,0.6434688,0.453407
129,0.6340917,0.41770643,0.68064713,0.392021,0.64443576,0.45744157
130,0.6348838,0.42075896,0.68196845,0.39505142,0.64554626,0.4614609
131,0.63567597,0.42381147,0.68328583,0.39808908,0.64705247,0.46631384
132,0.6364681,0.426864,0.68459606,0.40112737,0.6483033,0.470341
133,0.63726026,0.4299165,0.68589824,0.40416145,0.64951444,0.47437495
134,0.63805246,0.43296903,0.6871904,0.40718675,0.65051425,0.47838935
135,0.6388446,0.43602157,0.68851316,0.4102128,0.6509982,0.48205736
136,0.63963675,0.43907407,0.689752,0.41321224,0.6516336,0.48694453
137,0.6404289,0.4421266,0.6909957,0.41618413,0.6521869,0.49099928
138,0.64122105,0.44517913,0.6922364,0.41913968,0.6526883,0.49504918
139,0.6420132,0.44823164,0.6934639,0.4220759,0.6532161,0.49908048
140,0.6428054,0.45128417,0.6946782,0.42498904,0.6536808,0.5030126
141,0.64359754,0.45433667,0.6958792,0.42787853,0.6541657,0.5068985
142,0.6443897,0.4573892,0.6970677,0.43074155,0.6546787,0.51149434
143,0.64523906,0.46044403,0.6982423,0.43357912,0.65514386,0.51538986
144,0.6461872,0.4635028,0.69940406,0.43638968,0.6555793,0.5192376
145,0.6471354,0.4665616,0.70055425,0.4391744,0.65600586,0.5231624
146,0.6480835,0.46962038,0.70169127,0.44193372,0.65641403,0.5270803
147,0.6490317,0.47267917,0.7028165,0.44466722,0.65684515,0.5310316
148,0.6499798,0.47573793,0.703796,0.44786507,0.65724224,0.5348938
149,0.6505313,0.47883666,0.70448846,0.4520399,0.65770656,0.5395679
150,0.65088445,0.48195535,0.7051226,0.45635843,0.6580411,0.5434725
151,0.65123755,0.485074,0.7057366,0.46068147,0.6584451,0.5473452
152,0.6515907,0.4881927,0.70633656,0.46498477,0.6588192,0.55127233
153,0.65194386,0.49131137,0.7069227,0.46926332,0.65997875,0.5550948
154,0.65229696,0.49443007,0.7074964,0.47351596,0.66231287,0.55944365
155,0.6526501,0.49754876,0.70805794,0.4777422,0.6642891,0.56297785
156,0.6530032,0.50066745,0.70860755,0.48194146,0.66629463,0.56657237
157,0.6533564,0.5037861,0.7091455,0.4861136,0.6682274,0.5701499
158,0.65370953,0.5069048,0.709672,0.49025857,0.67016226,0.5737089
159,0.6540626,0.5100235,0.7101872,0.4943763,0.6720243,0.5771905
160,0.6544158,0.51314217,0.71069133,0.4984669,0.67395335,0.58075047
161,0.6547689,0.51626086,0.7112514,0.5018897,0.67587596,0.5843171
162,0.65512204,0.5193795,0.7106935,0.5055524,0.677749,0.5878256
163,0.6554752,0.5224982,0.7110243,0.5132636,0.6799767,0.59211314
164,0.6558283,0.5256169,0.6903531,0.5182567,0.6813343,0.59583247
165,0.65618145,0.5287356,0.70949745,0.51346785,0.68240327,0.59960747
166,0.65653455,0.5318543,0.68563145,0.5222568,0.683367,0.603004
167,0.6568877,0.5349729,0.68103987,0.5171348,0.6845032,0.6070233
168,0.65724087,0.5380916,0.6688157,0.49859518,0.68565106,0.61111
169,0.65759397,0.5412103,0.68336713,0.52253574,0.68666,0.61480165
170,0.6579471,0.544329,0.6658293,0.5109085,0.6876346,0.61852306
171,0.6583002,0.5474477,0.6984573,0.49065515,0.68864983,0.62222666
172,0.6586534,0.5505663,0.69004405,0.49924195,0.6896873,0.6260233
173,0.659137,0.55367893,0.69503754,0.51112807,0.6906474,0.62976134
174,0.6607952,0.5567369,0.7101186,0.5291812,0.6916935,0.6335965
175,0.66245335,0.55979484,0.69883204,0.5409382,0.6926854,0.63750577
176,0.66411155,0.5628528,0.7423037,0.5573955,0.693755,0.6420033
177,0.66576976,0.56591076,0.7137358,0.5642536,0.69456536,0.6457989
178,0.6674279,0.5689687,0.7173534,0.57014966,0.6954455,0.6495191
179,0.6690861,0.5720266,0.7533114,0.55232483,0.6962648,0.6532949
180,0.67074424,0.57508457,0.7472307,0.5324716,0.69704974,0.65705115
181,0.67240244,0.5781425,0.7071381,0.54261607,0.69785506,0.6607385
182,0.67406064,0.5812005,0.68940926,0.54237854,0.6987948,0.66524076
183,0.6757188,0.58425844,0.6982957,0.58244324,0.6995707,0.6689645
184,0.677377,0.58731633,0.7279601,0.541073,0.70037615,0.6727522
185,0.6790352,0.5903743,0.7784741,0.5222249,0.7011288,0.6765231
186,0.68066645,0.5934347,0.7535635,0.56096166,0.7018833,0.6803043
187,0.6815179,0.59656566,0.7250227,0.54873735,0.70263994,0.6841004
188,0.68236935,0.5996966,0.7260192,0.5682452,0.7034955,0.6887081
189,0.6832208,0.60282755,0.7136127,0.57391703,0.7042648,0.6924795
190,0.6840722,0.6059585,0.6954951,0.584419,0.7049364,0.6959593
191,0.68492365,0.60908943,0.6998527,0.5849995,0.70572317,0.7003143
192,0.6857751,0.6122204,0.7051855,0.5939204,0.7064685,0.704208
193,0.68662655,0.6153514,0.7070655,0.60168695,0.70714855,0.7079718
194,0.687478,0.61848235,0.70851564,0.6090255,0.7078108,0.71161425
195,0.68832946,0.62161326,0.7101344,0.61598647,0.7085182,0.7155478
196,0.68918085,0.62474424,0.71140116,0.622318,0.7091746,0.71916664
197,0.6900323,0.6278752,0.7095408,0.6273254,0.7099408,0.7230492
198,0.69088376,0.6310061,0.7166958,0.6317884,0.71181697,0.7264252
199,0.6917352,0.6341371,0.715789,0.63687193,0.7139517,0.7297904
200,0.69258666,0.63726807,0.70393705,0.6407598,0.71617234,0.7332379
201,0.6933318,0.6404184,0.70671225,0.6451455,0.718264,0.73650837
202,0.69396317,0.64358944,0.7163831,0.6484008,0.7205072,0.7400103
203,0.6945946,0.64676046,0.7216344,0.6490065,0.72252536,0.74314666
204,0.6952261,0.64993155,0.71546936,0.66837084,0.7245877,0.7464356
205,0.69585747,0.6531026,0.70904964,0.66993237,0.72651213,0.749524
206,0.6964889,0.6562736,0.7241514,0.6709849,0.7290233,0.7535361
207,0.69712037,0.6594447,0.70855635,0.67216897,0.7310935,0.75685555
208,0.69775176,0.6626157,0.71513164,0.6830258,0.7331741,0.76020664
209,0.6983832,0.66578674,0.73424405,0.6708679,0.7352043,0.76353526
210,0.69901466,0.6689578,0.75385535,0.6787305,0.73744345,0.76680046
211,0.6996461,0.67212886,0.8043355,0.6945219,0.7402275,0.76978475
212,0.7002775,0.6752999,0.7474351,0.7021605,0.74290353,0.7727336
213,0.70090896,0.67847097,0.81913143,0.63738155,0.7462161,0.77627975
214,0.7015404,0.681642,0.7536905,0.66072977,0.7488825,0.77923495
215,0.7021718,0.684813,0.80088603,0.7597022,0.7508213,0.7825423
216,0.70280325,0.6879841,0.7791662,0.71141005,0.752126,0.78593045
217,0.7034347,0.69115514,0.7581215,0.65973485,0.753739,0.79011226
218,0.70406616,0.69432616,0.82506424,0.6810751,0.7550664,0.7936278
219,0.70469755,0.69749725,0.8557424,0.88194525,0.75641817,0.7971516
220,0.705329,0.7006683,0.8434736,0.80200666,0.7577364,0.80068606
221,0.70596045,0.7038393,0.92702234,0.8349851,0.7590468,0.8042099
222,0.70659184,0.7070104,0.82462484,0.7895341,0.7603295,0.8077209
223,0.7072233,0.7101814,0.73438597,0.78190756,0.7618919,0.81199926
224,0.70785475,0.71335244,0.69950855,0.7623709,0.7631966,0.81551886
225,0.7084862,0.7165235,0.67409456,0.75850916,0.7644103,0.8189431
226,0.7091176,0.71969455,0.6802878,0.677469,0.7655141,0.82260704
227,0.70974904,0.7228656,0.7253847,0.6955813,0.76686114,0.8260504
228,0.711103,0.7260336,0.744788,0.7041025,0.7680381,0.8295713
229,0.7131329,0.7291989,0.6111719,0.81504905,0.7694864,0.83379346
230,0.7151628,0.7323641,0.7280669,0.86914396,0.7707864,0.8372589
231,0.71719277,0.73552936,0.54192406,0.86767066,0.77199274,0.8408004
232,0.71922266,0.7386946,0.9187714,0.9698356,0.77320784,0.8442939
233,0.72125256,0.74185985,0.77918345,0.8509917,0.7744442,0.8478287
234,0.72328246,0.7450251,0.6328245,0.77364004,0.77561146,0.8514073
235,0.72531235,0.74819034,0.62255746,0.7352262,0.77702034,0.8556422
236,0.7273423,0.7513556,0.6802008,0.79314256,0.778184,0.8591597
237,0.7293722,0.75452083,0.78445065,0.9245725,0.77932495,0.8626837
238,0.7314021,0.7576861,0.7843503,0.89892083,0.78052056,0.8662482
239,0.733432,0.7608513,0.65085644,0.81758547,0.7816826,0.86998385
240,0.73546195,0.76401657,0.7273576,0.81611085,0.7828227,0.87362546
241,0.737745,0.7671835,0.80075634,0.81360286,0.7839677,0.87716585
242,0.7406187,0.7703543,0.75857484,0.67967427,0.78534484,0.88151133
243,0.7434924,0.77352506,0.77325356,0.78212744,0.78643435,0.8851049
244,0.74636614,0.7766958,0.85692024,0.6249994,0.78753424,0.8886981
245,0.74923986,0.7798666,0.82667816,0.61968195,0.7876531,0.8924156
246,0.7521136,0.78303736,0.7296684,0.71675,0.7877245,0.8960789
247,0.7549873,0.7862081,0.66789114,0.79657596,0.7878082,0.9005295
248,0.7578611,0.7893789,0.6338371,0.77336854,0.78770983,0.90416956
249,0.7607348,0.79254967,0.66453934,0.8011695,0.786783,0.90776324
250,0.7636085,0.79572046,0.7519487,0.7708133,0.78525835,0.9112136
251,0.76648223,0.7988912,0.7631252,0.7889675,0.7838094,0.9146637
252,0.76935595,0.802062,0.7243323,0.7707095,0.7819962,0.91887105
253,0.7722297,0.80523276,0.7215303,0.78341025,0.7804491,0.92236066
254,0.7742085,0.8084642,0.7441807,0.8003818,0.7788942,0.9259293
255,0.775631,0.8117335,0.675829,0.7148102,0.77735734,0.92945796
256,0.77705353,0.8150028,0.75766253,0.7846479,0.77565145,0.9331795
257,0.77847606,0.81827205,0.6889571,0.82050955,0.7740989,0.93666875
258,0.7798986,0.8215413,0.73387146,0.8457691,0.77242684,0.9404208
259,0.7813211,0.82481056,0.75108534,0.8198375,0.77093476,0.94377536
260,0.78274363,0.8280798,0.71573544,0.76858795,0.7694249,0.94670486
261,0.78416616,0.8313491,0.77203655,0.8268035,0.7674411,0.9504338
262,0.7855887,0.83461833,0.753685,0.8057743,0.7657407,0.9536025
263,0.7870112,0.8378876,0.6907362,0.76821923,0.7641217,0.95660055
264,0.78843373,0.84115684,0.7161319,0.8588928,0.7626351,0.9593598
265,0.78985626,0.8444261,0.760355,0.9554026,0.7612262,0.9619521
266,0.7912788,0.84769535,0.7254719,0.7299032,0.76062644,0.9645519
267,0.7927013,0.8509646,0.53439444,0.8126955,0.7603833,0.96737033
268,0.7941238,0.85423386,0.6428287,0.8036832,0.76110643,0.97004515
269,0.79554635,0.8575031,0.6717992,0.8381016,0.7607027,0.97271454
270,0.7969689,0.8607724,0.68181425,0.8343656,0.75959575,0.9751401
271,0.7983914,0.8640416,0.67816764,0.83287114,0.7584302,0.977639
272,0.79981387,0.8673109,0.6832526,0.839536,0.75681937,0.97987854
273,0.8012364,0.87058014,0.6907735,0.84808284,0.7550838,0.9820753
274,0.8005832,0.8738809,0.6982821,0.85713917,0.75342375,0.98419076
275,0.79917514,0.8771932,0.7049479,0.8659474,0.7525107,0.9865231
276,0.7977671,0.88050544,0.71062106,0.87415814,0.75198257,0.9889971
277,0.79635906,0.88381773,0.7154011,0.88168424,0.7516089,0.9913963
278,0.7949511,0.88712996,0.71944964,0.88856065,0.7499823,0.99308985
279,0.79354304,0.89044225,0.7229218,0.8948699,0.74723274,0.9928123
280,0.792135,0.8937545,0.7259437,0.9006975,0.7448336,0.9918477
281,0.79072696,0.8970668,0.728615,0.9061297,0.7426144,0.99053234
282,0.7893189,0.900379,0.7310152,0.9112326,0.7405572,0.9892544
283,0.7879109,0.9036913,0.73319507,0.91605854,0.7384605,0.9879129
284,0.78650284,0.9070035,0.73519826,0.9206501,0.7368139,0.9863119
285,0.7850948,0.9103158,0.7370535,0.9250385,0.7375679,0.9845097
286,0.78368676,0.91362804,0.7387847,0.92924774,0.7381145,0.9829326
287,0.7822787,0.91694033,0.740408,0.93329686,0.73914737,0.9821759
288,0.7808707,0.92025256,0.7419348,0.93720317,0.74048233,0.9820478
289,0.77946264,0.92356485,0.743377,0.9409797,0.7416266,0.98256946
290,0.7780546,0.9268771,0.7447416,0.94463694,0.74274737,0.98309875
291,0.7766466,0.9301894,0.7460342,0.94818217,0.74385655,0.983639
292,0.7752386,0.9335016,0.74726045,0.95162576,0.7449774,0.98418355
