,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
33,0.5369976,0.13602595,0.54599166,0.055158474,0.52343756,0.10468072
34,0.53831434,0.13905612,0.54771936,0.06327926,0.52485615,0.108014084
35,0.53963107,0.14208628,0.54944646,0.07074208,0.5262813,0.11136825
36,0.5409478,0.14511645,0.55135393,0.07761524,0.5277672,0.1146736
37,0.5422645,0.14814661,0.55342996,0.08395203,0.5292447,0.11794295
38,0.54358125,0.15117678,0.55560863,0.08974267,0.5307337,0.12127951
39,0.544898,0.15420695,0.55782497,0.094972946,0.5322135,0.12463162
40,0.5462147,0.15723711,0.5600333,0.0996427,0.53366274,0.1279125
41,0.54710203,0.1603491,0.5610316,0.10507511,0.53511685,0.131246
42,0.5477581,0.16350512,0.5539165,0.09575448,0.5368535,0.13522525
43,0.54841423,0.16666116,0.5641636,0.10687628,0.5383112,0.13858981
44,0.54907036,0.16981718,0.5845252,0.10290011,0.5397482,0.14193209
45,0.5497264,0.1729732,0.60073256,0.116012715,0.5411279,0.14515668
46,0.55038255,0.17612924,0.5793379,0.13642803,0.5425649,0.1485411
47,0.5510387,0.17928526,0.5834621,0.114934154,0.5439966,0.15192144
48,0.5516948,0.1824413,0.6509665,0.119015194,0.545403,0.15526015
49,0.5523509,0.18559732,0.6430184,0.099136464,0.54670364,0.15882744
50,0.553007,0.18875335,0.6319045,0.084231965,0.54737365,0.16293612
51,0.55366313,0.19190937,0.58533263,0.14637208,0.5478889,0.16660841
52,0.5543192,0.1950654,0.6043464,0.18745369,0.54859406,0.17034528
53,0.55497533,0.19822143,0.6118341,0.19094828,0.5498962,0.17401019
54,0.55563146,0.20137745,0.612056,0.1920937,0.551116,0.17731889
55,0.5562875,0.20453349,0.5947564,0.17777878,0.55247176,0.18089913
56,0.55694366,0.20768951,0.5972942,0.17761728,0.5538205,0.18441321
57,0.5575998,0.21084554,0.5997131,0.17300922,0.555192,0.18799841
58,0.55825585,0.21400157,0.60159385,0.16657957,0.5565505,0.19155659
59,0.558912,0.21715759,0.6027839,0.16023377,0.557896,0.195131
60,0.5595681,0.22031362,0.603106,0.15534079,0.55922997,0.19870186
61,0.56022424,0.22346964,0.60237443,0.14846185,0.5605228,0.20226401
62,0.5608803,0.22662568,0.60232514,0.14421278,0.56180155,0.20582007
63,0.56153643,0.2297817,0.60187817,0.14110729,0.56314474,0.20957018
64,0.56219256,0.23293774,0.60049045,0.13823059,0.56463087,0.21374638
65,0.5628486,0.23609376,0.6000272,0.13789603,0.5659259,0.21742713
66,0.56350476,0.23924978,0.60015637,0.13961467,0.56717294,0.22097881
67,0.5641609,0.24240582,0.60065746,0.14285117,0.56841236,0.22454032
68,0.56481695,0.24556184,0.6014124,0.14718601,0.56966877,0.22818798
69,0.5654731,0.24871787,0.60239303,0.1522958,0.5708971,0.23178364
70,0.5661292,0.2518739,0.6035452,0.15794897,0.5721284,0.23540592
71,0.5667853,0.25502992,0.6048282,0.16396657,0.5733385,0.23901057
72,0.5674414,0.25818595,0.60620916,0.17021638,0.5745706,0.24269098
73,0.56809753,0.261342,0.607659,0.1765976,0.57575,0.24624456
74,0.56875366,0.264498,0.6091566,0.1830336,0.5769577,0.24989074
75,0.5694097,0.26765403,0.61068714,0.1894683,0.5781331,0.2535111
76,0.57006586,0.27081007,0.6122375,0.19585577,0.579325,0.25717163
77,0.570722,0.2739661,0.6137959,0.20216301,0.58048296,0.2607569
78,0.57137805,0.2771221,0.61535484,0.20836598,0.5818882,0.26516384
79,0.5720342,0.28027815,0.616906,0.21444777,0.583053,0.268845
80,0.5726903,0.28343418,0.61844546,0.22039312,0.5842133,0.27254552
81,0.5733464,0.2865902,0.6199703,0.22619352,0.5853738,0.27627876
82,0.5740025,0.28974622,0.6214765,0.2318406,0.5865231,0.27998236
83,0.57465863,0.29290226,0.6229611,0.23732999,0.58768433,0.28379333
84,0.57531476,0.2960583,0.6244222,0.24265891,0.58886606,0.28768256
85,0.5759708,0.2992143,0.62585706,0.24782687,0.59003586,0.2915712
86,0.57662696,0.30237034,0.6272659,0.25283414,0.5911822,0.29542708
87,0.5772831,0.30552638,0.62864745,0.25768188,0.59232754,0.29929638
88,0.57793915,0.30868238,0.6300014,0.26237118,0.593462,0.3031598
89,0.5785953,0.31183842,0.63132674,0.26690492,0.5946161,0.30715644
90,0.5792514,0.31499445,0.63262415,0.27128568,0.5956944,0.3108975
91,0.5799075,0.3181505,0.63389194,0.27551648,0.59681,0.3148135
92,0.5805636,0.3213065,0.63513017,0.27960026,0.59786403,0.318556
93,0.58121973,0.32446253,0.6363399,0.28354073,0.5989362,0.32237464
94,0.5818758,0.32761857,0.6375203,0.2873417,0.59998435,0.3261636
95,0.5825319,0.33077458,0.6383873,0.29085276,0.60104793,0.3300493
96,0.58318806,0.3339306,0.6377219,0.29328376,0.60209864,0.33390877
97,0.5838442,0.33708665,0.6393882,0.29728407,0.60315746,0.33786005
98,0.58450025,0.34024268,0.6293733,0.2904142,0.6041974,0.34173396
99,0.5851564,0.3433987,0.64216673,0.31314027,0.6052284,0.34565213
100,0.5858125,0.34655473,0.64275986,0.31085876,0.6062327,0.34949702
101,0.5864686,0.34971076,0.6459475,0.31290615,0.6072275,0.3533222
102,0.5871247,0.35286677,0.6396583,0.30515912,0.60821295,0.3571827
103,0.58778083,0.3560228,0.64170957,0.30784658,0.6091755,0.36098415
104,0.5884369,0.35917884,0.6434838,0.31781772,0.6100292,0.36439434
105,0.589093,0.36233488,0.6435447,0.3177474,0.61096406,0.36815587
106,0.58974916,0.36549088,0.6494732,0.3239147,0.61192507,0.37205234
107,0.5904053,0.36864692,0.650718,0.3276038,0.6129811,0.3763909
108,0.59106135,0.37180296,0.63601744,0.32071796,0.61385876,0.38004398
109,0.5917175,0.37495896,0.63872075,0.32614565,0.61473876,0.38374847
110,0.5923736,0.378115,0.64371216,0.33086672,0.6156026,0.3873976
111,0.5930297,0.38127103,0.64829797,0.33483264,0.61646354,0.39108533
112,0.5936858,0.38442707,0.65203303,0.3384013,0.6173007,0.39472365
113,0.59434193,0.38758308,0.6550292,0.34182918,0.61817086,0.39850628
114,0.594998,0.3907391,0.65751004,0.34525764,0.6189805,0.40211442
115,0.59565413,0.39389515,0.6596283,0.34873247,0.61980444,0.40579233
116,0.59631026,0.3970512,0.65934414,0.34979814,0.62061304,0.40947348
117,0.5969663,0.4002072,0.66255784,0.3536919,0.62142664,0.413184
118,0.59762245,0.40336323,0.6440473,0.343375,0.6221795,0.41666445
119,0.5982786,0.40651926,0.65793735,0.35007155,0.6231208,0.4210721
120,0.5989347,0.40967527,0.6745233,0.36899984,0.6238943,0.4247282
121,0.5995908,0.4128313,0.6630591,0.38467166,0.6246729,0.4284635
122,0.6002469,0.41598734,0.6643957,0.41612822,0.625455,0.43227398
123,0.60090303,0.41914338,0.667205,0.3948649,0.6262055,0.43596864
124,0.6015591,0.42229939,0.6757083,0.4030862,0.6269718,0.43976924
125,0.60221523,0.42545542,0.65506357,0.4008563,0.62770176,0.44345394
126,0.60287136,0.42861146,0.6730374,0.42403212,0.6283781,0.44690105
127,0.6035274,0.43176746,0.6730379,0.43413717,0.6291113,0.45067206
128,0.60418355,0.4349235,0.6800198,0.45502818,0.6298168,0.4543884
129,0.6048397,0.43807954,0.7017563,0.449085,0.6305279,0.45814487
130,0.60549575,0.44123557,0.7053214,0.46385604,0.63123345,0.46192124
131,0.6061519,0.44439158,0.71832144,0.4782143,0.63192225,0.4656377
132,0.606808,0.4475476,0.7106733,0.4668412,0.63261294,0.46947193
133,0.60746413,0.45070365,0.7081268,0.46284086,0.6332845,0.47321698
134,0.6081202,0.45385966,0.70052606,0.454284,0.63407546,0.47769904
135,0.60877633,0.4570157,0.6990959,0.4535573,0.6347351,0.48149505
136,0.60943246,0.46017173,0.6984222,0.4540676,0.6353806,0.48528385
137,0.6100885,0.46332777,0.6998199,0.45306528,0.63601387,0.48900807
138,0.61074466,0.46648377,0.7008196,0.45218894,0.6366381,0.49276817
139,0.6114008,0.4696398,0.7013979,0.4518026,0.63725305,0.49651963
140,0.61205685,0.47279584,0.7018346,0.45186082,0.63785684,0.5003009
141,0.612713,0.47595185,0.7022019,0.45252505,0.6384448,0.5039753
142,0.6133691,0.4791079,0.7022652,0.45482537,0.63902974,0.5077428
143,0.61402524,0.48226392,0.70234936,0.4576287,0.63963526,0.5116738
144,0.6146813,0.48541996,0.7025088,0.46070802,0.64022166,0.51556355
145,0.61533743,0.48857597,0.7027488,0.46399564,0.6408169,0.5194854
146,0.61599356,0.491732,0.70306283,0.46745732,0.64138544,0.52340215
147,0.6166496,0.49488804,0.7034403,0.4710587,0.6419531,0.52732146
148,0.61730576,0.49804404,0.70387226,0.4747767,0.64248276,0.53108144
149,0.6179619,0.5012001,0.70435053,0.4785927,0.64298093,0.53468907
150,0.61861795,0.5043561,0.7048551,0.48248821,0.64347994,0.538313
151,0.6192741,0.50751215,0.70535254,0.48645115,0.64398134,0.5420754
152,0.6199302,0.51066816,0.7058869,0.4904664,0.644473,0.54579175
153,0.6205863,0.51382416,0.70644844,0.49452507,0.6449612,0.5495488
154,0.6212424,0.51698023,0.7070341,0.49861613,0.64546245,0.5535068
155,0.62189853,0.52013624,0.70763755,0.5027309,0.6459276,0.5572311
156,0.62255466,0.5232923,0.7082546,0.5068649,0.6463871,0.5610104
157,0.6232107,0.5264483,0.7088819,0.5110134,0.64682794,0.56470555
158,0.62386686,0.5296043,0.70951796,0.5151691,0.6472787,0.5684942
159,0.624523,0.5327604,0.71015775,0.51932794,0.6476997,0.5721948
160,0.62517905,0.5359164,0.7108018,0.52348685,0.648123,0.5759627
161,0.6258352,0.5390724,0.7113235,0.5275034,0.64853567,0.579697
162,0.6264913,0.54222846,0.7120524,0.53168863,0.64895815,0.5836579
163,0.6271474,0.54538447,0.71272933,0.5358725,0.6493536,0.5874059
164,0.6278035,0.5485405,0.7133835,0.5400326,0.64973444,0.5910461
165,0.62845963,0.55169654,0.71402895,0.54417026,0.6501009,0.59477806
166,0.62911576,0.55485255,0.71466815,0.54828805,0.65041953,0.598012
167,0.6297718,0.55800855,0.7153036,0.5523886,0.65077883,0.6017827
168,0.63042796,0.5611646,0.715935,0.55647504,0.6511238,0.6054317
169,0.6310841,0.5643206,0.7165595,0.5605464,0.651464,0.6091974
170,0.63174015,0.5674767,0.7171788,0.5646012,0.65179497,0.6129143
171,0.6323963,0.5706327,0.7177911,0.5686392,0.6521364,0.6168939
172,0.6330524,0.5737887,0.7183973,0.5726605,0.6524534,0.62061626
173,0.6337085,0.57694477,0.7189963,0.57666487,0.6527514,0.624301
174,0.6343646,0.5801008,0.7195879,0.580652,0.6530518,0.62807935
175,0.63502073,0.5832568,0.72017324,0.5846215,0.6533331,0.6317379
176,0.6356768,0.58641285,0.72075045,0.5885733,0.6536169,0.63551474
177,0.6363329,0.58956885,0.72131944,0.59250754,0.6538825,0.63924474
178,0.63698906,0.59272486,0.7218809,0.5964245,0.6541459,0.6430119
179,0.6376452,0.5958809,0.72243476,0.6003242,0.6543918,0.6467164
180,0.63830125,0.59903693,0.72298074,0.6042066,0.6546811,0.65120184
181,0.6389574,0.602193,0.7235191,0.6080721,0.6549178,0.6549758
182,0.6396135,0.605349,0.7240496,0.6119206,0.65514064,0.6586803
183,0.6402696,0.608505,0.72457135,0.61575204,0.65535825,0.6624656
184,0.6409257,0.6116611,0.7250848,0.6195667,0.6555593,0.66623384
185,0.64158183,0.6148171,0.72559035,0.6233647,0.6557676,0.6701393
186,0.6422379,0.6179731,0.72608805,0.6271463,0.655963,0.67395926
187,0.642894,0.62112916,0.726578,0.630912,0.65614283,0.677791
188,0.64355016,0.62428516,0.72706026,0.63466185,0.65631235,0.6816069
189,0.6442063,0.62744117,0.6874849,0.6180042,0.65647227,0.6853079
190,0.64486235,0.63059723,0.7036087,0.6186714,0.6566231,0.6890102
191,0.6455185,0.63375324,0.6974542,0.652313,0.6565535,0.69238305
192,0.6461746,0.63690925,0.74896795,0.7551586,0.65655905,0.6960331
193,0.6468307,0.6400653,0.7464832,0.72650325,0.65657777,0.69968814
194,0.6474868,0.6432213,0.70885223,0.7249366,0.65659684,0.7032725
195,0.64814293,0.6463774,0.7124258,0.6635128,0.6565873,0.7069276
196,0.648799,0.6495334,0.6950886,0.6492202,0.656573,0.7112507
197,0.64945513,0.6526894,0.6999881,0.67105037,0.6565455,0.7148286
198,0.65011126,0.65584546,0.67845994,0.64743817,0.6565117,0.7184673
199,0.6507673,0.65900147,0.7408206,0.67491305,0.65647024,0.7221436
200,0.65142345,0.6621575,0.7969079,0.6804571,0.65641385,0.7257463
201,0.6520796,0.66531354,0.7769574,0.6620927,0.6563571,0.7294301
202,0.6527357,0.66846955,0.80431664,0.6672432,0.65628934,0.73299253
203,0.6533918,0.67162555,0.87649417,0.6318025,0.65621376,0.73665655
204,0.6540479,0.6747816,0.75775754,0.639227,0.6561286,0.7402909
205,0.65470403,0.6779376,0.8791818,0.71662605,0.65604347,0.74366635
206,0.6553601,0.68109363,0.7949016,0.63949525,0.6559409,0.74731845
207,0.65601623,0.6842497,0.768694,0.6607654,0.6558378,0.7508799
208,0.6565052,0.6874248,0.76551926,0.82077324,0.65572405,0.7543915
209,0.65639,0.6906689,0.8133999,0.85923254,0.65559155,0.75797033
210,0.6562748,0.6939129,0.6582959,0.7552875,0.65546143,0.76147157
211,0.6561596,0.69715697,0.7352139,0.76382464,0.6553293,0.7651059
212,0.6560443,0.70040107,0.70556575,0.7356951,0.6551778,0.7686688
213,0.6559291,0.7036451,0.58457935,0.7510966,0.6550202,0.7722664
214,0.6558139,0.70688915,0.52611387,0.6800692,0.65485865,0.775836
215,0.65569866,0.71013325,0.5099492,0.6677004,0.65468276,0.7794132
216,0.65558344,0.7133773,0.66644216,0.78147495,0.654503,0.78300995
217,0.6554682,0.71662134,0.5445756,0.5359249,0.654314,0.786667
218,0.655353,0.71986544,0.6497942,0.55955356,0.65433365,0.79026216
219,0.6552378,0.7231095,0.59719145,0.6532833,0.65454406,0.7940642
220,0.6551226,0.7263536,0.7184312,0.63074124,0.65467966,0.797759
221,0.65500736,0.7295976,0.7758305,0.80352634,0.6547836,0.8015733
222,0.6548921,0.7328417,0.6601109,0.7053697,0.6548926,0.8053076
223,0.6547769,0.7360858,0.6143292,0.7126926,0.65499014,0.80898994
224,0.65466166,0.7393298,0.6457032,0.8483136,0.65508485,0.8127009
225,0.65454644,0.74257386,0.6134652,0.77047205,0.6551732,0.8167667
226,0.6544312,0.74581796,0.68743193,0.79512393,0.6552629,0.82088494
227,0.654316,0.749062,0.6494398,0.85226643,0.65532374,0.8245821
228,0.6542008,0.75230604,0.74207485,0.89403325,0.656242,0.82833856
229,0.6540856,0.75555015,0.7321808,0.7543806,0.6575899,0.8321699
230,0.65397036,0.7587942,0.599042,0.6371286,0.6588041,0.8360257
231,0.65385514,0.7620383,0.73261666,0.667081,0.6599551,0.8398858
232,0.65373987,0.76528233,0.75538284,0.8819246,0.6612084,0.8438991
233,0.65362465,0.7685264,0.65649945,0.83909285,0.6625257,0.847808
234,0.65350944,0.7717705,0.6635068,0.8389653,0.66379416,0.85163087
235,0.6533942,0.7750145,0.75662875,0.79089916,0.6650853,0.855563
236,0.653279,0.77825856,0.68423355,0.54180676,0.6663427,0.8594423
237,0.6531638,0.78150266,0.74472964,0.76089936,0.6675922,0.86333
238,0.6530486,0.7847467,0.71739537,0.7402599,0.6686034,0.8665265
239,0.65293336,0.78799075,0.62735516,0.839013,0.66980904,0.8703575
240,0.65281814,0.79123485,0.6899929,0.8739525,0.67131466,0.8750251
241,0.6527029,0.7944789,0.7333784,0.8351278,0.6724797,0.87888503
242,0.65258765,0.79772294,0.6821228,0.79807806,0.6736748,0.8827569
243,0.65247244,0.80096704,0.73903006,0.80372053,0.6748566,0.8865886
244,0.6523572,0.8042111,0.79567873,0.8433146,0.6760107,0.8904574
245,0.652242,0.8074552,0.7735004,0.7992771,0.6771646,0.89432484
246,0.6521268,0.8106992,0.7539724,0.79150844,0.67830074,0.8980184
247,0.6520116,0.81394327,0.74630773,0.833828,0.6795083,0.902112
248,0.65189636,0.81718737,0.7496215,0.8338132,0.68064195,0.90598875
249,0.65178114,0.8204314,0.7319945,0.8316393,0.6817599,0.90985954
250,0.6516659,0.82367545,0.7219608,0.82891095,0.6828573,0.91368973
251,0.6515507,0.82691956,0.7203634,0.82741636,0.6839358,0.9175023
252,0.65163434,0.83017766,0.7182876,0.8080467,0.68501574,0.92132896
253,0.6519453,0.83345187,0.74174994,0.82755375,0.6860939,0.92521673
254,0.65225625,0.83672607,0.72468925,0.8213097,0.6873269,0.929668
255,0.6525672,0.84000033,0.7227026,0.82122606,0.6884497,0.9337853
256,0.65287817,0.84327453,0.72424823,0.8234137,0.68948054,0.9376209
257,0.6531891,0.84654874,0.7255726,0.82587624,0.69060004,0.9415778
258,0.6535001,0.84982294,0.7260545,0.8282473,0.6925347,0.94529647
259,0.6538111,0.85309714,0.7256686,0.8307501,0.69500685,0.9488865
260,0.65412205,0.85637134,0.7250077,0.83346343,0.6974852,0.952497
261,0.654433,0.85964555,0.7242881,0.8364004,0.6999353,0.9560645
262,0.65474397,0.8629198,0.7236123,0.8395342,0.7024857,0.9597785
263,0.6550549,0.866194,0.7230264,0.842823,0.7048324,0.9632218
264,0.6553659,0.8694682,0.72254634,0.8462206,0.70718795,0.96668375
265,0.6552974,0.87271243,0.72217035,0.84968233,0.7096491,0.9703389
266,0.65434355,0.87588674,0.7218897,0.8531667,0.71191067,0.973705
267,0.65338975,0.87906104,0.7216927,0.85664463,0.7149081,0.97658503
268,0.6524359,0.88223535,0.7215686,0.8600977,0.7181996,0.97886664
269,0.6514821,0.88540965,0.721507,0.8635091,0.7216911,0.9811745
270,0.65052825,0.88858396,0.7214988,0.8668679,0.7250406,0.9827585
271,0.64957446,0.89175826,0.7215358,0.8701685,0.7281282,0.98412424
272,0.6486206,0.89493257,0.72161037,0.873404,0.7310935,0.9854467
273,0.6476668,0.8981069,0.72171855,0.87657255,0.73387265,0.9867922
274,0.64671296,0.9012812,0.72185457,0.8796739,0.7365793,0.98811793
275,0.6457591,0.9044555,0.7220125,0.88270867,0.7393745,0.9893808
276,0.6448053,0.9076298,0.72219,0.8856758,0.7422218,0.990604
277,0.64385146,0.9108041,0.7223843,0.8885777,0.74497527,0.99184036
278,0.64289767,0.9139784,0.72259253,0.8914144,0.7478144,0.993104
279,0.6419438,0.9171527,0.72281045,0.89418757,0.75053567,0.9943136
280,0.64099,0.920327,0.7230362,0.8969011,0.7533481,0.99422526
281,0.64028245,0.92352337,0.7232674,0.89955854,0.7559628,0.9934113
