,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
118,0.596659,0.41728792,0.67976296,0.37745208,0.5958363,0.41565838
119,0.5985051,0.4205314,0.6782093,0.3537875,0.59782755,0.41916844
120,0.60035115,0.4237749,0.7321381,0.37807053,0.5998238,0.42273146
121,0.60219723,0.4270184,0.69232076,0.3697259,0.6018086,0.42631915
122,0.60319054,0.4303127,0.64146316,0.36980438,0.60318,0.4300505
123,0.6039707,0.43361968,0.6747152,0.45295435,0.6041514,0.43391982
124,0.6047508,0.43692666,0.6615149,0.4255443,0.6051258,0.43780646
125,0.605531,0.44023365,0.6481887,0.41724354,0.6061601,0.44199708
126,0.6063111,0.44354063,0.6478277,0.40678555,0.60712516,0.44595584
127,0.60709125,0.44684762,0.65415734,0.40646374,0.6080553,0.44980302
128,0.60787135,0.4501546,0.66312635,0.41263053,0.60899085,0.4537075
129,0.6086515,0.4534616,0.6719524,0.4207765,0.60990787,0.45756054
130,0.6094316,0.45676857,0.679332,0.42858332,0.6106466,0.46072608
131,0.6102118,0.46007556,0.68508446,0.43532678,0.61155134,0.46461275
132,0.6109919,0.46338254,0.68948114,0.44100204,0.6124666,0.46861482
133,0.61177206,0.46668953,0.6928946,0.44580078,0.6133561,0.4725638
134,0.61255217,0.4699965,0.6956263,0.44994736,0.6143018,0.47679794
135,0.61333233,0.4733035,0.69789755,0.45371476,0.61528105,0.48118144
136,0.61411244,0.47661048,0.6994741,0.45864978,0.61616063,0.48523474
137,0.6148926,0.47991747,0.70079523,0.46360844,0.6170034,0.48854324
138,0.6156727,0.48322445,0.7019881,0.46846235,0.6181063,0.4923168
139,0.616467,0.4865368,0.70309234,0.47321305,0.61917686,0.49623805
140,0.6173124,0.48986858,0.70413697,0.47788656,0.62023634,0.50009906
141,0.61815774,0.49320036,0.70513994,0.48250812,0.621288,0.503966
142,0.6190031,0.49653214,0.706107,0.4870909,0.6223475,0.5079312
143,0.6198485,0.49986392,0.70704365,0.49164048,0.62340224,0.5119055
144,0.62069386,0.5031957,0.7079515,0.49616003,0.62442714,0.5158327
145,0.62153924,0.5065275,0.7088351,0.5006559,0.6254678,0.5198114
146,0.6223846,0.50985926,0.70969135,0.50513506,0.62649554,0.5238119
147,0.62323,0.51319104,0.71052176,0.5095926,0.6274762,0.52770704
148,0.62407535,0.5165228,0.71132886,0.5140318,0.6284941,0.5317179
149,0.6249207,0.5198546,0.712114,0.51845324,0.62948346,0.53568524
150,0.6257661,0.5231864,0.7128761,0.5228535,0.6304357,0.53957826
151,0.6266115,0.52651817,0.7136154,0.52723527,0.6314148,0.5435749
152,0.62745684,0.52984995,0.7143317,0.5315968,0.63236296,0.54754394
153,0.6283022,0.5331817,0.71502614,0.53594,0.63330036,0.5514456
154,0.6291476,0.5365135,0.7157012,0.5402654,0.63427484,0.55557877
155,0.62999296,0.5398453,0.71635765,0.54457337,0.6351765,0.55946195
156,0.63083833,0.54317707,0.7169961,0.54886407,0.63610053,0.5634842
157,0.6316837,0.5465089,0.7176176,0.55313784,0.63699925,0.5674293
158,0.6325291,0.5498407,0.71822214,0.5573946,0.63775754,0.57140356
159,0.63337445,0.55317247,0.71881115,0.5616347,0.6384482,0.5753313
160,0.6342198,0.55650425,0.71938443,0.5658583,0.6391671,0.5793388
161,0.6350652,0.55983603,0.71994334,0.5700657,0.6398593,0.58331347
162,0.6359106,0.5631678,0.720489,0.5742574,0.64053625,0.58725065
163,0.63675594,0.5664996,0.7210213,0.5784334,0.64121735,0.59121937
164,0.63740426,0.5698567,0.7215406,0.58259565,0.6419072,0.59525895
165,0.63795406,0.57322645,0.7220473,0.5867449,0.6425586,0.59920555
166,0.63850385,0.57659626,0.7225418,0.5908806,0.64320153,0.60317224
167,0.63905364,0.579966,0.7230247,0.5950019,0.64383465,0.60716116
168,0.6396034,0.5833358,0.7234964,0.59910834,0.64447707,0.6111812
169,0.64015317,0.58670557,0.7239572,0.6031995,0.64510167,0.61525655
170,0.64070296,0.5900754,0.7244067,0.6072749,0.6457069,0.61921084
171,0.64125276,0.5934451,0.72484624,0.61133444,0.6464055,0.6238854
172,0.64180255,0.59681493,0.72527635,0.615378,0.6469856,0.6278612
173,0.6423523,0.6001847,0.72569716,0.6194055,0.64756256,0.63182056
174,0.6429021,0.6035545,0.72610897,0.6234169,0.6481776,0.6359032
175,0.64345187,0.60692424,0.7265122,0.62741226,0.64891225,0.6398478
176,0.64400166,0.610294,0.72690713,0.63139147,0.649606,0.6437987
177,0.64455146,0.6136638,0.72729397,0.63535464,0.6502871,0.6477992
178,0.64510125,0.61703354,0.7276733,0.63930184,0.65095633,0.6517408
179,0.645651,0.62040335,0.7280453,0.6432332,0.6516132,0.65570515
180,0.6462008,0.6237731,0.72841007,0.64714885,0.6522752,0.659767
181,0.64675057,0.6271429,0.7287761,0.65104383,0.6529264,0.6637051
182,0.64730036,0.63051265,0.7291678,0.6549031,0.6536075,0.6678501
183,0.64785016,0.63388246,0.72956574,0.6587392,0.65426016,0.6719773
184,0.64840716,0.63727325,0.7299621,0.6625586,0.65488845,0.6759807
185,0.64896417,0.640664,0.7303544,0.66636306,0.65553176,0.6801114
186,0.6495212,0.6440548,0.730742,0.67015314,0.6561521,0.68416727
187,0.6500782,0.6474455,0.7311245,0.673929,0.65655905,0.68804353
188,0.6506352,0.6508363,0.7315023,0.67769074,0.6565598,0.6921906
189,0.6511922,0.6542271,0.7318753,0.6814383,0.6565873,0.69630486
190,0.6517492,0.6576178,0.7322439,0.6851718,0.65659684,0.7004364
191,0.6523062,0.6610086,0.7326081,0.6888911,0.65659684,0.705315
192,0.6528632,0.6643994,0.7329681,0.6925963,0.6565873,0.70932066
193,0.6534202,0.6677901,0.73332405,0.6962877,0.65655905,0.713436
194,0.6539772,0.6711809,0.7336762,0.6999652,0.65653044,0.7175453
195,0.6545342,0.67457163,0.7340245,0.7036289,0.6564644,0.7216845
196,0.6550912,0.6779624,0.7343693,0.7072791,0.6564171,0.7257464
197,0.65564823,0.6813532,0.73471045,0.7109158,0.656343,0.72985315
198,0.65620524,0.68474394,0.7350482,0.7145391,0.6562758,0.7338857
199,0.65647995,0.6881361,0.7353823,0.7181487,0.65619147,0.7379006
200,0.65635943,0.69153017,0.7357122,0.7217433,0.6560876,0.7419804
201,0.65623885,0.6949242,0.7360373,0.72532177,0.6559834,0.7457813
202,0.65611833,0.69831824,0.7363573,0.7288831,0.65586126,0.74978834
203,0.65599775,0.7017123,0.7366717,0.73242646,0.6557406,0.7537407
204,0.65587723,0.7051063,0.73698044,0.7359512,0.6556082,0.7576967
205,0.65575665,0.7085004,0.73728323,0.7394567,0.6554662,0.7617139
206,0.65563613,0.71189445,0.73757976,0.74294245,0.6553055,0.7656868
207,0.65551555,0.71528846,0.73787016,0.74640834,0.6551352,0.76963276
208,0.65539503,0.7186825,0.7381541,0.74985385,0.6549792,0.77360505
209,0.65527445,0.7220766,0.7384317,0.7532788,0.65517783,0.7775036
210,0.65515393,0.7254706,0.7387028,0.75668323,0.6553222,0.7814096
211,0.65503335,0.72886467,0.7389674,0.760067,0.6554451,0.7853304
212,0.6549128,0.73225874,0.73922545,0.7634298,0.6555529,0.7892414
213,0.65479225,0.7356528,0.7394771,0.7667719,0.6556635,0.79332685
214,0.6546717,0.7390468,0.73972225,0.7700932,0.6557359,0.7974046
215,0.65455115,0.7424409,0.7399611,0.7733938,0.6558274,0.80143875
216,0.6544306,0.74583495,0.7401935,0.77667385,0.6558935,0.8054273
217,0.65431005,0.74922895,0.7404197,0.77993333,0.65594006,0.80894536
218,0.6541895,0.752623,0.7406396,0.78317225,0.6559969,0.81293356
219,0.654069,0.7560171,0.7408534,0.78639096,0.6560347,0.8169399
220,0.6539484,0.7594111,0.7410612,0.78958946,0.6560725,0.8209092
221,0.6538279,0.76280516,0.74126303,0.7927679,0.6560908,0.8247982
222,0.6537073,0.76619923,0.74145895,0.79592645,0.65610015,0.8287087
223,0.6535868,0.76959324,0.7416491,0.79906523,0.6564453,0.83336735
224,0.6534662,0.7729873,0.74183357,0.80218446,0.65674347,0.83735204
225,0.6533457,0.7763814,0.7420125,0.80528426,0.6570083,0.84119505
226,0.6532251,0.7797754,0.74218595,0.8083648,0.6574444,0.8451078
227,0.6531046,0.78316945,0.74125725,0.8122745,0.65826017,0.8485335
228,0.652984,0.7865635,0.74086833,0.81550026,0.6592771,0.8527335
229,0.6528635,0.7899576,0.7406938,0.8205301,0.66020083,0.856525
230,0.6527429,0.7933516,0.74223393,0.8283589,0.6610449,0.86008346
231,0.6526224,0.79674566,0.7477934,0.8387487,0.66207874,0.86423093
232,0.6525018,0.8001397,0.7506045,0.8390663,0.66354346,0.86807567
233,0.6523813,0.80353373,0.7910188,0.9005266,0.664938,0.8717886
234,0.6522607,0.8069278,0.77884233,0.8591536,0.6663192,0.8755696
235,0.6521402,0.81032187,0.66616714,0.7403767,0.6676996,0.8793383
236,0.6520196,0.8137159,0.6537682,0.7558349,0.66911834,0.8830854
237,0.6518991,0.81710994,0.7178912,0.83034253,0.67046404,0.886787
238,0.6517786,0.820504,0.7002479,0.8528445,0.6718223,0.8905475
239,0.651658,0.823898,0.6424974,0.8101133,0.67318314,0.8943737
240,0.6515375,0.8272921,0.635249,0.7472957,0.67455155,0.89819366
241,0.65168446,0.8307053,0.6860542,0.7933345,0.67591834,0.902012
242,0.65200984,0.8341313,0.7355708,0.8519748,0.67727596,0.90587485
243,0.6523352,0.8375573,0.74962467,0.85781616,0.67855924,0.9095705
244,0.6526606,0.8409833,0.7597843,0.87180406,0.67987823,0.91339976
245,0.65298593,0.8444093,0.7651582,0.8773049,0.68119454,0.91724986
246,0.6533113,0.8478353,0.7663256,0.8783347,0.6824189,0.9208673
247,0.6536367,0.85126126,0.765672,0.87866247,0.68389475,0.92524594
248,0.6539621,0.8546873,0.76441926,0.879303,0.6851524,0.9290007
249,0.65428746,0.8581133,0.7630933,0.8804414,0.68642825,0.93285
250,0.65461284,0.86153924,0.7618999,0.88205135,0.6876936,0.93672174
251,0.6549382,0.86496526,0.7608987,0.88405263,0.6887808,0.9400561
252,0.6552636,0.8683913,0.76008296,0.8863489,0.6900499,0.94397753
253,0.65556693,0.8718155,0.7594315,0.8888591,0.6912687,0.9477987
254,0.65456873,0.8751374,0.75892097,0.8915178,0.6924897,0.95165575
255,0.6535706,0.8784593,0.7585155,0.89426136,0.69394344,0.9562849
256,0.6525724,0.8817811,0.758199,0.89705896,0.69509816,0.95999134
257,0.65157425,0.885103,0.75794184,0.8998831,0.69652677,0.96364933
258,0.65057606,0.8884249,0.75772864,0.902708,0.6997327,0.96614593
259,0.6495779,0.8917467,0.75755346,0.9055171,0.7030973,0.968442
260,0.6485797,0.8950686,0.7574028,0.9083035,0.70633024,0.97065365
261,0.6475816,0.8983905,0.75727373,0.9110598,0.7097073,0.9729667
262,0.64658344,0.9017123,0.7571615,0.9137873,0.71289253,0.9751534
263,0.64558524,0.9050342,0.7570603,0.9164741,0.7158401,0.97718376
264,0.6445871,0.908356,0.75696814,0.91912156,0.71889806,0.9793128
265,0.6435889,0.9116779,0.7568823,0.9217307,0.7219466,0.9813591
266,0.64259076,0.9149998,0.7568028,0.9243018,0.72510093,0.9827561
267,0.64159256,0.9183216,0.75672436,0.92683375,0.72793263,0.98403233
268,0.6405944,0.9216435,0.75664645,0.92932653,0.7303407,0.98528737
