,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
73,0.6153379,0.24876136,0.6169801,0.19333445,0.60264724,0.2250979
74,0.61629915,0.25181237,0.63981354,0.24511519,0.6045481,0.2287406
75,0.6168819,0.25496298,0.6162989,0.23018794,0.60632336,0.23218644
76,0.6174447,0.25811887,0.6285778,0.23379686,0.6080832,0.23559858
77,0.6180075,0.26127473,0.60504425,0.22613764,0.60985225,0.23906693
78,0.6185703,0.26443058,0.616447,0.20322992,0.6116023,0.24251443
79,0.6191331,0.26758647,0.63067824,0.22871296,0.6133401,0.24595742
80,0.6196959,0.27074233,0.63147277,0.21008575,0.6150681,0.24939977
81,0.62025875,0.27389818,0.6261725,0.19695127,0.6170264,0.25351706
82,0.62082154,0.27705404,0.6103324,0.19570208,0.618644,0.2572246
83,0.6213843,0.28020993,0.5994805,0.20303723,0.62018126,0.26075402
84,0.6219471,0.2833658,0.6137589,0.23683238,0.6216868,0.2642773
85,0.62250996,0.28652164,0.6148046,0.23754641,0.6231884,0.26778597
86,0.62307274,0.2896775,0.6256667,0.25001484,0.6246982,0.27134806
87,0.62363553,0.2928334,0.63191956,0.25649264,0.6264735,0.27557012
88,0.6241984,0.29598925,0.62844986,0.26758268,0.6279423,0.2790857
89,0.62476116,0.2991451,0.64185065,0.27050754,0.6294114,0.2826222
90,0.62532395,0.30230096,0.6365261,0.26252338,0.63086605,0.28614497
91,0.6258868,0.30545685,0.64934975,0.26972544,0.6323214,0.28969717
92,0.6264496,0.3086127,0.65824395,0.28902468,0.6337682,0.2932496
93,0.6270124,0.31176856,0.6441041,0.28294367,0.63552505,0.29758233
94,0.62757516,0.31492445,0.65029067,0.29345852,0.636877,0.30120856
95,0.628138,0.3180803,0.6505866,0.29771602,0.6377062,0.3049849
96,0.6287008,0.32123616,0.6508469,0.3010127,0.63847095,0.3086661
97,0.6292636,0.32439202,0.6512953,0.30379897,0.63926923,0.31248364
98,0.6298264,0.3275479,0.6518668,0.30630103,0.6400658,0.3163682
99,0.6303892,0.33070377,0.6525222,0.30866536,0.64082503,0.32011023
100,0.630952,0.33385962,0.6532365,0.31097665,0.6417413,0.32467785
101,0.63151485,0.33701548,0.6539889,0.3132738,0.6424879,0.32847834
102,0.63207763,0.34017137,0.65476227,0.31556547,0.6432191,0.332237
103,0.6326404,0.34332722,0.6555411,0.31784725,0.64394903,0.33607036
104,0.6332032,0.34648308,0.6563152,0.320113,0.6447108,0.34007826
105,0.63376606,0.34963894,0.65707827,0.3223517,0.64542156,0.34385556
106,0.63432884,0.35279483,0.6578229,0.3245532,0.6461342,0.34775704
107,0.6348916,0.35595068,0.6585436,0.32670802,0.6468279,0.3515219
108,0.6354545,0.35910654,0.65924025,0.3288123,0.64763993,0.35610357
109,0.63601726,0.3622624,0.6599127,0.33085924,0.6483098,0.3598653
110,0.63658005,0.3654183,0.66056186,0.33284682,0.6489673,0.36367872
111,0.6371429,0.36857414,0.6611856,0.33477202,0.64960235,0.36739293
112,0.6377057,0.37173,0.6617849,0.33663413,0.650244,0.37119216
113,0.6382685,0.3748859,0.6625277,0.33879578,0.6509994,0.37568983
114,0.63883126,0.37804174,0.66340244,0.34122768,0.65160424,0.3794091
115,0.6393941,0.3811976,0.66438913,0.3438851,0.6522358,0.38329723
116,0.6399569,0.38435346,0.6654674,0.3467274,0.65283877,0.38712546
117,0.6405197,0.38750935,0.66660714,0.34972608,0.65345204,0.39101657
118,0.6410825,0.3906652,0.6677985,0.35284987,0.6540466,0.3948944
119,0.6416453,0.39382106,0.66904193,0.35606822,0.6547545,0.3995931
120,0.6422081,0.39697692,0.67032665,0.35935885,0.65533805,0.40353033
121,0.64277095,0.4001328,0.67164576,0.3627043,0.6559158,0.40749794
122,0.64333373,0.40328866,0.6729908,0.36608857,0.6564751,0.411509
123,0.6438965,0.40644452,0.67435676,0.36949852,0.6569795,0.4154156
124,0.6444593,0.40960038,0.6757369,0.37292305,0.6574804,0.41928524
125,0.64502215,0.41275626,0.67712677,0.37635294,0.6579739,0.42319465
126,0.64558494,0.41591212,0.6785215,0.37977934,0.65844625,0.42708617
127,0.6461477,0.41906798,0.6799192,0.3831957,0.6589035,0.43090126
128,0.6467106,0.42222387,0.68131673,0.38659626,0.6594459,0.43551978
129,0.64727336,0.42537972,0.682711,0.38997608,0.6599031,0.43947962
130,0.64783615,0.42853558,0.6841006,0.39333153,0.6603413,0.4433302
131,0.648399,0.43169144,0.6854831,0.39665943,0.66077167,0.4472228
132,0.6489618,0.43484733,0.68685734,0.39995736,0.6611783,0.4510372
133,0.64952457,0.43800318,0.6882224,0.403223,0.6615888,0.45495695
134,0.6500874,0.44115904,0.68957734,0.40645468,0.6619913,0.45883572
135,0.6506502,0.4443149,0.6909217,0.40965134,0.6624525,0.46347666
136,0.651213,0.44747078,0.69225365,0.4128117,0.6628292,0.46738508
137,0.6517758,0.45062664,0.69357324,0.41593498,0.66319114,0.47123823
138,0.6523386,0.4537825,0.69488025,0.41902095,0.6635649,0.47530773
139,0.6529014,0.45693836,0.6961744,0.42206937,0.66389966,0.47903067
140,0.6534642,0.46009424,0.69745564,0.42508015,0.66423005,0.48282355
141,0.65402704,0.4632501,0.6987237,0.42805338,0.6645539,0.48664647
142,0.65458983,0.46640596,0.6999787,0.43098918,0.6648676,0.49048313
143,0.6551526,0.46956185,0.7012205,0.43388778,0.66523355,0.49502665
144,0.65571547,0.4727177,0.7024491,0.43674952,0.6655173,0.4988045
145,0.65627825,0.47587356,0.70336306,0.4406695,0.66607547,0.50276643
146,0.65684104,0.47902942,0.7041168,0.44508833,0.6670656,0.50641453
147,0.6574038,0.4821853,0.7048331,0.4495602,0.6680431,0.5100092
148,0.6579667,0.48534116,0.70553243,0.45401174,0.66901755,0.5136484
149,0.65852946,0.48849702,0.70621824,0.45843133,0.66995734,0.51724017
150,0.65909225,0.49165288,0.7068913,0.46281755,0.6710819,0.5215174
151,0.6596551,0.49480876,0.7075518,0.46717066,0.67201644,0.5251243
152,0.6602179,0.49796462,0.7081999,0.47149122,0.67291343,0.5286251
153,0.66078067,0.5011205,0.70883584,0.47577986,0.673826,0.5322038
154,0.6613435,0.50427634,0.7094598,0.4800371,0.6747145,0.535723
155,0.6619063,0.5074322,0.71007204,0.48426357,0.6757797,0.5400064
156,0.6624691,0.51058805,0.7106726,0.4884598,0.6766476,0.54349566
157,0.6630319,0.51374394,0.71126187,0.4926265,0.67751753,0.547051
158,0.6635947,0.5168998,0.71165955,0.4967994,0.67837906,0.55060947
159,0.6641575,0.52005565,0.7142626,0.5035902,0.67921054,0.5541402
160,0.6647203,0.52321154,0.71089745,0.50445634,0.68013114,0.55799663
161,0.66528314,0.5263674,0.71565473,0.51250684,0.68098426,0.56163055
162,0.66584593,0.52952325,0.71871495,0.51904416,0.6818403,0.5653361
163,0.6664087,0.53267914,0.7217869,0.52342767,0.68287134,0.5698374
164,0.66697156,0.535835,0.72636986,0.5418022,0.68371344,0.5735621
165,0.66753435,0.53899086,0.72344184,0.54502183,0.6845498,0.5772855
166,0.66809714,0.54214674,0.73538727,0.53686684,0.68536353,0.58097786
167,0.66885585,0.5453278,0.7064329,0.5917304,0.68617696,0.58469385
168,0.6696799,0.5485173,0.6593406,0.54033095,0.6869853,0.58843553
169,0.67050385,0.55170673,0.6816025,0.5771858,0.68778193,0.5921696
170,0.6713278,0.55489624,0.71538985,0.58258826,0.6885594,0.5958481
171,0.67215186,0.5580857,0.7641824,0.5195566,0.6894253,0.59997743
172,0.67297584,0.5612752,0.7099229,0.5575905,0.69016755,0.6036236
173,0.6737999,0.5644646,0.73083335,0.543636,0.6909233,0.6072965
174,0.67462385,0.56765413,0.7353152,0.5429101,0.69181556,0.6117652
175,0.6754479,0.5708436,0.7438367,0.5424301,0.6925585,0.61552507
176,0.67627186,0.5740331,0.6999936,0.58375067,0.6932986,0.61929464
177,0.6770959,0.5772225,0.7413045,0.55200475,0.69402933,0.62307775
178,0.67791986,0.58041203,0.6980196,0.5478416,0.69474524,0.62682486
179,0.67874384,0.5836015,0.6592456,0.5345525,0.6954452,0.630565
180,0.6795679,0.586791,0.6389493,0.5812535,0.6961484,0.63433087
181,0.68039185,0.5899804,0.6747185,0.56278354,0.69682616,0.63805526
182,0.6812159,0.5931699,0.72455114,0.544455,0.69764286,0.6426229
183,0.68203986,0.5963594,0.718062,0.5472838,0.69830513,0.6463206
184,0.6828639,0.5995489,0.7065235,0.56861645,0.69895786,0.6500617
185,0.68368787,0.6027383,0.70056844,0.57681215,0.6996105,0.653797
186,0.6845119,0.6059278,0.7314621,0.60305923,0.7002508,0.6575758
187,0.6853359,0.60911727,0.7161013,0.581537,0.7008656,0.66128325
188,0.68615985,0.6123068,0.71726185,0.5900551,0.70149785,0.66506505
189,0.6869839,0.6154962,0.71804404,0.5973547,0.70223105,0.66959494
190,0.68780786,0.6186857,0.71939695,0.60391325,0.70282686,0.6733708
191,0.6886319,0.62187517,0.72032857,0.60862976,0.70342296,0.6770991
192,0.68945587,0.6250647,0.7211626,0.6126709,0.7040022,0.68087405
193,0.6902799,0.6282541,0.72186,0.61669147,0.7045712,0.6846121
194,0.6911039,0.6314436,0.7224338,0.6205894,0.7051447,0.6884214
195,0.6919279,0.63463306,0.72290266,0.62565196,0.7057028,0.69223005
196,0.6927519,0.63782257,0.7234088,0.62720394,0.70632714,0.6965746
197,0.6934563,0.6410438,0.7241391,0.635169,0.7068844,0.70043874
198,0.69410086,0.64428085,0.72984624,0.6346025,0.7074283,0.7043728
199,0.6947454,0.6475179,0.7064652,0.62226224,0.70795214,0.7082209
200,0.69539005,0.650755,0.73407173,0.6403545,0.7084737,0.7120578
201,0.6960346,0.65399206,0.7424211,0.6651626,0.7089699,0.7158641
202,0.6966792,0.6572291,0.7350104,0.655829,0.70948756,0.71977925
203,0.69732374,0.6604662,0.72448575,0.6591511,0.7108645,0.7232978
204,0.69796836,0.66370326,0.74351764,0.6723181,0.71278334,0.72694135
205,0.6986129,0.66694033,0.73408544,0.61393154,0.7146091,0.7304227
206,0.6992575,0.6701774,0.6517289,0.61517715,0.7164523,0.7339655
207,0.69990206,0.67341447,0.6351048,0.6899885,0.7182028,0.7373431
208,0.7005467,0.67665154,0.7217865,0.80594635,0.7200653,0.74096644
209,0.70119125,0.6798886,0.6684741,0.74694014,0.72161186,0.74399334
210,0.7018358,0.6831257,0.47515485,0.61158526,0.72342914,0.74755013
211,0.70248044,0.6863627,0.6370368,0.7369338,0.7253267,0.7512968
212,0.703125,0.68959975,0.64277786,0.86343175,0.72705585,0.7547375
213,0.70376956,0.6928368,0.6079814,0.73733985,0.72867835,0.75797975
214,0.7044141,0.6960739,0.7611104,0.8899007,0.73037463,0.76140517
215,0.70505875,0.69931096,0.7009258,0.85633004,0.7324193,0.7655247
216,0.7057033,0.702548,0.62631017,0.875533,0.73412144,0.7690009
217,0.7063479,0.7057851,0.5774611,0.7552492,0.735849,0.7725337
218,0.70699245,0.70902216,0.6065364,0.70828044,0.737532,0.77601874
219,0.7076371,0.71225923,0.6278513,0.7409147,0.7392131,0.77950954
220,0.70828164,0.7154963,0.7183806,0.6883271,0.74090767,0.7830264
221,0.7089262,0.7187334,0.64711356,0.6614754,0.74259615,0.7865849
222,0.7095708,0.72197044,0.5036578,0.5943891,0.74423426,0.79005396
223,0.71057284,0.7252069,0.6500788,0.7433121,0.7462224,0.794283
224,0.7126472,0.7284415,0.68758905,0.76199996,0.7477043,0.7974432
225,0.71472156,0.7316761,0.608322,0.71869516,0.7493155,0.8009122
226,0.716796,0.73491067,0.79178447,0.7168459,0.75092214,0.80440104
227,0.71887034,0.73814523,0.8400657,0.7316129,0.752822,0.8085807
228,0.7209447,0.74137986,0.76588815,0.8039148,0.7544429,0.81210995
229,0.7230191,0.7446144,0.78855443,0.7693293,0.7560165,0.81560564
230,0.7250935,0.74784905,0.8488816,0.78471184,0.7575629,0.81916964
231,0.72716784,0.7510836,0.8345225,0.6977006,0.75905895,0.82267654
232,0.7292422,0.7543182,0.8291495,0.6121315,0.76053816,0.82614434
233,0.7313166,0.7575528,0.79786277,0.6794183,0.76240253,0.83033884
234,0.733391,0.76078737,0.76921153,0.61036336,0.7640241,0.83377343
235,0.73546535,0.76402193,0.6885052,0.6075253,0.76552576,0.8372684
236,0.73781115,0.7672565,0.6460595,0.6399244,0.76700675,0.8407099
237,0.7407427,0.77049106,0.72869724,0.7355287,0.76851374,0.8442004
238,0.74367416,0.77372557,0.694296,0.8438021,0.76994765,0.84769267
239,0.7466057,0.7769601,0.7547313,0.82217395,0.7717496,0.8519327
240,0.74953717,0.78019464,0.68649787,0.8424156,0.77325517,0.85547
241,0.7524687,0.78342915,0.4028906,0.6238437,0.7747309,0.8590153
242,0.75540024,0.7866637,0.58563894,0.895827,0.7762228,0.8625408
243,0.7583317,0.7898982,0.77683187,0.92163515,0.77771825,0.8661512
244,0.76126325,0.7931327,0.73751533,0.90208805,0.7792552,0.86987203
245,0.7641947,0.7963673,0.6971617,0.8179366,0.78075385,0.8735602
246,0.76712626,0.7996018,0.6913063,0.78993267,0.782481,0.87784195
247,0.77005774,0.8028363,0.72366285,0.7896635,0.7839024,0.8814191
248,0.7729893,0.80607086,0.7308139,0.83682156,0.78531975,0.88498664
249,0.7746136,0.8093954,0.7073213,0.83205277,0.78670645,0.8885102
250,0.77606535,0.81273174,0.71043193,0.8329681,0.78812337,0.89214444
251,0.7775171,0.8160681,0.7231702,0.8578246,0.7896777,0.89642686
252,0.7789688,0.8194045,0.7464536,0.85037225,0.7897249,0.9001006
253,0.78042054,0.82274085,0.75247395,0.86049473,0.788492,0.90358865
254,0.7818723,0.8260772,0.75999856,0.87630326,0.78702873,0.9070566
255,0.783324,0.8294136,0.7596838,0.8735251,0.7855772,0.91047126
256,0.78477573,0.83274996,0.7606697,0.8787805,0.7837834,0.91469616
257,0.78622746,0.83608633,0.75956196,0.8830987,0.78230387,0.9180948
258,0.7876792,0.83942276,0.7565326,0.8822628,0.7807904,0.92158556
259,0.7891309,0.84275913,0.7485564,0.87896955,0.77925986,0.92509735
260,0.79058266,0.8460955,0.7660437,0.89612633,0.77771735,0.92857087
261,0.7920343,0.8494319,0.74989617,0.8911716,0.7761383,0.9321433
262,0.79348606,0.85276824,0.7556431,0.89261585,0.77453613,0.9357359
263,0.7949378,0.8561046,0.75517094,0.89040875,0.77286047,0.93948466
264,0.7963895,0.859441,0.75427204,0.8913147,0.77131957,0.9428687
265,0.79784125,0.86277735,0.7519491,0.8914542,0.7695624,0.9464674
266,0.799293,0.8661137,0.75110084,0.89330184,0.7679514,0.94950217
267,0.8007447,0.8694501,0.750615,0.89488125,0.76636845,0.9524387
268,0.8010404,0.87280536,0.75037676,0.8965845,0.7646848,0.9555791
269,0.7996021,0.87618893,0.75032336,0.89854074,0.7630498,0.95860827
270,0.7981638,0.87957245,0.7504041,0.9007303,0.76141834,0.96159446
271,0.7967254,0.882956,0.75059015,0.9031066,0.7605818,0.96483624
272,0.7952871,0.88633955,0.7508524,0.9056265,0.7599935,0.96820694
273,0.79384875,0.8897231,0.7511753,0.9082596,0.75942075,0.97145075
274,0.7924104,0.89310664,0.75154376,0.910978,0.7588805,0.9745953
275,0.79097205,0.8964902,0.7519496,0.9137671,0.7583678,0.9773766
276,0.78953373,0.89987373,0.75238454,0.91661,0.7568955,0.9797534
277,0.78809536,0.9032573,0.7528436,0.91949654,0.7551655,0.9819782
278,0.78665704,0.9066408,0.7533195,0.92241657,0.7534294,0.98417264
279,0.7852187,0.9100244,0.7538074,0.9253604,0.7513749,0.9859589
280,0.78378034,0.9134079,0.75430596,0.92832243,0.74915165,0.9877389
281,0.782342,0.9167915,0.75481063,0.93129385,0.74643284,0.98838943
282,0.7809037,0.920175,0.7553196,0.93427,0.74380165,0.98899394
283,0.7794653,0.92355853,0.75582975,0.9372438,0.7414791,0.98839426
284,0.778027,0.9269421,0.75633967,0.94021225,0.73911434,0.9873815
285,0.7765887,0.9303256,0.75684714,0.94316983,0.7382711,0.98550576
286,0.7751503,0.9337092,0.7573517,0.946114,0.73822165,0.98385453
