,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
32,0.5976446,0.11021939,0.45555642,-0.0011756793,0.54276395,0.05372891
33,0.59894353,0.11315662,0.48822334,0.0009197965,0.54551595,0.056207832
34,0.60024244,0.116093844,0.5085323,0.024342813,0.54818267,0.058629375
35,0.6015413,0.119031064,0.5202837,0.044334464,0.55093926,0.061164245
36,0.6028402,0.12196829,0.5277132,0.05849094,0.5535218,0.06355525
37,0.6041391,0.12490552,0.5335033,0.06819788,0.5561665,0.06597035
38,0.605438,0.12784274,0.5382191,0.075495206,0.55881065,0.068439804
39,0.60673684,0.13077997,0.5419198,0.081625916,0.5620237,0.071395084
40,0.60803574,0.1337172,0.5450661,0.08690155,0.5647104,0.073869355
41,0.60933465,0.13665442,0.54788804,0.091491185,0.5673557,0.07625923
42,0.6106335,0.13959165,0.5504964,0.09549218,0.5699046,0.07861671
43,0.6119324,0.14252886,0.55295074,0.09897246,0.57238305,0.08102955
44,0.6132313,0.14546609,0.55529994,0.10204405,0.5750081,0.08345207
45,0.6145302,0.14840332,0.55759716,0.104858555,0.5780897,0.086337954
46,0.61582905,0.15134054,0.5597597,0.10724164,0.5806358,0.08870291
47,0.61712795,0.15427777,0.56179833,0.109246515,0.58301616,0.09118511
48,0.61842686,0.157215,0.56371844,0.11091819,0.58562434,0.093633264
49,0.61972576,0.16015221,0.5655218,0.11229905,0.58841056,0.09607105
50,0.6210246,0.16308944,0.5672162,0.11342747,0.5911948,0.098766975
51,0.6223235,0.16602667,0.56880313,0.114333384,0.593478,0.10149733
52,0.6236224,0.1689639,0.5702853,0.11504998,0.59526575,0.10452865
53,0.6249213,0.17190112,0.57166874,0.11560338,0.5967541,0.10767612
54,0.62622017,0.17483835,0.57295793,0.11601851,0.59859866,0.11148105
55,0.6275191,0.17777558,0.57415557,0.11631458,0.60009784,0.11450223
56,0.628818,0.18071279,0.57526803,0.11651196,0.60163516,0.11764373
57,0.6301168,0.18365002,0.5762981,0.1166267,0.6032725,0.12112083
58,0.6314157,0.18658724,0.57725227,0.116671704,0.60492796,0.124508955
59,0.6327146,0.18952447,0.5780314,0.11724331,0.60640913,0.1276295
60,0.63401353,0.1924617,0.5828921,0.11461487,0.60791147,0.13080221
61,0.6353124,0.19539893,0.59103703,0.1104266,0.60939467,0.13395038
62,0.6366113,0.19833615,0.57772535,0.10394735,0.6112013,0.13773045
63,0.6379102,0.20127337,0.5837007,0.105209194,0.612621,0.14091487
64,0.6392091,0.2042106,0.5817423,0.10157897,0.61407495,0.14400654
65,0.64050794,0.20714782,0.5856595,0.11554525,0.61550325,0.14710537
66,0.64180684,0.21008505,0.58452815,0.112573825,0.6169224,0.15022098
67,0.64310575,0.21302228,0.5798368,0.105081476,0.61864716,0.15397409
68,0.64440465,0.2159595,0.5808351,0.12885803,0.62004197,0.15712762
69,0.6457035,0.21889672,0.5732418,0.1441651,0.6214607,0.1602456
70,0.6470024,0.22183394,0.5918989,0.16641505,0.62289536,0.16344486
71,0.6483013,0.22477117,0.5937735,0.15994771,0.6243057,0.16667783
72,0.64960015,0.2277084,0.5884768,0.15702069,0.6260154,0.17051892
73,0.65089905,0.23064563,0.596751,0.16822368,0.6274007,0.17370239
74,0.65219796,0.23358285,0.60064805,0.17882812,0.6288147,0.17686215
75,0.6527249,0.23674117,0.60555035,0.18310034,0.63017404,0.18001491
76,0.65305895,0.23995477,0.61328375,0.19039571,0.63151884,0.18320471
77,0.653393,0.24316837,0.6125951,0.20099753,0.6331371,0.18690616
78,0.653727,0.24638197,0.61744475,0.20238155,0.63452977,0.19014165
79,0.654061,0.24959558,0.61670554,0.2027434,0.63587266,0.193355
80,0.65439504,0.25280917,0.61579806,0.20286559,0.6371986,0.1965398
81,0.65472907,0.25602278,0.62025964,0.21072194,0.63882965,0.20041464
82,0.6550631,0.25923637,0.6214645,0.2198719,0.6402005,0.20368774
83,0.6553971,0.26244998,0.6220561,0.22351283,0.64154226,0.20696318
84,0.65573114,0.26566356,0.6205051,0.22650144,0.64287573,0.21022256
85,0.65606517,0.26887718,0.6203588,0.23300472,0.6441943,0.21343155
86,0.6563992,0.27209076,0.62561905,0.23042253,0.64546245,0.21661404
87,0.6567332,0.27530438,0.6226622,0.22783694,0.64677954,0.21979327
88,0.65706724,0.278518,0.6270733,0.23395836,0.6482248,0.22341742
89,0.65740126,0.28173158,0.6294807,0.24747548,0.64958245,0.2268192
90,0.6577353,0.2849452,0.6282292,0.2611399,0.65083253,0.22999525
91,0.6580693,0.28815877,0.6417862,0.2706696,0.65207213,0.23321414
92,0.65840334,0.2913724,0.6323315,0.27697572,0.65274656,0.23655513
93,0.65873736,0.29458597,0.6857187,0.3243867,0.65318334,0.23998514
94,0.6591561,0.29776385,0.696038,0.36040637,0.65364975,0.24405015
95,0.6597723,0.3008584,0.6292517,0.30806822,0.6540776,0.24789281
96,0.66038847,0.30395296,0.6138126,0.29905757,0.6544754,0.2513595
97,0.66100466,0.3070475,0.673844,0.2941243,0.6548718,0.25491205
98,0.66162086,0.31014204,0.6509813,0.29245806,0.65526533,0.25848305
99,0.66223705,0.31323656,0.65638334,0.29376593,0.6556649,0.26198465
100,0.66285324,0.31633112,0.65792733,0.2613519,0.6560686,0.26597917
101,0.66346943,0.31942567,0.6514305,0.2767343,0.6564652,0.26981777
102,0.6640857,0.3225202,0.6473134,0.2856284,0.65679896,0.27328217
103,0.6647019,0.32561475,0.6458896,0.29490888,0.65718764,0.2767725
104,0.6653181,0.3287093,0.6464979,0.30142915,0.6574505,0.28020343
105,0.66593426,0.33180383,0.6481756,0.3067666,0.6578593,0.28417993
106,0.66655046,0.33489838,0.6500149,0.31141806,0.65815777,0.28743798
107,0.66716665,0.33799294,0.6519327,0.31553483,0.65845096,0.29091296
108,0.66778284,0.34108746,0.653756,0.31913146,0.6588088,0.29511735
109,0.6683991,0.344182,0.655362,0.32224333,0.6593213,0.29854575
110,0.6690153,0.34727657,0.6567278,0.3249452,0.66010803,0.30187318
111,0.6696315,0.3503711,0.6578629,0.327313,0.66083914,0.30519217
112,0.6702477,0.35346565,0.65879834,0.32942197,0.6615944,0.30862918
113,0.67086387,0.3565602,0.659603,0.33140805,0.6623249,0.3120218
114,0.67148006,0.35965472,0.66049045,0.33372793,0.66321933,0.31609324
115,0.67209625,0.36274928,0.6614725,0.33639354,0.6639449,0.3195069
116,0.67271245,0.36584383,0.6624826,0.33921105,0.66465664,0.32290497
117,0.6733287,0.36893836,0.6635227,0.3421683,0.6653787,0.3263646
118,0.6739449,0.3720329,0.6645925,0.34524965,0.6660818,0.3297791
119,0.6745611,0.37512743,0.66568816,0.3484384,0.6667798,0.333156
120,0.6751773,0.378222,0.66681,0.3517199,0.66774046,0.3373056
121,0.67579347,0.38131654,0.6653447,0.35463622,0.668417,0.34067354
122,0.6761646,0.38445207,0.6752895,0.33853838,0.66906166,0.34405744
123,0.67641324,0.3876081,0.6540153,0.30906838,0.66969866,0.34746298
124,0.6766618,0.39076415,0.66683125,0.33002853,0.6703956,0.35087273
125,0.6769104,0.39392018,0.66863215,0.34293967,0.67103684,0.3542791
126,0.677159,0.39707625,0.6725285,0.3585496,0.6717893,0.3584165
127,0.6774076,0.4002323,0.670737,0.36500856,0.6723536,0.36178845
128,0.67765623,0.40338832,0.67150974,0.3740475,0.6729572,0.36515924
129,0.67790484,0.40654436,0.6734688,0.38070554,0.67360055,0.36858565
130,0.67815346,0.4097004,0.6758766,0.38556796,0.67417026,0.37198794
131,0.67840207,0.41285643,0.67820364,0.3893678,0.67478096,0.37534764
132,0.6786506,0.41601247,0.6803208,0.39264032,0.67547935,0.37941545
133,0.6788992,0.4191685,0.6822536,0.39571303,0.67606986,0.38290176
134,0.67914784,0.42232454,0.68405104,0.39875823,0.6764199,0.3864252
135,0.67939645,0.4254806,0.6857565,0.4018511,0.6767075,0.38989377
136,0.67964506,0.42863664,0.6873951,0.40501297,0.6770053,0.39331764
137,0.6798937,0.43179268,0.6889785,0.40823355,0.67731816,0.39676815
138,0.6803287,0.43491647,0.6905149,0.41149366,0.67759115,0.40019983
139,0.6808502,0.4380253,0.6920083,0.41477373,0.67791766,0.40429667
140,0.6813717,0.44113415,0.69348013,0.41810244,0.67818546,0.40775612
141,0.6818931,0.444243,0.6949871,0.42160213,0.6784614,0.4112483
142,0.6824146,0.44735184,0.69644195,0.42502594,0.6787423,0.41476473
143,0.6829361,0.4504607,0.697851,0.42837536,0.67895967,0.41831678
144,0.68345755,0.45356953,0.69921744,0.43165135,0.67921835,0.42197037
145,0.68397903,0.4566784,0.70054674,0.43485487,0.67949283,0.42623466
146,0.6845005,0.45978725,0.7018412,0.43799034,0.67974955,0.42979267
147,0.68502194,0.46289608,0.70310664,0.4410598,0.6800005,0.43329936
148,0.6855434,0.46600494,0.7043437,0.44406438,0.68071574,0.4366964
149,0.6860649,0.46911377,0.7055539,0.44700778,0.6813721,0.44017592
150,0.6865864,0.47222263,0.7063916,0.4511483,0.68201053,0.44361925
151,0.68710786,0.4753315,0.7071102,0.4555905,0.6827473,0.4474746
152,0.68762934,0.4784403,0.7077941,0.46003565,0.6834437,0.45115238
153,0.6881508,0.48154917,0.70845455,0.46443826,0.68406224,0.45455685
154,0.68867224,0.484658,0.70909536,0.46879333,0.6846372,0.45791227
155,0.6891937,0.48776686,0.7097188,0.4731012,0.685249,0.46129143
156,0.6897152,0.4908757,0.7103245,0.47736362,0.68582284,0.46467322
157,0.6902367,0.49398455,0.7109156,0.4815826,0.6864023,0.46815512
158,0.69075817,0.4970934,0.711491,0.48576057,0.68712366,0.47235993
159,0.69127965,0.50020224,0.7120526,0.48989916,0.68772185,0.4759161
160,0.6918011,0.5033111,0.7125997,0.49399996,0.6883068,0.47953954
161,0.69232255,0.50641996,0.7131331,0.49806497,0.68889344,0.48313904
162,0.69284403,0.50952876,0.7128877,0.5017388,0.6894674,0.4867313
163,0.69342977,0.5126418,0.71242416,0.50472814,0.6900177,0.49027342
164,0.6940501,0.51575696,0.7143243,0.51193005,0.69062585,0.49410453
165,0.6946704,0.5188722,0.71692276,0.5132609,0.69118196,0.49809682
166,0.6952907,0.5219874,0.7170336,0.51543355,0.6916926,0.5015549
167,0.69591105,0.5251026,0.7154525,0.52128667,0.6922238,0.5050897
168,0.69653136,0.52821785,0.71805,0.52430654,0.6927365,0.50862366
169,0.69715166,0.531333,0.7149494,0.5293816,0.6935026,0.5127421
170,0.69777197,0.53444827,0.7153261,0.5340766,0.6943572,0.51647204
171,0.6983923,0.53756344,0.7118177,0.532073,0.69517076,0.52004707
172,0.6990126,0.5406787,0.7117647,0.5334519,0.69598734,0.523907
173,0.69963294,0.54379386,0.7183875,0.5375557,0.6968198,0.5277066
174,0.70025325,0.5469091,0.7186123,0.54439723,0.6976051,0.5313576
175,0.70087355,0.55002433,0.71981895,0.5487143,0.69836557,0.53489375
176,0.70149386,0.5531395,0.7199728,0.55345666,0.69912744,0.53850025
177,0.70211416,0.55625474,0.7201561,0.5573977,0.6998609,0.5421231
178,0.70273453,0.5593699,0.72175235,0.55937946,0.70077276,0.54645544
179,0.70335484,0.56248516,0.7208783,0.56577134,0.7015011,0.5501039
180,0.70397514,0.56560034,0.7244798,0.5677563,0.7022331,0.5537473
181,0.70459545,0.5687156,0.72337437,0.57306856,0.7029656,0.55738705
182,0.70521575,0.5718308,0.7256705,0.5770117,0.7037302,0.5611896
183,0.70583606,0.574946,0.72534,0.57974726,0.7043885,0.56489205
184,0.7064564,0.5780612,0.72412205,0.5843753,0.70512027,0.56858873
185,0.7070767,0.5811764,0.72008145,0.58977693,0.7059557,0.57305
186,0.70769703,0.58429164,0.7254895,0.59133655,0.70662177,0.5767362
187,0.70831734,0.5874068,0.71197355,0.60624963,0.70730543,0.5804352
188,0.70893764,0.59052205,0.7014916,0.6158573,0.70793945,0.584064
189,0.709558,0.5936373,0.73368293,0.64657545,0.70862734,0.58785915
190,0.7102001,0.5967552,0.73799396,0.6517324,0.70943767,0.592511
191,0.7109293,0.59988415,0.73633206,0.6270935,0.71009284,0.5962966
192,0.7116584,0.6030131,0.72980654,0.60909647,0.71105033,0.6001909
193,0.7123876,0.60614204,0.698893,0.6157056,0.71200365,0.60407585
194,0.7131168,0.609271,0.6770996,0.564827,0.7129111,0.60788643
195,0.713846,0.61239994,0.71715814,0.6027044,0.71392184,0.6119963
196,0.7145752,0.6155288,0.6527155,0.5716595,0.7148241,0.6158691
197,0.7153044,0.61865777,0.6649643,0.55793905,0.71595716,0.6205658
198,0.7160336,0.6217867,0.6474383,0.6266365,0.7168796,0.62452376
199,0.7167627,0.62491566,0.5750788,0.73631454,0.71777344,0.6284915
200,0.7174919,0.6280446,0.68030787,0.66444767,0.71861863,0.6321783
201,0.7182211,0.63117355,0.75108933,0.5546357,0.71969396,0.63703287
202,0.7189503,0.63430244,0.73491967,0.59786886,0.7205719,0.64098287
203,0.7196795,0.6374314,0.80215734,0.67806065,0.7214251,0.6449626
204,0.7204087,0.6405603,0.9588964,0.78497154,0.7216367,0.6489183
205,0.7211379,0.6436893,0.9087832,0.85833263,0.72181654,0.6530021
206,0.7216112,0.6468386,0.88951004,0.9000772,0.7216942,0.6569753
207,0.7215728,0.6500287,0.74997985,0.7988162,0.72168994,0.66176426
208,0.72153443,0.6532188,0.7454928,0.7108835,0.7216835,0.66582614
209,0.721496,0.6564089,0.813925,0.85036385,0.72167087,0.6698483
210,0.7214576,0.65959907,0.6842654,0.6354623,0.7216867,0.67386377
211,0.7214192,0.66278917,0.5823219,0.6737631,0.7216173,0.6778929
212,0.72138083,0.66597927,0.6651188,0.851632,0.72160465,0.68192995
213,0.72134244,0.66916937,0.55962735,0.6009672,0.7215227,0.68680835
214,0.72130406,0.67235947,0.5840403,0.6994307,0.72143936,0.69084364
215,0.7212657,0.67554957,0.6240078,0.55986804,0.7213586,0.6949084
216,0.7212273,0.6787397,0.68964034,0.58429515,0.7212388,0.6994016
217,0.7211889,0.6819298,0.70476174,0.6609721,0.72113824,0.70363003
218,0.7211505,0.6851199,0.70949924,0.77581435,0.7210472,0.7077709
219,0.72111213,0.68831,0.6767925,0.7735555,0.720897,0.71208024
220,0.72107375,0.6915001,0.7655457,0.5908305,0.72108483,0.7161824
221,0.72103536,0.6946902,0.76394,0.49596602,0.72215545,0.7205438
222,0.720997,0.6978804,0.76509124,0.4765966,0.72359264,0.7248227
223,0.7209586,0.7010705,0.7649883,0.49943656,0.7249838,0.72903734
224,0.7209202,0.7042606,1.0344867,0.7651057,0.7263952,0.7332989
225,0.7208818,0.7074507,0.8321098,0.7722749,0.7277739,0.73744243
226,0.72084343,0.7106408,0.39091322,0.7873378,0.7291543,0.74165285
227,0.72080505,0.71383095,0.542434,0.828281,0.73046225,0.7458101
228,0.720926,0.7170162,0.66479224,0.7450737,0.7318071,0.7499937
229,0.72195,0.7201745,0.76127195,0.8281013,0.73309845,0.75419706
230,0.72297394,0.72333276,0.6271952,0.7849686,0.73476475,0.75930095
231,0.7239979,0.726491,0.7871299,0.7935555,0.736135,0.7634412
232,0.7250219,0.72964925,0.7329756,0.71685153,0.73840386,0.76746434
233,0.72604585,0.73280746,0.70350325,0.74033433,0.7414274,0.7711269
234,0.7270698,0.7359657,0.65403426,0.60738266,0.74466765,0.7746378
235,0.7280938,0.739124,0.71337336,0.6647859,0.7479284,0.7781735
236,0.72911775,0.7422822,0.6804904,0.67691183,0.7511358,0.7816427
237,0.7301417,0.7454405,0.7628387,0.7347142,0.7545785,0.78607565
238,0.7311657,0.7485987,0.79050446,0.70559573,0.756174,0.79007673
239,0.73218966,0.75175697,0.72535455,0.7017663,0.7576301,0.7941874
240,0.7332136,0.7549152,0.6598037,0.79190457,0.75907063,0.79828405
241,0.7342376,0.75807345,0.73087406,0.7226172,0.7604886,0.80243343
242,0.73526156,0.7612317,0.74862826,0.7473713,0.76209205,0.80704534
243,0.73628557,0.76438993,0.69953465,0.7416087,0.76348954,0.81122315
244,0.73806626,0.76753795,0.68498147,0.72655976,0.7649117,0.81545585
245,0.74090636,0.77067167,0.70065737,0.7344721,0.7665529,0.82053053
246,0.7437465,0.7738054,0.7050454,0.7435232,0.7679609,0.824778
247,0.7465867,0.7769391,0.7136762,0.76214397,0.7694509,0.82893187
248,0.7494268,0.7800728,0.72020626,0.76966166,0.77079874,0.83318424
249,0.75226694,0.7832065,0.72411466,0.7734679,0.772158,0.8373777
250,0.75510705,0.78634024,0.7265164,0.7766156,0.77355945,0.84159505
251,0.7579472,0.78947395,0.72818327,0.77989244,0.7751851,0.8466932
252,0.7607873,0.79260767,0.7295387,0.7834063,0.77653784,0.85088754
253,0.76362747,0.7957414,0.7307907,0.78712064,0.7778419,0.85507023
254,0.76646763,0.7988751,0.7320261,0.79097193,0.7790913,0.85929334
255,0.76930773,0.8020088,0.73326755,0.79490554,0.7801302,0.8635047
256,0.7721479,0.8051425,0.7345158,0.7988777,0.7805559,0.8677937
257,0.77415144,0.80833316,0.735761,0.8028651,0.7810132,0.87285215
258,0.77555746,0.8115645,0.7369875,0.80684686,0.7813861,0.87700695
259,0.7769635,0.81479585,0.73818326,0.8108047,0.78176755,0.88118136
260,0.7783695,0.8180272,0.7394176,0.81492573,0.78213143,0.8853779
261,0.77977556,0.8212585,0.74060506,0.81899744,0.7824834,0.8895375
262,0.7811816,0.82448983,0.74272746,0.8236284,0.7828949,0.8946574
263,0.7825876,0.8277212,0.74364233,0.82810354,0.78323233,0.89889437
264,0.7839936,0.8309525,0.74026275,0.83093977,0.78356344,0.9031611
265,0.7853996,0.8341839,0.74507785,0.83519065,0.78384554,0.90742487
266,0.7868056,0.8374152,0.7481632,0.83895576,0.78397185,0.9116698
267,0.7882117,0.8406465,0.7520311,0.8454764,0.78292537,0.91668224
268,0.7896177,0.84387785,0.73551726,0.8484744,0.7813057,0.9204893
269,0.79102373,0.8471092,0.743713,0.8527237,0.7795129,0.9244903
270,0.79242975,0.85034055,0.74371535,0.84665346,0.7778151,0.9283953
271,0.79383576,0.8535719,0.73859817,0.85663474,0.77595645,0.9325441
272,0.7952418,0.85680324,0.7446698,0.85838705,0.77428126,0.93627566
273,0.7966478,0.8600346,0.74754226,0.86315095,0.77251756,0.94027
274,0.79805386,0.8632659,0.7474702,0.8683363,0.77090204,0.94395363
275,0.7994599,0.8664972,0.7473432,0.87166923,0.7691623,0.9471901
276,0.8008659,0.86972857,0.7474728,0.8744999,0.7673713,0.95055526
277,0.8009665,0.8729793,0.7476364,0.87719953,0.76527935,0.9544612
278,0.7995752,0.8762521,0.7477867,0.87990844,0.76332355,0.95808643
279,0.7981839,0.879525,0.7479601,0.88269883,0.76148957,0.9614631
280,0.7967926,0.88279784,0.74815714,0.88556886,0.76052207,0.96512955
281,0.79540133,0.8860707,0.7483666,0.8884949,0.7598733,0.96891236
282,0.79401004,0.88934356,0.74858034,0.8914533,0.75920665,0.9726429
283,0.79261875,0.89261645,0.74878615,0.8944281,0.7582286,0.9760722
284,0.79122746,0.8958893,0.7489835,0.8974034,0.756357,0.9787087
285,0.7898362,0.8991622,0.7491672,0.900369,0.7534939,0.9799164
286,0.78844494,0.902435,0.74933875,0.9033176,0.7506356,0.9808874
287,0.78705364,0.90570784,0.74949694,0.90624547,0.7478799,0.98180467
288,0.78566235,0.9089807,0.749643,0.9091489,0.74532354,0.9827052
289,0.78427106,0.91225356,0.74977803,0.91202384,0.74329525,0.98462915
290,0.78287977,0.91552645,0.74990255,0.9148712,0.741376,0.9864434
291,0.7814885,0.9187993,0.7500171,0.91768736,0.7397638,0.98827666
292,0.7800972,0.9220722,0.7501226,0.92046964,0.74115694,0.99025935
293,0.7787059,0.925345,0.7502198,0.92321813,0.74373394,0.9914719
294,0.7773146,0.9286179,0.750309,0.9259337,0.746399,0.9926182
295,0.7759234,0.9318907,0.7503904,0.9286146,0.74921346,0.9928238
296,0.7745321,0.93516356,0.7504643,0.93126154,0.7517635,0.99268514
