,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
35,0.6037173,0.12326557,0.5422034,0.0719394,0.5694071,0.08410894
36,0.60505944,0.1263194,0.5449568,0.07927262,0.5716161,0.087006114
37,0.6064015,0.12937322,0.5475288,0.086030416,0.57345355,0.09033814
38,0.6077436,0.13242704,0.54996073,0.09216418,0.57517177,0.093399666
39,0.60908574,0.13548087,0.5522711,0.09765404,0.5768782,0.09648079
40,0.6104278,0.1385347,0.55447567,0.10251046,0.5786447,0.09964994
41,0.6117699,0.14158851,0.5565798,0.10675944,0.5804862,0.10296742
42,0.613112,0.14464234,0.55858356,0.11044296,0.5819801,0.10569864
43,0.6144541,0.14769617,0.56048775,0.11360123,0.5837846,0.10899691
44,0.6157962,0.15075,0.5622913,0.116282396,0.5858176,0.11275
45,0.61713827,0.15380381,0.56399786,0.11853426,0.5875779,0.11598842
46,0.6184804,0.15685764,0.565605,0.12040352,0.58930385,0.11922292
47,0.61982244,0.15991147,0.567109,0.12193554,0.5911347,0.122620024
48,0.62116456,0.16296528,0.5685164,0.12317831,0.59296054,0.1260598
49,0.6225067,0.16601911,0.56982684,0.12416417,0.59477437,0.12947835
50,0.62384874,0.16907294,0.57104194,0.124928184,0.5965799,0.1329117
51,0.62519085,0.17212676,0.5721644,0.1254999,0.59833384,0.13626985
52,0.626533,0.17518058,0.57319874,0.12590802,0.6005049,0.14041133
53,0.62787503,0.17823441,0.57414865,0.12617794,0.60195345,0.14320587
54,0.62921715,0.18128823,0.57501715,0.12633145,0.60373545,0.1466421
55,0.6305592,0.18434206,0.5758089,0.12638584,0.6057771,0.15063281
56,0.6319013,0.18739589,0.57451093,0.123565726,0.60744286,0.1538938
57,0.63324344,0.19044971,0.5734148,0.13190654,0.6091053,0.15717083
58,0.6345855,0.19350353,0.5814963,0.13696298,0.610782,0.16048767
59,0.6359276,0.19655736,0.5834439,0.14380181,0.612425,0.16378531
60,0.6372697,0.19961119,0.58208674,0.13254324,0.61403483,0.16697605
61,0.6386118,0.202665,0.5740876,0.11521422,0.6156153,0.170169
62,0.6399539,0.20571883,0.55585444,0.1249714,0.6175735,0.17418441
63,0.64129597,0.20877266,0.56359357,0.13155997,0.6192305,0.17753555
64,0.6426381,0.21182647,0.5805585,0.14267507,0.6208975,0.18096425
65,0.64398015,0.2148803,0.5661766,0.13166443,0.6225603,0.18438849
66,0.64532226,0.21793413,0.5643285,0.14175498,0.6243861,0.18818656
67,0.6466644,0.22098795,0.5859734,0.15914616,0.6260509,0.19166104
68,0.64800644,0.22404177,0.58494735,0.15097153,0.6277362,0.19519703
69,0.64934856,0.2270956,0.5924468,0.15403467,0.62939745,0.1987054
70,0.6506906,0.23014943,0.60111827,0.17141587,0.6310167,0.2021527
71,0.65203273,0.23320325,0.5834099,0.15814602,0.6326304,0.2056013
72,0.653173,0.23631999,0.59642315,0.21113959,0.6343265,0.20922908
73,0.6542198,0.23946586,0.750452,0.14963755,0.6358963,0.2126354
74,0.6552666,0.24261175,0.47651812,0.07189091,0.63747925,0.21606761
75,0.6563134,0.24575764,0.5616938,0.16445202,0.6393611,0.22020684
76,0.6573602,0.24890351,0.5453997,0.17765903,0.64089286,0.22357298
77,0.658407,0.2520494,0.5287099,0.23794165,0.6424614,0.22705223
78,0.65945375,0.2551953,0.57375854,0.26733664,0.643992,0.23046553
79,0.6605005,0.25834116,0.5792378,0.23732674,0.6454888,0.23382068
80,0.6615473,0.26148704,0.5793419,0.22849828,0.64697295,0.2371786
81,0.6625941,0.26463294,0.58037686,0.23470381,0.6484835,0.24060215
82,0.6636409,0.2677788,0.59620583,0.24862078,0.6499882,0.24405476
83,0.6646877,0.2709247,0.60753286,0.25709897,0.65176415,0.24814083
84,0.66573447,0.2740706,0.6125807,0.25984803,0.6532223,0.2515121
85,0.66678125,0.27721646,0.6249544,0.2745156,0.65468884,0.2549243
86,0.667828,0.28036234,0.6279714,0.2828993,0.65613794,0.25834885
87,0.6688748,0.28350824,0.6236401,0.27131233,0.6575806,0.2617358
88,0.6699216,0.2866541,0.5778959,0.23519555,0.65901846,0.26519287
89,0.6709684,0.2898,0.5495353,0.27602664,0.6604281,0.2685272
90,0.6720152,0.2929459,0.5973543,0.26378796,0.66207105,0.27246758
91,0.67306197,0.29609177,0.51405865,0.24980566,0.6634694,0.27587456
92,0.67410874,0.29923764,0.6441394,0.29198304,0.6647827,0.27907228
93,0.6751555,0.30238354,0.5968568,0.3275667,0.6660952,0.2822954
94,0.6762023,0.30552942,0.5658727,0.20660481,0.6674235,0.2855882
95,0.6772491,0.3086753,0.66760063,0.27365175,0.6688048,0.2890192
96,0.6782959,0.3118212,0.6670923,0.26531145,0.67043203,0.29306647
97,0.6793427,0.31496707,0.67688084,0.2785404,0.67163646,0.29608822
98,0.68038946,0.31811294,0.6681493,0.29791394,0.6731326,0.29992896
99,0.68143624,0.32125884,0.6587827,0.30077323,0.6745484,0.30352157
100,0.682279,0.32444948,0.65473664,0.30479366,0.67588294,0.30695447
101,0.6826815,0.3277367,0.6522287,0.31036812,0.6771954,0.31033087
102,0.683084,0.3310239,0.65092325,0.31293848,0.6785206,0.31380147
103,0.6834865,0.33431113,0.647421,0.31065014,0.68011874,0.31798953
104,0.68388903,0.33759835,0.66062707,0.30921847,0.681432,0.3214644
105,0.68429154,0.34088558,0.6632655,0.31834492,0.6825459,0.32506847
106,0.68469405,0.3441728,0.6281791,0.3406754,0.6833527,0.3286272
107,0.68509656,0.34746,0.6572618,0.36879385,0.684157,0.33229807
108,0.6854991,0.35074723,0.6511996,0.32427913,0.6851339,0.33666408
109,0.6859016,0.35403445,0.6195416,0.33013436,0.68586326,0.34000704
110,0.6863041,0.35732168,0.6869376,0.3034967,0.68667173,0.34373352
111,0.68670654,0.3606089,0.66626954,0.32392946,0.6874709,0.34746596
112,0.68710905,0.3638961,0.6448539,0.24989498,0.688303,0.35135174
113,0.68751156,0.36718333,0.74946856,0.28139094,0.6892049,0.3556611
114,0.6879141,0.37047055,0.8250685,0.29966173,0.6899559,0.35933003
115,0.6883166,0.37375778,0.74326867,0.28758365,0.6906868,0.36293548
116,0.6887191,0.377045,0.7756096,0.37257385,0.69141847,0.3666025
117,0.6891216,0.38033223,0.6315352,0.15073618,0.6921436,0.37023178
118,0.6895241,0.38361943,0.7102432,0.087646715,0.6930391,0.37476972
119,0.6899266,0.38690665,0.8289448,0.5511574,0.69373596,0.37841085
120,0.69032913,0.39019388,1.0847608,0.5655886,0.6944677,0.38220164
121,0.69073164,0.3934811,1.0607811,0.39529017,0.6951928,0.38599223
122,0.69113415,0.39676833,0.79498476,0.32883364,0.6959584,0.39017805
123,0.69153666,0.40005553,0.53860605,0.48266003,0.69662404,0.39383283
124,0.6919392,0.40334275,0.69907355,0.51681113,0.69728625,0.3975009
125,0.6923417,0.40662998,0.756113,0.47173905,0.6979261,0.40115395
126,0.69274414,0.4099172,0.666646,0.37532532,0.6985869,0.40490887
127,0.69314665,0.41320443,0.6683905,0.37280494,0.69923806,0.40861118
128,0.69354916,0.41649163,0.6920772,0.3628899,0.70000625,0.4130871
129,0.69395167,0.41977885,0.54308784,0.3482799,0.7006346,0.4168248
130,0.6943542,0.42306608,0.54084873,0.36117294,0.70123833,0.4205254
131,0.6947567,0.4263533,0.6174189,0.43121767,0.7018424,0.42425126
132,0.6951592,0.42964053,0.6418129,0.44439062,0.70246285,0.42803046
133,0.6955617,0.43292773,0.6488451,0.41699597,0.70315415,0.4324813
134,0.6959642,0.43621495,0.6519228,0.41101173,0.70371246,0.4361397
135,0.6963667,0.43950218,0.6550646,0.40772554,0.70428365,0.4398845
136,0.69676924,0.4427894,0.65814567,0.40486714,0.7048688,0.44368738
137,0.69717175,0.44607663,0.6609988,0.40311328,0.7054096,0.44735593
138,0.69757426,0.44936383,0.6635394,0.40275943,0.7059749,0.451256
139,0.69797677,0.45265105,0.66578317,0.40368748,0.7065649,0.4554133
140,0.6983792,0.45593828,0.6677966,0.40565017,0.70714056,0.4595513
141,0.6987817,0.4592255,0.6696462,0.40839925,0.7076608,0.46330488
142,0.69918424,0.46251273,0.6713935,0.41173056,0.708197,0.4672608
143,0.69958675,0.46579993,0.67307895,0.41547567,0.7087109,0.47126326
144,0.69998926,0.46908715,0.67457926,0.42003244,0.70922536,0.47519624
145,0.70039177,0.47237438,0.67577493,0.4258122,0.7096745,0.47867507
146,0.7007943,0.4756616,0.67690647,0.43185943,0.7102245,0.48318744
147,0.7011968,0.47894883,0.67802316,0.4379732,0.71065885,0.48674282
148,0.7015993,0.48223603,0.6791288,0.44408253,0.7111092,0.490531
149,0.7020018,0.48552325,0.68022245,0.450147,0.7115831,0.49452573
150,0.7024043,0.48881048,0.6813081,0.45614502,0.7119983,0.49825913
151,0.70280683,0.4920977,0.6823853,0.46205598,0.7124261,0.50210077
152,0.70320934,0.49538493,0.68344873,0.4678704,0.71285653,0.50584835
153,0.70361185,0.49867213,0.6844994,0.47358158,0.71333593,0.51041365
154,0.70401436,0.5019594,0.6855344,0.47918332,0.7137215,0.5140982
155,0.7044168,0.5052466,0.6865516,0.48467618,0.7140968,0.51787454
156,0.7048193,0.5085338,0.6875534,0.49006256,0.71447444,0.5216533
157,0.70522183,0.51182103,0.6885409,0.49534196,0.7148474,0.52549255
158,0.70562434,0.5151082,0.6895102,0.50051826,0.7151948,0.5293509
159,0.70602685,0.5183955,0.69046247,0.5055954,0.71555024,0.53315294
160,0.70642936,0.5216827,0.6913956,0.5105771,0.7159729,0.5378374
161,0.7068319,0.5249699,0.69231033,0.5154689,0.7163043,0.5416686
162,0.7072344,0.52825713,0.6932061,0.52027595,0.71662515,0.5455482
163,0.7076369,0.5315443,0.6940833,0.525002,0.7169273,0.54943293
164,0.7080394,0.5348316,0.69494283,0.52965134,0.7172525,0.5532192
165,0.7084419,0.5381188,0.6957849,0.5342274,0.7175355,0.5570695
166,0.7088444,0.541406,0.6966088,0.5387344,0.7178607,0.56160235
167,0.70924693,0.54469323,0.6974143,0.5431764,0.7181423,0.56549925
168,0.70964944,0.5479804,0.6982011,0.5475569,0.71840566,0.5693701
169,0.71005195,0.5512677,0.69897115,0.5518787,0.7186532,0.5732311
170,0.7104544,0.5545549,0.69972384,0.5561451,0.7189386,0.57776797
171,0.7108569,0.5578421,0.7004591,0.5603589,0.7191704,0.5816992
172,0.7112594,0.56112933,0.701177,0.56452304,0.7193958,0.58554727
173,0.71166193,0.5644165,0.701879,0.5686404,0.71961504,0.58942705
174,0.71206445,0.5677038,0.7025641,0.57271314,0.7198227,0.5932919
175,0.71246696,0.570991,0.70323336,0.5767434,0.7200437,0.59794056
176,0.71286947,0.5742782,0.703886,0.580733,0.7202243,0.601758
177,0.713272,0.57756543,0.7045232,0.58468425,0.7203983,0.6056391
178,0.7136745,0.5808526,0.70514405,0.58859855,0.720572,0.6095638
179,0.714077,0.5841399,0.70574975,0.59247774,0.7207227,0.6134041
180,0.7144795,0.5874271,0.7063407,0.59632343,0.72086203,0.6174062
181,0.714882,0.5907143,0.7069161,0.60013676,0.7210254,0.6219768
182,0.7152845,0.59400153,0.707477,0.60391915,0.72115535,0.62586737
183,0.71568704,0.5972887,0.70802355,0.6076719,0.7212656,0.62975204
184,0.7160895,0.600576,0.7085563,0.6113962,0.7213665,0.63364947
185,0.716492,0.6038632,0.70907503,0.615093,0.7214698,0.6377515
186,0.7168945,0.6071504,0.7095804,0.6187633,0.72155887,0.64223176
187,0.717297,0.61043763,0.71007276,0.6224084,0.72163147,0.64613897
188,0.7176995,0.6137248,0.7105509,0.6260287,0.72167087,0.6502903
189,0.71810204,0.6170121,0.7110162,0.6296251,0.7216991,0.65418303
190,0.71850455,0.6202993,0.71146894,0.6331984,0.72170866,0.65806377
191,0.71890706,0.6235865,0.7119094,0.6367495,0.7217182,0.66201365
192,0.71930957,0.62687373,0.71233773,0.64027894,0.7217134,0.66607165
193,0.7197121,0.6301609,0.71275425,0.6437874,0.7216868,0.67085195
194,0.7201146,0.6334482,0.7131716,0.64726776,0.72166926,0.6746367
195,0.7205171,0.6367354,0.7136053,0.6507111,0.7216331,0.678453
196,0.7209196,0.6400226,0.7140386,0.6541285,0.72159684,0.6823308
197,0.7213221,0.64330983,0.7144656,0.6575242,0.7215352,0.6861136
198,0.721614,0.64660454,0.714884,0.6609007,0.7214771,0.6898697
199,0.72157407,0.6499218,0.71529216,0.66425985,0.72139037,0.69455004
200,0.72153413,0.65323895,0.71568966,0.66760135,0.7212989,0.69839513
201,0.72149426,0.6565562,0.71607643,0.6709247,0.7212074,0.7025451
202,0.7214543,0.6598734,0.7164525,0.6742295,0.72109777,0.7064149
203,0.7214144,0.6631906,0.71681786,0.6775154,0.72098047,0.7105401
204,0.7213745,0.66650784,0.7171726,0.680782,0.7209001,0.7145505
205,0.7213346,0.6698251,0.717517,0.6840293,0.7214849,0.71849954
206,0.72129464,0.67314225,0.71785104,0.68725705,0.7227664,0.72233653
207,0.72125477,0.6764595,0.7181748,0.6904652,0.72400737,0.72604907
208,0.72121483,0.6797767,0.7184886,0.6936539,0.72535694,0.7300921
209,0.7211749,0.6830939,0.7187924,0.696823,0.72659945,0.733866
210,0.72113496,0.68641114,0.71908647,0.69997275,0.7276757,0.7371001
211,0.7210951,0.6897283,0.71937084,0.7031031,0.7300144,0.7412006
212,0.72105515,0.69304556,0.719646,0.7062143,0.7322725,0.744464
213,0.7210152,0.6963628,0.7199118,0.7093065,0.73454267,0.7477493
214,0.72097534,0.69968,0.7201685,0.71237975,0.7367877,0.75097835
215,0.7209354,0.7029972,0.72041637,0.71543443,0.73898244,0.7541821
216,0.72089547,0.70631444,0.7206555,0.7184706,0.7412117,0.7574492
217,0.72085553,0.7096316,0.7208861,0.7214883,0.74344593,0.7607315
218,0.72081566,0.71294886,0.7211083,0.72448796,0.7461383,0.764713
219,0.7207757,0.7162661,0.7213224,0.7274697,0.7483476,0.7680001
220,0.72174823,0.71955234,0.7215301,0.7304333,0.7505677,0.77134013
221,0.72281283,0.72283584,0.7217326,0.73338085,0.7528008,0.7746944
222,0.7238774,0.7261193,0.72193086,0.7363146,0.75500274,0.7780277
223,0.72494197,0.7294027,0.7221255,0.73923653,0.75718695,0.78134525
224,0.7260065,0.7326862,0.7223171,0.7421484,0.7593927,0.78471226
225,0.7270711,0.73596966,0.72250646,0.74505174,0.76168597,0.7882314
226,0.72813565,0.7392531,0.722694,0.7479479,0.7639497,0.791718
227,0.72920024,0.7425366,0.72288007,0.750838,0.7664727,0.7956409
228,0.7302648,0.74582005,0.7230652,0.75372297,0.76864207,0.79902977
229,0.7313294,0.74910355,0.7232498,0.7566036,0.77076095,0.80237305
230,0.7323939,0.752387,0.7234341,0.75948066,0.77291465,0.80578655
231,0.7334585,0.7556704,0.7236184,0.76235473,0.77432114,0.8100058
232,0.73452306,0.7589539,0.72380304,0.7652263,0.77505434,0.8133996
233,0.73558766,0.76223737,0.7239882,0.7680959,0.7756486,0.8172476
234,0.7366522,0.7655208,0.724174,0.7709639,0.7767017,0.82193226
235,0.7391947,0.7687831,0.7243628,0.7738319,0.77748156,0.82575446
236,0.742146,0.7720394,0.7245562,0.77670324,0.7782662,0.8295737
237,0.7450973,0.7752958,0.72475594,0.77958137,0.77905995,0.83345187
238,0.74804854,0.7785521,0.72496307,0.78246933,0.77981097,0.8372848
239,0.75099987,0.7818085,0.7251787,0.78536975,0.78057563,0.84121984
240,0.75395113,0.7850648,0.7254038,0.7882848,0.7815044,0.8459033
241,0.75690246,0.7883212,0.7256391,0.79121625,0.78227216,0.84982955
242,0.7598537,0.7915775,0.7258853,0.79416573,0.7829738,0.8537183
243,0.762805,0.7948339,0.72614276,0.7971345,0.7837012,0.8576119
244,0.7657563,0.7980902,0.7264123,0.8001236,0.78438807,0.86152446
245,0.7687076,0.8013466,0.7266941,0.8031337,0.7851108,0.8654074
246,0.7716589,0.8046029,0.72698855,0.806166,0.7858967,0.86987543
247,0.7739647,0.80790395,0.72729445,0.8092227,0.78656524,0.8737855
248,0.7754264,0.8112633,0.7276092,0.81230617,0.7873307,0.87814564
249,0.77688813,0.8146227,0.7279322,0.8154137,0.78802574,0.88237405
250,0.7783499,0.817982,0.7282628,0.81854224,0.78866756,0.88627917
251,0.7798116,0.8213414,0.72900003,0.8217936,0.78928983,0.89017373
252,0.78127337,0.8247008,0.73233986,0.82353634,0.7898951,0.8939922
253,0.78273505,0.82806015,0.7317814,0.82780147,0.7899298,0.8983708
254,0.7841968,0.8314195,0.732893,0.8344908,0.78895384,0.9024396
255,0.78565854,0.83477885,0.7359297,0.8397846,0.7874341,0.9060754
256,0.7871203,0.8381382,0.7350239,0.8384316,0.7859023,0.9097276
257,0.78858197,0.8414976,0.699247,0.8160933,0.78434867,0.9133573
258,0.7900437,0.844857,0.7265619,0.8556594,0.7826035,0.9174013
259,0.79150546,0.84821635,0.7368988,0.85582817,0.78081924,0.92150724
260,0.7929672,0.8515757,0.73316115,0.8588119,0.779103,0.92542946
261,0.7944289,0.85493505,0.7342078,0.8527706,0.77747667,0.92913556
262,0.7958906,0.8582944,0.7345718,0.85183257,0.77577394,0.932959
263,0.7973524,0.8616538,0.7352891,0.85515743,0.77409637,0.9366693
264,0.7988141,0.8650132,0.7361233,0.8590771,0.77238196,0.9405221
265,0.80027586,0.8683725,0.7367146,0.8622683,0.77071655,0.9442094
266,0.80149513,0.87173563,0.737003,0.8651748,0.7689448,0.94762164
267,0.80004793,0.87514013,0.736891,0.8681323,0.76699597,0.95128953
268,0.7986007,0.8785446,0.73693585,0.8711164,0.7648292,0.95533544
269,0.7971534,0.88194907,0.7370578,0.8741413,0.76293063,0.95883924
270,0.7957062,0.88535357,0.73720133,0.8771813,0.7611279,0.9622021
271,0.79425895,0.88875806,0.7373605,0.8802335,0.76038975,0.96604437
272,0.79281175,0.89216256,0.73752433,0.8832859,0.7597497,0.96968484
273,0.7913645,0.895567,0.73768437,0.8863242,0.7591219,0.9732073
274,0.78991723,0.8989715,0.7378421,0.8893447,0.758511,0.97660124
275,0.78847003,0.902376,0.73799753,0.8923458,0.7562773,0.9787503
276,0.78702277,0.90578043,0.73814917,0.89532375,0.7534464,0.9796442
277,0.7855755,0.90918493,0.7382962,0.89827645,0.7503996,0.9806093
278,0.7841283,0.91258943,0.7384447,0.9012058,0.7475114,0.98152256
279,0.78268105,0.9159939,0.73859566,0.90411055,0.74465144,0.98239774
280,0.7812338,0.91939837,0.7387462,0.90698695,0.74181867,0.9832965
281,0.7797866,0.92280287,0.73889816,0.9098367,0.7392373,0.9841082
282,0.7783393,0.92620736,0.7390468,0.91265655,0.73721486,0.98531157
283,0.7768921,0.9296118,0.7391949,0.915449,0.73626786,0.9872469
284,0.77544487,0.9330163,0.7393413,0.91821206,0.73580265,0.98911
