,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
75,0.6860852,0.2181358,0.59567475,0.16740867,0.67015976,0.19252649
76,0.6877487,0.22093904,0.5921803,0.1768724,0.67263037,0.1956788
77,0.68941206,0.22374229,0.5958725,0.17953078,0.6748463,0.19906126
78,0.6910755,0.22654553,0.59901047,0.1830436,0.6770111,0.2024539
79,0.69273895,0.22934878,0.6035086,0.1876036,0.6791498,0.205865
80,0.69440234,0.23215201,0.6121361,0.2002998,0.6817273,0.20999233
81,0.6960658,0.23495527,0.6188172,0.21174918,0.68386877,0.21342373
82,0.69772923,0.2377585,0.62354624,0.2207323,0.6860066,0.21686247
83,0.6993926,0.24056175,0.6246588,0.22886047,0.68812424,0.22033644
84,0.70105606,0.24336499,0.62202764,0.23328099,0.6900555,0.22385788
85,0.7027195,0.24616824,0.61981237,0.23803452,0.69188476,0.22743414
86,0.7043829,0.24897148,0.61963034,0.24146509,0.69411427,0.23169759
87,0.70604634,0.25177473,0.6214724,0.24650821,0.6959151,0.23523386
88,0.7077098,0.25457796,0.6238743,0.25235164,0.6977281,0.23879784
89,0.70937324,0.2573812,0.62615824,0.2582617,0.69952077,0.24234797
90,0.7110366,0.26018444,0.6281293,0.26388213,0.701301,0.24589111
91,0.71270007,0.2629877,0.6297965,0.2691092,0.7032771,0.24981499
92,0.7143635,0.26579094,0.631227,0.27394864,0.7050634,0.2533765
93,0.7160269,0.26859418,0.63248503,0.27844632,0.70717144,0.2577313
94,0.71769035,0.2713974,0.63362545,0.28265345,0.7089301,0.2613018
95,0.7193538,0.27420068,0.6360002,0.28732693,0.7106863,0.26489648
96,0.7210172,0.2770039,0.63612425,0.29115048,0.71239793,0.26848724
97,0.7226806,0.27980715,0.63631743,0.29399347,0.7141669,0.27206513
98,0.7243441,0.2826104,0.6484051,0.29847524,0.71591777,0.27561665
99,0.72600746,0.28541365,0.6430495,0.30405122,0.7176268,0.27931136
100,0.727614,0.28825346,0.633986,0.30649284,0.71971357,0.2837156
101,0.72908753,0.29117858,0.61572623,0.31521863,0.72119,0.2868477
102,0.73056114,0.29410374,0.6359261,0.31294823,0.7232861,0.29126227
103,0.73203474,0.2970289,0.6302309,0.32653964,0.72495097,0.294906
104,0.73350835,0.29995403,0.6258951,0.32906154,0.72661436,0.29859668
105,0.73498195,0.30287918,0.64932495,0.31290916,0.7282479,0.30228835
106,0.73645556,0.3058043,0.656862,0.31983322,0.72993815,0.3059069
107,0.7379291,0.30872947,0.65463454,0.33223596,0.7315578,0.30957374
108,0.7394027,0.31165463,0.6568271,0.33363473,0.73318577,0.3132652
109,0.7408763,0.31457976,0.674273,0.33018443,0.7351268,0.3176737
110,0.7423499,0.3175049,0.6651392,0.33045685,0.73674023,0.32133916
111,0.7438235,0.32043004,0.6580858,0.328997,0.7383154,0.32501018
112,0.74529713,0.3233552,0.6534738,0.32909995,0.73983055,0.32848853
113,0.7467707,0.32628036,0.6510639,0.3304237,0.7413126,0.33194265
114,0.7482443,0.32920548,0.65006256,0.3323873,0.7427497,0.33536372
115,0.7497179,0.33213064,0.6498872,0.33459285,0.7442106,0.33876184
116,0.7511915,0.33505577,0.6501099,0.3368158,0.74598587,0.3427807
117,0.7526651,0.33798093,0.650412,0.33900237,0.7474316,0.34623045
118,0.7541387,0.34090608,0.65093744,0.34109282,0.7488999,0.34975973
119,0.75561225,0.3438312,0.65174425,0.34341106,0.75033885,0.35326186
120,0.75708586,0.34675637,0.65284,0.3460852,0.75176406,0.35672447
121,0.75855947,0.3496815,0.6541124,0.34894827,0.75332934,0.36047935
122,0.7600331,0.35260665,0.6555187,0.35196573,0.7548894,0.36433053
123,0.7615067,0.3555318,0.6570227,0.35511374,0.756271,0.3677906
124,0.7629803,0.35845694,0.6585977,0.35836664,0.75767213,0.3713662
125,0.76444393,0.36138615,0.66022325,0.3617024,0.75910187,0.3749215
126,0.7653236,0.3645539,0.6618844,0.36510244,0.760546,0.3785114
127,0.7662032,0.36772168,0.6635698,0.36855075,0.76220155,0.3828365
128,0.7670828,0.37088946,0.66526794,0.37203014,0.7636489,0.38643813
129,0.76796246,0.37405723,0.6669676,0.37552914,0.7650281,0.39001676
130,0.7688421,0.377225,0.6686668,0.37903875,0.7663655,0.39355865
131,0.7697217,0.3803928,0.6703575,0.38255024,0.7677023,0.3970916
132,0.77060133,0.38356057,0.67204154,0.38605917,0.7690332,0.40060124
133,0.771481,0.38672835,0.6737125,0.38955557,0.77034676,0.40413776
134,0.77236056,0.3898961,0.6753679,0.3930347,0.77192587,0.40841982
135,0.7732402,0.39306387,0.67700493,0.39649326,0.773246,0.41190332
136,0.77411985,0.39623165,0.6786241,0.39992908,0.77451205,0.41546002
137,0.77499944,0.39939943,0.68022436,0.40333855,0.77580017,0.41897985
138,0.7758791,0.4025672,0.681805,0.4067193,0.77708644,0.4225241
139,0.77675873,0.405735,0.6833644,0.41007024,0.7783289,0.42606434
140,0.7776384,0.40890276,0.684904,0.41339043,0.77961546,0.42965415
141,0.77851796,0.41207054,0.6864221,0.41667917,0.78107876,0.43385738
142,0.7793976,0.4152383,0.6879196,0.4199358,0.78229415,0.43735123
143,0.78027725,0.41840607,0.68939734,0.42315984,0.78351915,0.44086072
144,0.78115684,0.42157385,0.69085455,0.426351,0.7846873,0.44432268
145,0.7820365,0.42474163,0.6922925,0.42950928,0.78588694,0.44785148
146,0.7829161,0.4279094,0.69371164,0.43263453,0.7870936,0.4513662
147,0.7837957,0.43107718,0.6951097,0.43572694,0.78824043,0.45489255
148,0.78467536,0.43424496,0.69648886,0.43878677,0.7894359,0.45848203
149,0.785555,0.43741274,0.69784963,0.4418142,0.7907087,0.4621607
150,0.7864346,0.44058052,0.6991929,0.44480985,0.791895,0.46581876
151,0.78731424,0.44374827,0.7005192,0.4477737,0.7930437,0.46937788
152,0.7881939,0.44691604,0.70182854,0.4507063,0.7944454,0.47368315
153,0.78907347,0.45008382,0.70312166,0.45360792,0.79557353,0.4772649
154,0.7899531,0.4532516,0.7043979,0.45647871,0.79672366,0.48086962
155,0.79083276,0.45641938,0.70565844,0.4593195,0.79786515,0.48445687
156,0.79171234,0.45958716,0.7066866,0.4629199,0.798967,0.4880506
157,0.792592,0.46275494,0.7074974,0.46722835,0.8000833,0.49166808
158,0.79347163,0.4659227,0.7049011,0.4721085,0.8013962,0.49601352
159,0.7943512,0.46909046,0.7090417,0.47759885,0.80254084,0.4996587
160,0.79523087,0.47225824,0.70832825,0.48142624,0.8036032,0.50329643
161,0.7961105,0.47542602,0.720132,0.48623496,0.8046997,0.5069395
162,0.7969901,0.4785938,0.7095988,0.4885856,0.80576366,0.5105543
163,0.79786974,0.48176157,0.71010995,0.49722612,0.80683476,0.5142041
164,0.7987494,0.48492935,0.71372837,0.5037167,0.8078789,0.51785034
165,0.79962903,0.48809713,0.7148435,0.5063992,0.8091523,0.52225524
166,0.8005086,0.4912649,0.71575034,0.509581,0.8101871,0.5259363
167,0.80138826,0.49443266,0.71641827,0.51311374,0.81123656,0.52961373
168,0.8022679,0.49760044,0.71694994,0.51687044,0.8122668,0.5332411
169,0.8031475,0.50076824,0.7174182,0.5207592,0.8132688,0.536976
170,0.80402714,0.503936,0.71785957,0.52470934,0.81430733,0.54083407
171,0.8049068,0.50710374,0.71829796,0.52870685,0.8153378,0.5446633
172,0.8057864,0.51027155,0.71874166,0.53271914,0.8161084,0.54846215
173,0.806666,0.5134393,0.7191917,0.53672767,0.8160784,0.55306625
174,0.80754566,0.5166071,0.71964735,0.54072165,0.81610477,0.5568782
175,0.80842525,0.51977485,0.72010696,0.5446931,0.81615925,0.5607003
176,0.8093049,0.52294266,0.72057295,0.5486413,0.81616026,0.56448823
177,0.81018454,0.5261104,0.7210444,0.55256736,0.81618404,0.56831455
178,0.8110641,0.5292782,0.7215145,0.55646646,0.816192,0.5729113
179,0.81194377,0.53244597,0.72198683,0.5603402,0.81614375,0.57672584
180,0.8128234,0.5356137,0.7224592,0.56419456,0.81616354,0.5805605
181,0.813703,0.5387815,0.7229327,0.56802773,0.8161249,0.5842554
182,0.81458265,0.5419493,0.7234043,0.57184255,0.8161077,0.58809024
183,0.8154623,0.5451171,0.72387266,0.5756393,0.81602407,0.59273225
184,0.81596845,0.5483607,0.72433484,0.57942575,0.81597596,0.59655565
185,0.8158738,0.5517264,0.72478884,0.5832091,0.8158952,0.6003964
186,0.81577915,0.5550921,0.7252332,0.58698636,0.81583405,0.60418177
187,0.8156845,0.5584578,0.7256672,0.59075665,0.81573296,0.6087633
188,0.81558985,0.5618235,0.7260914,0.5945174,0.815569,0.6126026
189,0.8154952,0.5651891,0.7265059,0.5982668,0.8155045,0.6164534
190,0.81540054,0.5685548,0.72690904,0.6020011,0.8154209,0.62029463
191,0.8153059,0.5719205,0.7273024,0.6057192,0.8152396,0.6241316
192,0.81521124,0.5752862,0.7276852,0.6094203,0.81520385,0.62880415
193,0.8151166,0.5786519,0.7280568,0.6131028,0.81502753,0.6325753
194,0.81502193,0.5820176,0.72841775,0.6167661,0.81473076,0.6364784
195,0.8149273,0.5853833,0.72876936,0.62041014,0.81460047,0.640546
196,0.8148326,0.588749,0.72911096,0.62403405,0.8144063,0.6446232
197,0.814738,0.5921147,0.7294425,0.6276373,0.81426525,0.64850974
198,0.8146433,0.5954803,0.7297638,0.6312196,0.81406033,0.65240747
199,0.8145487,0.598846,0.73007536,0.63478065,0.81383646,0.656298
200,0.814454,0.6022117,0.7303758,0.63832015,0.813559,0.6609755
201,0.81435937,0.6055774,0.73066634,0.64183843,0.8133413,0.6648543
202,0.8142647,0.6089431,0.73094714,0.6453353,0.81311244,0.6687128
203,0.81417006,0.6123088,0.73121816,0.64881086,0.8128678,0.6726203
204,0.81407547,0.6156745,0.7314796,0.6522649,0.81261593,0.676442
205,0.8139808,0.6190402,0.73173136,0.6556976,0.8122864,0.6811432
206,0.81388617,0.6224059,0.7319741,0.6591089,0.81222034,0.6849815
207,0.8137915,0.6257716,0.7322075,0.66249907,0.81221396,0.68928474
208,0.81369686,0.6291372,0.7324493,0.66585726,0.812192,0.69326335
209,0.8136022,0.6325029,0.7327049,0.6691804,0.8121604,0.69717675
210,0.81350756,0.6358686,0.7329606,0.6724772,0.8121069,0.7011395
211,0.8134129,0.6392343,0.73321134,0.675751,0.81201226,0.70512223
212,0.81331825,0.6426,0.7334553,0.6790032,0.8119693,0.7089653
213,0.8132236,0.6459657,0.73369193,0.6822344,0.8119321,0.71309793
214,0.81312895,0.6493314,0.7339212,0.6854452,0.81179464,0.71737915
215,0.8130343,0.6526971,0.7341429,0.6886355,0.811719,0.7212133
216,0.81293964,0.6560628,0.73435724,0.6918057,0.8116163,0.7250319
217,0.812845,0.6594284,0.7345643,0.69495606,0.81151295,0.7292545
218,0.81275034,0.6627941,0.7347641,0.6980866,0.81136185,0.7335121
219,0.8126557,0.6661598,0.734957,0.70119774,0.81121534,0.7374113
220,0.81256104,0.6695255,0.7351429,0.7042896,0.8110874,0.74132484
221,0.8124664,0.6728912,0.73532194,0.70736235,0.8109337,0.74520785
222,0.81237173,0.6762569,0.73549426,0.7104162,0.81075156,0.7495503
223,0.8122771,0.6796226,0.73565996,0.7134515,0.8106138,0.7534809
224,0.8121726,0.6829584,0.73581994,0.71646607,0.8103837,0.7572992
225,0.8120532,0.68624955,0.735975,0.7194565,0.81022877,0.76113033
226,0.8119339,0.6895407,0.73612523,0.72242355,0.80996007,0.7656132
227,0.8118145,0.6928318,0.7362705,0.725368,0.80974394,0.76958746
228,0.81169516,0.69612294,0.7364106,0.7282909,0.80951333,0.77344745
229,0.8115758,0.6994141,0.7365457,0.7311932,0.80928373,0.77703816
230,0.81145644,0.7027052,0.73667544,0.7340754,0.80905277,0.78150463
231,0.81133705,0.70599633,0.73679996,0.7369383,0.808777,0.7850884
232,0.8112177,0.7092875,0.7369193,0.73978245,0.8085231,0.7889335
233,0.81109834,0.71257865,0.7370333,0.74260825,0.80826604,0.79271334
234,0.810979,0.7158698,0.7371422,0.7454163,0.807994,0.79651934
235,0.8108596,0.7191609,0.7372459,0.7482067,0.807693,0.80111134
236,0.8107403,0.72245204,0.7373445,0.75098,0.80747,0.8047695
237,0.8106209,0.7257432,0.7374381,0.7537365,0.8070487,0.80853546
238,0.8105016,0.7290343,0.73752666,0.7564764,0.8067779,0.81231886
239,0.8103822,0.73232543,0.7376104,0.7592001,0.80647826,0.8169479
240,0.81026286,0.73561656,0.73768926,0.76190764,0.8061376,0.8208047
241,0.8101435,0.7389077,0.7377635,0.76459944,0.805939,0.8246242
242,0.81002414,0.7421988,0.737833,0.7672756,0.80564576,0.8284771
243,0.80990475,0.74548995,0.737898,0.76993644,0.8053328,0.8323167
244,0.8097854,0.7487811,0.7379585,0.77258205,0.8049609,0.83613414
245,0.80966604,0.7520722,0.73801464,0.77521265,0.80462974,0.8407475
246,0.8095467,0.75536335,0.7380665,0.7778286,0.80427474,0.84462565
247,0.8094273,0.7586545,0.73811424,0.7804298,0.80390507,0.84846616
248,0.809308,0.7619456,0.73815787,0.78301656,0.80355585,0.8522969
249,0.8091886,0.76523674,0.73819745,0.78558904,0.8031499,0.85613054
250,0.8090693,0.76852787,0.7382332,0.78814733,0.80277145,0.85995525
251,0.8089499,0.771819,0.7382651,0.79069173,0.8023937,0.86393636
252,0.80883056,0.7751101,0.7382934,0.7932223,0.8019099,0.86853904
253,0.8087112,0.77840126,0.7383181,0.79573923,0.8011806,0.8722994
254,0.80859184,0.7816924,0.73833925,0.79824257,0.7998027,0.87589794
255,0.80847245,0.7849835,0.73835707,0.80073255,0.79830426,0.8796857
256,0.8083531,0.78827465,0.7383715,0.80320925,0.79682934,0.88337445
257,0.80823374,0.7915658,0.73838276,0.80567276,0.79501754,0.88779557
258,0.8081144,0.7948569,0.7383909,0.80812323,0.79354376,0.89138705
259,0.807368,0.79810303,0.7383965,0.8105563,0.79202133,0.8950447
260,0.80655193,0.8013442,0.73839927,0.81297064,0.79058325,0.8986598
261,0.8057359,0.80458534,0.7383987,0.8153658,0.78905725,0.9023035
262,0.80491984,0.80782646,0.73839426,0.81774175,0.7871905,0.90669143
263,0.8041038,0.8110676,0.7383858,0.8200984,0.7856619,0.9103109
264,0.8032877,0.81430876,0.73837286,0.82243574,0.7841363,0.91392684
265,0.80247164,0.8175499,0.7383554,0.82475376,0.7825346,0.9175474
266,0.8016556,0.820791,0.7378719,0.82700145,0.7809918,0.9211059
267,0.80083954,0.8240321,0.73625696,0.8289765,0.779376,0.9248243
268,0.8000235,0.8272733,0.7368291,0.8301861,0.7777928,0.92844176
269,0.7992074,0.83051443,0.73447734,0.83408266,0.7758474,0.9327639
270,0.79839134,0.83375555,0.73241305,0.83892274,0.7742864,0.93621105
271,0.7975753,0.8369967,0.73518145,0.8433341,0.7727155,0.9397784
272,0.79675925,0.84023786,0.72058606,0.8375212,0.7710656,0.9434438
273,0.7959432,0.843479,0.71912193,0.8388663,0.7692348,0.947041
274,0.79512715,0.8467201,0.7283125,0.8439357,0.7675161,0.95026326
275,0.79431105,0.8499612,0.7339618,0.8484115,0.7657195,0.95362777
276,0.793495,0.8532024,0.7412501,0.8546573,0.76412666,0.95658267
277,0.79267895,0.8564435,0.74129486,0.8586911,0.7627076,0.95918876
278,0.7918629,0.85968465,0.7372678,0.8592262,0.76120794,0.96201307
279,0.79104686,0.86292577,0.7337747,0.857983,0.7605434,0.9649933
280,0.79023075,0.86616695,0.7322258,0.8582499,0.76067615,0.9679254
281,0.7894147,0.8694081,0.73170984,0.8596934,0.7615402,0.97066563
282,0.78859866,0.8726492,0.7315919,0.86170894,0.7603677,0.97340983
283,0.7877826,0.8758903,0.73157406,0.86392736,0.75916815,0.9760269
284,0.78696656,0.8791315,0.7315527,0.8661767,0.75772357,0.9786981
285,0.7861505,0.8823726,0.7314929,0.8683901,0.7558989,0.98102313
286,0.7853344,0.88561374,0.73139226,0.8705441,0.7542635,0.9832999
287,0.78451836,0.88885486,0.7312566,0.8726369,0.7533936,0.98584694
288,0.7837023,0.89209604,0.7310945,0.8746779,0.7519409,0.9878146
289,0.78288627,0.89533716,0.7309139,0.8766775,0.74912626,0.98815703
290,0.7820702,0.8985783,0.7307168,0.8786373,0.74641436,0.98843235
291,0.7812541,0.9018194,0.73051316,0.8805649,0.74378175,0.9886758
292,0.78043807,0.9050606,0.73030305,0.8824626,0.7413334,0.9889022
293,0.779622,0.9083017,0.7300869,0.88433444,0.73894763,0.988941
294,0.778806,0.91154283,0.7298653,0.8861804,0.73792285,0.98736745
295,0.7779899,0.91478395,0.7296413,0.8880026,0.73745066,0.9855064
296,0.7771738,0.91802514,0.7294131,0.8898027,0.7376904,0.9838562
297,0.77635777,0.92126626,0.72918344,0.8915833,0.7381837,0.98262554
298,0.7755417,0.9245074,0.7289543,0.8933437,0.73980147,0.98247975
299,0.7747257,0.9277485,0.72872484,0.89508486,0.74155104,0.9825543
300,0.7739096,0.9309897,0.7284961,0.8968077,0.74303955,0.9832298
301,0.7730936,0.9342308,0.7282667,0.8985114,0.74452055,0.98396
