,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
138,0.6789576,0.45050848,0.6790194,0.4078037,0.6745296,0.4563639
139,0.6803208,0.4535199,0.68045187,0.41176096,0.67585784,0.45989782
140,0.6816841,0.45653138,0.6819086,0.41568238,0.6771909,0.46347216
141,0.68304735,0.4595428,0.6833895,0.4195581,0.6784897,0.4669877
142,0.68441063,0.46255425,0.6848929,0.4233843,0.67979693,0.4705105
143,0.68577385,0.4655657,0.6864164,0.42715925,0.6813413,0.47476688
144,0.6871371,0.46857715,0.6879592,0.43087947,0.6826317,0.47832677
145,0.6885004,0.4715886,0.6895168,0.43454283,0.6839051,0.48188892
146,0.6898637,0.47460005,0.6909138,0.43878263,0.6851639,0.4853937
147,0.69082844,0.4777215,0.6920845,0.44383144,0.68645185,0.489013
148,0.6914673,0.48093304,0.69321907,0.4489822,0.68769914,0.49257565
149,0.69210607,0.48414454,0.6943477,0.45411608,0.68916893,0.496775
150,0.69274485,0.48735604,0.6954741,0.45921057,0.6904535,0.500486
151,0.69338363,0.49056754,0.6965963,0.46426213,0.6916075,0.503853
152,0.6940224,0.49377906,0.69771355,0.46926907,0.6928217,0.50740826
153,0.69466126,0.49699056,0.6988249,0.4742307,0.6942754,0.51170355
154,0.69530004,0.50020206,0.69992805,0.47914684,0.6955019,0.5153667
155,0.6959388,0.50341356,0.70102155,0.4840175,0.69668174,0.5189324
156,0.6965776,0.50662506,0.702106,0.48884404,0.69791496,0.522654
157,0.6972164,0.50983655,0.70469403,0.49389035,0.6992337,0.526691
158,0.69785523,0.5130481,0.70529145,0.4983869,0.7004041,0.5303128
159,0.698494,0.5162596,0.7056284,0.5031374,0.70151746,0.5337867
160,0.6991328,0.5194711,0.7076622,0.5090106,0.702644,0.53735936
161,0.6997716,0.5226826,0.70951915,0.51358217,0.70352703,0.54137766
162,0.70041037,0.5258941,0.71253896,0.52085704,0.70436823,0.54539055
163,0.70104915,0.5291056,0.7132083,0.5241191,0.70512044,0.5491072
164,0.701688,0.5323171,0.71230876,0.5252733,0.70586336,0.55277926
165,0.7023268,0.5355286,0.71547794,0.5345892,0.7065947,0.55640906
166,0.70294005,0.53875065,0.7188786,0.5434284,0.70736676,0.560366
167,0.70350593,0.5419922,0.7195828,0.5465426,0.7080954,0.56410706
168,0.7040718,0.5452337,0.71766293,0.5472395,0.7087936,0.5677634
169,0.7046377,0.54847527,0.717249,0.5480703,0.70964986,0.5722562
170,0.7052036,0.55171674,0.71772987,0.5507042,0.7103356,0.5759539
171,0.70576954,0.5549583,0.71835136,0.55688643,0.7110381,0.5797217
172,0.7063354,0.5581998,0.7219876,0.56475526,0.7116923,0.58340204
173,0.7069013,0.56144136,0.72302824,0.5693556,0.71235526,0.58709466
174,0.7074672,0.5646829,0.7249935,0.5744525,0.7131307,0.5915286
175,0.7080331,0.56792444,0.7234845,0.57504064,0.71378225,0.59526783
176,0.708599,0.571166,0.72507006,0.5796579,0.7144143,0.5989606
177,0.70916486,0.5744075,0.72505957,0.58297426,0.71503663,0.6026841
178,0.70973074,0.57764906,0.725161,0.5866147,0.71565884,0.60642976
179,0.7102967,0.58089054,0.7254509,0.5903827,0.7162728,0.61018455
180,0.7108626,0.5841321,0.72585446,0.594208,0.7169049,0.6141098
181,0.71142846,0.5873736,0.7263133,0.5980596,0.71762204,0.6186953
182,0.71199435,0.59061515,0.7267971,0.60191745,0.71821666,0.62252635
183,0.71256024,0.5938567,0.727289,0.6057662,0.7187711,0.62613314
184,0.7131261,0.59709823,0.7277821,0.60960174,0.7193532,0.6299989
185,0.713692,0.6003398,0.7282735,0.61342126,0.72000587,0.6344003
186,0.7142579,0.6035813,0.7287619,0.6172239,0.7205547,0.63816625
187,0.71482384,0.60682285,0.7292475,0.6210115,0.7210647,0.6417458
188,0.7153897,0.6100643,0.72972935,0.6247832,0.72157717,0.64553887
189,0.7159556,0.61330587,0.7302067,0.62853813,0.721659,0.64939815
190,0.7165215,0.6165474,0.73068094,0.6322801,0.7216953,0.65399736
191,0.7170874,0.61978894,0.73114836,0.6360091,0.72170866,0.6578693
192,0.7176533,0.6230305,0.73161167,0.6397232,0.72170866,0.66168755
193,0.71821916,0.626272,0.73207057,0.6434233,0.72170866,0.6654745
194,0.71878505,0.62951356,0.7325258,0.6471088,0.7216991,0.66931397
195,0.719351,0.6327551,0.732975,0.6507819,0.7216725,0.67355293
196,0.7199169,0.63599664,0.7334429,0.65442485,0.72209656,0.6772772
197,0.72048277,0.6392381,0.7339239,0.6580416,0.72279024,0.68089277
198,0.72104865,0.64247966,0.73440576,0.6616396,0.7236606,0.685397
199,0.72161454,0.6457212,0.73488516,0.66522104,0.72435683,0.6891185
200,0.721585,0.6490169,0.7353574,0.66878986,0.7250661,0.6929034
201,0.7215453,0.65231353,0.7358222,0.6723458,0.7257598,0.6966413
202,0.72150564,0.65561014,0.73627925,0.67588747,0.7264372,0.7003802
203,0.72146595,0.65890676,0.7367268,0.679413,0.7271057,0.70412904
204,0.7214263,0.6622034,0.73716414,0.6829213,0.7278569,0.7083934
205,0.7213866,0.6655,0.73759246,0.68641156,0.72858447,0.7125631
206,0.721347,0.6687966,0.73801184,0.68988323,0.7292548,0.7164558
207,0.7213073,0.6720932,0.7384218,0.6933356,0.7299017,0.7203437
208,0.7212676,0.6753898,0.73882246,0.6967683,0.73054266,0.7241809
209,0.72122794,0.67868644,0.7392137,0.70018095,0.73118466,0.7280864
210,0.72118825,0.68198305,0.7395947,0.703573,0.73179775,0.7319341
211,0.7211486,0.68527967,0.7399662,0.70694447,0.7323947,0.7357153
212,0.7211089,0.6885762,0.7403284,0.71029526,0.73301315,0.73969316
213,0.7210693,0.69187284,0.7406813,0.71362555,0.7337235,0.7443083
214,0.7210296,0.69516945,0.741025,0.7169351,0.7342925,0.74814314
215,0.72098994,0.69846606,0.7413596,0.72022414,0.73487103,0.75201213
216,0.72095025,0.7017627,0.7416851,0.72349256,0.73544,0.7559474
217,0.7209106,0.7050593,0.7420018,0.72674066,0.7359996,0.7598956
218,0.7208709,0.7083559,0.74230963,0.72996855,0.736685,0.7637908
219,0.7208313,0.7116525,0.74260885,0.73317623,0.73884046,0.768148
220,0.7207916,0.71494913,0.7428994,0.7363641,0.74128336,0.77169377
221,0.72131884,0.7182278,0.7431824,0.7395319,0.7436038,0.7752522
222,0.7223764,0.7214897,0.7434594,0.74268025,0.7459108,0.7787987
223,0.723434,0.72475165,0.74373114,0.74581146,0.74817485,0.7823183
224,0.72449154,0.7280136,0.7439984,0.7489275,0.7504683,0.78588754
225,0.72554916,0.73127544,0.74426174,0.75203013,0.7527077,0.7894041
226,0.7266067,0.73453736,0.7445217,0.755121,0.7549861,0.7929879
227,0.7276643,0.7377993,0.7447785,0.7582015,0.7574006,0.7968153
228,0.72872186,0.7410612,0.74503297,0.7612726,0.7596319,0.8003779
229,0.7297794,0.7443231,0.7452852,0.7643356,0.7622933,0.8046533
230,0.73083705,0.747585,0.74553585,0.76739115,0.7644728,0.8081614
231,0.7318946,0.7508469,0.75194865,0.76578313,0.76642966,0.8113548
232,0.7329522,0.75410885,0.74900216,0.7664464,0.7690318,0.8155883
233,0.73400974,0.7573707,0.74163663,0.76321083,0.7708865,0.8187842
234,0.73506737,0.76063263,0.7769362,0.7642323,0.7729533,0.82228184
235,0.73612493,0.76389456,0.80262244,0.7842351,0.7751134,0.8258286
236,0.73771346,0.7671487,0.86302936,0.8436291,0.7777889,0.83010286
237,0.74064493,0.77038324,0.6578926,0.7742622,0.7798138,0.8336488
238,0.74357647,0.77361774,0.7277365,0.77700627,0.7819423,0.8372388
239,0.746508,0.7768523,0.6526973,0.79992205,0.78404117,0.84079033
240,0.7494395,0.7800868,0.7093025,0.7870424,0.7861489,0.8443534
241,0.752371,0.7833213,0.89398354,0.8760377,0.7882414,0.84799254
242,0.7553025,0.7865559,0.73502123,0.7782097,0.79078746,0.85238206
243,0.758234,0.7897904,0.65383554,0.76135296,0.79284084,0.85594827
244,0.7611655,0.7930249,0.7792672,0.7333896,0.79479975,0.8596383
245,0.76409703,0.79625946,0.8546827,0.7927792,0.7949854,0.863379
246,0.7670285,0.79949397,0.660747,0.7267104,0.79456437,0.8670518
247,0.76996005,0.80272853,0.76988053,0.91964775,0.79410714,0.8707109
248,0.7728915,0.80596304,0.6693065,0.8869252,0.7936089,0.8751571
249,0.7745652,0.80928415,0.54974985,0.7631681,0.7932076,0.8785666
250,0.77601695,0.8126205,0.65732765,0.7899825,0.7927552,0.88215303
251,0.7774687,0.8159569,0.46208844,0.70909446,0.79218453,0.8865929
252,0.7789204,0.81929326,0.5705073,0.6998712,0.7917177,0.89026684
253,0.78037214,0.82262963,0.59769684,0.9392236,0.7912322,0.8939032
254,0.7818239,0.825966,0.44116563,0.6450416,0.7906944,0.8975612
255,0.7832756,0.8293024,0.5628761,0.6858655,0.78957796,0.9010077
256,0.78472733,0.83263874,0.7393907,0.76920414,0.7878932,0.90500116
257,0.78617907,0.83597517,0.6654279,0.7991202,0.7865303,0.9082279
258,0.7876308,0.83931154,0.496889,0.9654227,0.7851457,0.9114744
259,0.7890825,0.8426479,0.5627384,0.7238369,0.7837793,0.9146528
260,0.79053426,0.8459843,0.7530651,0.7962292,0.78242105,0.91780996
261,0.791986,0.84932065,0.6443418,0.8306806,0.78077435,0.921602
262,0.7934377,0.852657,0.67878747,0.856707,0.7793729,0.9247909
263,0.7948894,0.8559934,0.7181171,0.8439171,0.7779844,0.92794967
264,0.7963411,0.85932976,0.72146165,0.8567002,0.77657145,0.93114775
265,0.79779285,0.86266613,0.7218708,0.83980876,0.7751519,0.93434346
266,0.7992446,0.86600256,0.75126994,0.8050989,0.773722,0.93751264
267,0.8006963,0.8693389,0.7478371,0.8159609,0.7721217,0.94108146
268,0.8010884,0.8726926,0.74427366,0.827982,0.77073884,0.9441298
269,0.79965,0.8760761,0.74343723,0.838716,0.7692034,0.94714075
270,0.7982117,0.8794597,0.7443323,0.84844285,0.76775783,0.9498476
271,0.7967734,0.8828432,0.74616194,0.8573921,0.766362,0.9524554
272,0.795335,0.8862268,0.748435,0.8657101,0.76487684,0.9551975
273,0.7938967,0.8896103,0.7508433,0.8735106,0.7634015,0.9579382
274,0.79245836,0.89299387,0.7532052,0.88087463,0.76191014,0.96068466
275,0.79102,0.8963774,0.75541914,0.88785875,0.76075625,0.96380115
276,0.78958166,0.89976096,0.7574345,0.89450085,0.76020485,0.96698767
277,0.78814334,0.9031445,0.75923884,0.90082854,0.7596211,0.97031575
278,0.78670496,0.90652806,0.7608381,0.90686053,0.7590667,0.9734429
279,0.78526664,0.9099116,0.7623397,0.91285276,0.7585334,0.9764174
280,0.7838283,0.91329515,0.7637323,0.9187262,0.757288,0.9789076
281,0.78238994,0.91667867,0.7649456,0.92425835,0.7548963,0.97986144
282,0.7809516,0.92006224,0.7660067,0.92947936,0.75233454,0.98082095
283,0.7795133,0.92344576,0.7669389,0.93441355,0.7497771,0.9817502
284,0.7780749,0.92682934,0.7677632,0.93908584,0.7474311,0.9825731
285,0.7766366,0.93021286,0.7684964,0.94351166,0.7449879,0.9834147
286,0.7751983,0.93359643,0.7691503,0.94771504,0.7426786,0.98415935
