,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
34,0.5346087,0.13348734,0.5427032,0.066153385,0.5199141,0.09655584
35,0.5356931,0.13636556,0.53776735,0.07741567,0.5211226,0.0993786
36,0.53677756,0.13924378,0.5550802,0.085053526,0.5223304,0.102207355
37,0.537862,0.142122,0.5663148,0.0934368,0.5235351,0.105079584
38,0.5389464,0.14500023,0.5688561,0.09773693,0.5247757,0.107920095
39,0.54003084,0.14787845,0.5691923,0.100389145,0.525985,0.11073488
40,0.5411152,0.15075667,0.57028997,0.10349854,0.52719504,0.11346955
41,0.5421997,0.1536349,0.571831,0.10670597,0.5286992,0.11680881
42,0.5432841,0.15651312,0.57355154,0.10977232,0.52993935,0.11949741
43,0.5443685,0.15939134,0.57531923,0.11258962,0.53109264,0.12221922
44,0.54545295,0.16226958,0.5770662,0.115118764,0.53234196,0.12492555
45,0.5465374,0.1651478,0.57875866,0.1173571,0.5334961,0.12760665
46,0.5476218,0.16802602,0.5803795,0.11931356,0.53488666,0.13079
47,0.54870623,0.17090425,0.58191806,0.12100569,0.536105,0.13343623
48,0.5497907,0.17378247,0.5833727,0.1224573,0.5372328,0.13609563
49,0.55087507,0.17666069,0.5847402,0.12368619,0.5384137,0.1387817
50,0.5519595,0.1795389,0.5860193,0.12471967,0.53955346,0.14144614
51,0.55304396,0.18241714,0.5872126,0.12557667,0.5407495,0.14430687
52,0.55412835,0.18529536,0.5883236,0.12627745,0.5419359,0.14710191
53,0.5552128,0.18817358,0.59236294,0.12782693,0.5433772,0.15043817
54,0.55629724,0.19105181,0.5875387,0.12689355,0.5445386,0.15319543
55,0.55738163,0.19393003,0.5898143,0.12710494,0.5457103,0.15600069
56,0.5584661,0.19680825,0.5913215,0.1276181,0.54688174,0.15882765
57,0.5595505,0.19968648,0.5922358,0.12794134,0.5480673,0.16203551
58,0.5606349,0.2025647,0.5930015,0.1281443,0.5491742,0.16509865
59,0.56171936,0.20544292,0.5936626,0.12825766,0.5502447,0.16807967
60,0.5628038,0.20832115,0.5942408,0.12830532,0.55127746,0.17099153
61,0.5638882,0.21119937,0.59474736,0.12830546,0.5523481,0.17389032
62,0.56497264,0.21407759,0.5954371,0.1284208,0.553324,0.1766429
63,0.5660571,0.21695583,0.5932925,0.12709346,0.55457336,0.18015678
64,0.5671415,0.21983404,0.5927892,0.12614027,0.55558014,0.18302801
65,0.5682259,0.22271226,0.59171045,0.12844998,0.5565875,0.18595476
66,0.56931037,0.22559048,0.59570676,0.13212651,0.5575785,0.18885612
67,0.57039475,0.22846872,0.596548,0.13762712,0.55862606,0.19173378
68,0.5714792,0.23134694,0.59930235,0.14121616,0.55962175,0.19467473
69,0.57256365,0.23422515,0.59989583,0.1487157,0.56062037,0.1975372
70,0.57355684,0.23713659,0.6036203,0.15747118,0.5617803,0.20097598
71,0.57448494,0.24007173,0.60679305,0.16401765,0.56273323,0.20384644
72,0.57541305,0.24300687,0.6084408,0.16950995,0.5636683,0.2066375
73,0.57634115,0.24594201,0.6121621,0.17658772,0.5645875,0.20944652
74,0.57726926,0.24887717,0.61005145,0.18179446,0.5655601,0.21230078
75,0.57819736,0.2518123,0.60481226,0.18052202,0.56653,0.21518876
76,0.57912546,0.25474745,0.61234814,0.19331867,0.56767845,0.21870433
77,0.58005357,0.2576826,0.6041379,0.20752989,0.5686087,0.22168103
78,0.5809817,0.26061773,0.5496426,0.1878981,0.56956476,0.2246566
79,0.5819098,0.26355287,0.6233081,0.20460418,0.5705275,0.2276485
80,0.5828379,0.26648802,0.58480155,0.19452943,0.5715081,0.23068497
81,0.583766,0.26942316,0.637692,0.22352919,0.5724792,0.23375306
82,0.5846941,0.2723583,0.63397694,0.24721354,0.57381374,0.23734485
83,0.5856222,0.27529347,0.6351264,0.2324613,0.5751067,0.24022605
84,0.5865503,0.2782286,0.6291047,0.25283515,0.5763396,0.24313083
85,0.5874784,0.28116375,0.64171547,0.2540855,0.5775837,0.24601485
86,0.5884065,0.2840989,0.62499917,0.25082368,0.57884645,0.24894989
87,0.5893346,0.28703403,0.616602,0.24743214,0.5800713,0.25184825
88,0.5902627,0.28996918,0.62197304,0.2583067,0.58158183,0.25535893
89,0.5911908,0.29290432,0.6288513,0.27055174,0.58278805,0.2582984
90,0.5921189,0.29583946,0.63652563,0.28027302,0.5840187,0.26124367
91,0.59304696,0.2987746,0.64141613,0.2867159,0.5852635,0.26426348
92,0.59397507,0.30170974,0.64497834,0.29180717,0.5864854,0.26722088
93,0.5949032,0.30464488,0.6475265,0.29601055,0.58771354,0.2701821
94,0.5958313,0.30758002,0.6495054,0.29975408,0.5891862,0.27379468
95,0.5967594,0.31051517,0.6511524,0.30324423,0.590437,0.27678552
96,0.5976875,0.31345034,0.65259147,0.30656815,0.5916269,0.27977464
97,0.5986156,0.31638548,0.65388083,0.3097606,0.5928302,0.28277943
98,0.5995437,0.31932062,0.6550535,0.3128369,0.5940643,0.2858712
99,0.6004718,0.32225576,0.6561333,0.31580818,0.5953066,0.28895828
100,0.6013999,0.3251909,0.6571342,0.31867868,0.59656465,0.2921214
101,0.602328,0.32812604,0.6580709,0.32145277,0.5977851,0.29526335
102,0.6032561,0.33106118,0.65895164,0.32413572,0.59901726,0.2983919
103,0.6041842,0.33399633,0.6597842,0.3267302,0.6004446,0.30215997
104,0.6051123,0.33693147,0.66057175,0.32923788,0.6016603,0.30533332
105,0.6060404,0.3398666,0.6613214,0.33166158,0.6029311,0.30853602
106,0.6069685,0.34280175,0.6620357,0.33400363,0.60410935,0.31168008
107,0.6078966,0.3457369,0.662717,0.33626568,0.6053113,0.31481588
108,0.60882473,0.34867203,0.6633687,0.33844936,0.60648805,0.31789148
109,0.60975283,0.3516072,0.6639932,0.34055677,0.60771,0.32103527
110,0.61068094,0.35454234,0.66459227,0.34259084,0.6089003,0.32414007
111,0.61160904,0.3574775,0.6651671,0.3445527,0.6101569,0.32733005
112,0.61253715,0.36041263,0.66571975,0.3464441,0.61135995,0.3304764
113,0.61346525,0.36334777,0.6662506,0.34826672,0.6128321,0.3343582
114,0.61439335,0.3662829,0.6667608,0.3500239,0.6139282,0.33710656
115,0.6153214,0.36921805,0.66725165,0.35171634,0.6155664,0.34097537
116,0.6162495,0.3721532,0.66772366,0.3533463,0.6169805,0.34423006
117,0.6171776,0.37508833,0.668178,0.35491687,0.6184499,0.3474205
118,0.6181057,0.37802348,0.6717136,0.35773394,0.61978275,0.35064897
119,0.6190338,0.38095862,0.6720792,0.3613184,0.62025684,0.35412797
120,0.6199619,0.38389376,0.66701114,0.35655025,0.6207377,0.3575177
121,0.62089,0.38682893,0.6676527,0.3643791,0.6212912,0.36165696
122,0.6218181,0.38976407,0.65651584,0.37291294,0.6217452,0.36510986
123,0.6227462,0.3926992,0.6701112,0.36520237,0.6222127,0.3685665
124,0.62367433,0.39563435,0.68081087,0.37283593,0.62263745,0.37191287
125,0.62460244,0.3985695,0.64163864,0.3617038,0.62312794,0.3760475
126,0.62553054,0.40150464,0.61533517,0.30216548,0.62357247,0.3795323
127,0.62643427,0.40444332,0.63107014,0.32257402,0.62401074,0.38303685
128,0.6266319,0.40748465,0.64696026,0.36273912,0.62442684,0.3865716
129,0.62682956,0.41052595,0.66775787,0.36009836,0.62486345,0.39013016
130,0.6270272,0.41356727,0.67575485,0.3662935,0.6252777,0.39368877
131,0.62722486,0.4166086,0.67657906,0.37280756,0.62574524,0.397962
132,0.6274225,0.41964993,0.6837773,0.3763222,0.6261173,0.40157062
133,0.62762016,0.42269123,0.6705791,0.37152445,0.6265034,0.40507218
134,0.6278178,0.42573255,0.6511126,0.37434483,0.62690306,0.40845808
135,0.6280154,0.42877388,0.7750942,0.502466,0.6273154,0.41204983
136,0.62821305,0.4318152,0.76774865,0.46258307,0.62782156,0.41647
137,0.6284107,0.43485653,0.57688004,0.47185922,0.62819546,0.42018595
138,0.62860835,0.43789783,0.7163696,0.38317212,0.62857205,0.4237553
139,0.628806,0.44093916,0.8883175,0.5713692,0.6289211,0.42740345
140,0.62900364,0.4439805,0.45826617,0.4024524,0.62933373,0.43111002
141,0.6292013,0.4470218,0.4802806,0.27962637,0.62967885,0.43474224
142,0.62939894,0.45006314,0.6907094,0.42523533,0.6300716,0.4388477
143,0.62959653,0.45310444,0.66834253,0.5054713,0.6304126,0.44253525
144,0.6297942,0.45614576,0.60596305,0.42655843,0.6307668,0.44600537
145,0.6299918,0.4591871,0.6336689,0.31488836,0.63106936,0.4496843
146,0.6301895,0.46222842,0.5771673,0.33681136,0.63145185,0.45417583
147,0.6303871,0.4652697,0.69392335,0.3039622,0.6317459,0.45800492
148,0.6305848,0.46831104,0.74714804,0.35479054,0.63204396,0.46184513
149,0.6307824,0.47135237,0.7102225,0.44917125,0.63234806,0.4656199
150,0.63098,0.4743937,0.6625686,0.39658833,0.632665,0.46943626
151,0.63117766,0.47743502,0.5470667,0.41898045,0.63293713,0.47340748
152,0.6313753,0.48047632,0.85891336,0.6186156,0.6332658,0.4780563
153,0.63157296,0.48351765,0.867248,0.550664,0.63351965,0.48197013
154,0.6317706,0.48655897,0.75304025,0.47094625,0.6338018,0.48588455
155,0.63196826,0.4896003,0.640026,0.48450786,0.6340927,0.48979005
156,0.6321659,0.49264163,0.58748055,0.47147125,0.6343247,0.49374092
157,0.63236356,0.49568292,0.7413347,0.47555298,0.6345801,0.49846065
158,0.63256115,0.49872425,0.6945183,0.57261086,0.634811,0.50199443
159,0.6327588,0.50176555,0.74300396,0.51754344,0.6349985,0.5059369
160,0.63295645,0.5048069,0.58613145,0.5162835,0.63523424,0.50992936
161,0.6331541,0.5078482,0.60233086,0.44600156,0.63547456,0.51475537
162,0.63335174,0.51088953,0.56227136,0.34504572,0.63559294,0.5187079
163,0.6335494,0.51393086,0.6518923,0.41156355,0.63579476,0.52265847
164,0.63374704,0.5169722,0.55268794,0.4356206,0.63594043,0.5266243
165,0.6339447,0.5200135,0.54638743,0.47783735,0.63606894,0.5306589
166,0.6341423,0.52305484,0.58991957,0.50287515,0.63625044,0.53457916
167,0.6343399,0.52609617,0.67793715,0.505575,0.63637245,0.53858566
168,0.6345376,0.52913743,0.6431847,0.4713526,0.6364859,0.54254615
169,0.6347352,0.53217876,0.73070794,0.51066756,0.63659555,0.54650646
170,0.6349329,0.5352201,0.68867755,0.5163395,0.636672,0.5503891
171,0.6351305,0.5382614,0.72370315,0.65680975,0.6368018,0.55513954
172,0.6353282,0.54130274,0.54705405,0.4823332,0.63686347,0.55894345
173,0.63552576,0.54434407,0.57532054,0.45619437,0.636938,0.56272525
174,0.6357234,0.5473854,0.65366113,0.5503227,0.63701266,0.56655777
175,0.63592106,0.5504267,0.700555,0.5386853,0.6375423,0.57041484
176,0.6361187,0.55346805,0.8411233,0.61613244,0.63827235,0.5743521
177,0.63631636,0.5565094,0.8923974,0.5957529,0.63898873,0.578253
178,0.636514,0.55955064,0.90897465,0.6256971,0.6396386,0.58211875
179,0.63671166,0.56259197,0.79451966,0.75294125,0.64045346,0.5868023
180,0.6369093,0.5656333,0.695577,0.5942285,0.6411381,0.590641
181,0.63721174,0.5686766,0.6857362,0.6773744,0.6417607,0.59456176
182,0.63770884,0.57172364,0.50687426,0.58305526,0.642439,0.59844583
183,0.638206,0.5747706,0.49330953,0.45686024,0.6430707,0.6023791
184,0.6387031,0.5778176,0.6075984,0.4955533,0.64370704,0.6062677
185,0.6392002,0.5808646,0.7743131,0.5965708,0.64436215,0.610241
186,0.6396974,0.5839116,0.64396775,0.48267782,0.64494383,0.61416924
187,0.6401945,0.58695865,0.50969374,0.47035742,0.6456533,0.618953
188,0.6406916,0.59000564,0.44262505,0.30318832,0.64617413,0.62232673
189,0.6411887,0.5930526,0.44102132,0.2727222,0.6467492,0.62623394
190,0.64168584,0.5960996,0.57872784,0.39498097,0.6474374,0.6308392
191,0.64218295,0.59914666,0.68028873,0.49285713,0.6480483,0.63496935
192,0.64268005,0.60219365,0.74928325,0.50836307,0.6487735,0.6389599
193,0.6431772,0.60524064,0.75443023,0.5034178,0.64944667,0.6429206
194,0.6436743,0.60828763,0.6835871,0.4878509,0.6501523,0.6468981
195,0.6441714,0.6113346,0.65313375,0.48986784,0.650828,0.65081936
196,0.6446686,0.6143817,0.67447335,0.5158835,0.65152633,0.6549668
197,0.6451657,0.61742866,0.68557787,0.562073,0.6522144,0.6589965
198,0.6456628,0.62047565,0.70088625,0.5957063,0.6529215,0.66359234
199,0.64615995,0.62352264,0.7115744,0.6096083,0.65359485,0.6676194
200,0.64665705,0.6265696,0.71579427,0.6145637,0.654223,0.6715896
201,0.64715415,0.6296167,0.7182889,0.6181919,0.6548277,0.67557746
202,0.6476513,0.63266367,0.72017115,0.6218827,0.6554459,0.6796031
203,0.64815235,0.6357221,0.72149783,0.62545466,0.65607935,0.6835875
204,0.648656,0.6387882,0.7224572,0.6289325,0.6578012,0.6873388
205,0.64915967,0.64185435,0.7231957,0.6323494,0.6611346,0.6910246
206,0.6496634,0.64492047,0.72382987,0.6357063,0.66438705,0.6940829
207,0.65016705,0.6479866,0.72434855,0.6390556,0.66764194,0.6971744
208,0.6506707,0.6510527,0.7248154,0.6423885,0.67086446,0.70022756
209,0.6511744,0.65411884,0.725245,0.64571536,0.67441916,0.70360506
210,0.6516781,0.65718496,0.7256453,0.6490394,0.677725,0.7068051
211,0.65218174,0.6602511,0.7260207,0.65236247,0.68094283,0.7099187
212,0.65268546,0.6633172,0.7263752,0.65568626,0.68420064,0.7130826
213,0.6531891,0.6663833,0.7267107,0.65901065,0.68745,0.7162419
214,0.6536928,0.66944945,0.72702956,0.6623323,0.69059384,0.7193769
215,0.6541965,0.6725156,0.72733575,0.6656505,0.69384474,0.72250396
216,0.65470016,0.6755817,0.7276278,0.66896313,0.6970542,0.72568876
217,0.6552038,0.6786478,0.7279093,0.67226744,0.70014733,0.7287496
218,0.65570754,0.68171394,0.72817975,0.67556036,0.7033535,0.73195577
219,0.6562112,0.68478006,0.7284409,0.6788418,0.7071965,0.7357989
220,0.6576714,0.6878512,0.7286948,0.6821114,0.7103163,0.7389335
221,0.6607838,0.69093096,0.72894406,0.6853748,0.71360797,0.74224204
222,0.66389626,0.6940108,0.72919214,0.68863505,0.7168015,0.7454513
223,0.6670087,0.69709057,0.7294432,0.6918951,0.7198861,0.7486248
224,0.67012113,0.7001704,0.7296971,0.6951566,0.7230338,0.751823
225,0.67323357,0.7032502,0.7299577,0.6984239,0.72609335,0.7550171
226,0.676346,0.70633,0.73022443,0.7016976,0.7287834,0.75844896
227,0.67945844,0.70940983,0.7305014,0.70497894,0.7312875,0.76197165
228,0.6825709,0.7124896,0.73078805,0.70827067,0.7337876,0.7655786
229,0.6856833,0.71556944,0.73108655,0.7115736,0.7363025,0.76922834
230,0.68879575,0.71864927,0.73139787,0.71488917,0.73932064,0.77360666
231,0.6919082,0.72172904,0.731722,0.7182192,0.741855,0.7772715
232,0.6950206,0.7248089,0.7320598,0.72156405,0.74434686,0.78095233
233,0.69813305,0.72788864,0.732411,0.72492486,0.74684834,0.7846935
234,0.7012455,0.7309685,0.73277736,0.72830194,0.74932986,0.78838116
235,0.7043579,0.73404825,0.7331575,0.7316959,0.75129455,0.792288
236,0.70747036,0.7371281,0.7335527,0.73510754,0.75286955,0.7961457
237,0.7105828,0.7402079,0.73396343,0.7385377,0.7545209,0.8001699
238,0.7136952,0.7432877,0.7343881,0.74198586,0.7561046,0.8042099
239,0.71680766,0.7463675,0.73482764,0.74545264,0.7577332,0.8082159
240,0.7199201,0.7494473,0.735282,0.74893886,0.75957793,0.8129245
241,0.72303253,0.7525271,0.7357527,0.75244486,0.7611821,0.81708884
242,0.72614497,0.75560695,0.73623836,0.75597036,0.76274097,0.8210352
243,0.7292574,0.7586867,0.73673844,0.7595156,0.76431584,0.82504773
244,0.73236984,0.76176655,0.73725355,0.7630811,0.76594216,0.82948595
245,0.7354823,0.7648463,0.7377828,0.76666665,0.76747614,0.83355594
246,0.7384328,0.7679425,0.73832613,0.7702736,0.76901495,0.83757627
247,0.74125105,0.77105194,0.7388819,0.773902,0.7706108,0.8416894
248,0.7440692,0.77416146,0.7394507,0.7775518,0.7721106,0.8457549
249,0.7468874,0.7772709,0.74003243,0.78122175,0.77359915,0.8498721
250,0.74970555,0.78038037,0.7406264,0.78491133,0.7751024,0.85392004
251,0.7525237,0.7834899,0.74123204,0.78861994,0.77678245,0.8585639
252,0.7553419,0.78659934,0.7418498,0.7923468,0.7783872,0.8630296
253,0.7581601,0.78970885,0.74247944,0.7960917,0.7798576,0.8671864
254,0.7609783,0.7928183,0.7431209,0.7998539,0.7812205,0.8710434
255,0.76379645,0.7959278,0.74377394,0.8036332,0.7826325,0.8751622
256,0.7666146,0.7990373,0.7444383,0.8074293,0.78331107,0.88042897
257,0.7694328,0.8021468,0.74511284,0.81124157,0.7834862,0.8847769
258,0.77225095,0.80525625,0.7457984,0.8150703,0.7836341,0.8890922
259,0.7741912,0.8084245,0.74649286,0.81891763,0.7837801,0.89349836
260,0.77558565,0.8116293,0.74719375,0.8227838,0.78390133,0.8978394
261,0.7769801,0.81483406,0.7479003,0.82666516,0.7839984,0.90214366
262,0.7783746,0.8180389,0.7486117,0.8305584,0.78415,0.9066004
263,0.77976906,0.82124364,0.74932706,0.8344606,0.78409684,0.91167986
264,0.7811635,0.8244484,0.7494421,0.8377316,0.7831896,0.91589385
265,0.782558,0.8276532,0.7495012,0.84072435,0.78149265,0.9199813
266,0.7839525,0.830858,0.7494843,0.8471765,0.7796248,0.9242442
267,0.7853469,0.83406276,0.75094557,0.85208344,0.77784806,0.928313
268,0.78674144,0.8372676,0.7533447,0.8562049,0.7759153,0.93261427
269,0.7881359,0.84047234,0.7523019,0.8575473,0.7741186,0.93662834
270,0.78953034,0.84367716,0.7420945,0.85821015,0.77229905,0.9407149
271,0.79092485,0.8468819,0.75337994,0.870477,0.77059716,0.9444982
272,0.7923193,0.8500867,0.7532848,0.869117,0.7688059,0.9478779
273,0.79371375,0.8532915,0.7484162,0.8759063,0.76693606,0.95140904
274,0.79510826,0.8564963,0.7531218,0.88271254,0.7648543,0.9552564
275,0.7965027,0.85970104,0.7560723,0.88876754,0.7628984,0.958862
276,0.79789716,0.86290586,0.755991,0.8915273,0.76116955,0.96209866
277,0.7992917,0.8661106,0.7552351,0.894021,0.7604366,0.9656773
278,0.8006861,0.86931545,0.755117,0.8965101,0.75980353,0.9692952
279,0.80116177,0.8725402,0.7553365,0.8991858,0.75920326,0.9727014
280,0.79979974,0.87580484,0.75565505,0.90209645,0.75862306,0.9759554
281,0.7984378,0.8790695,0.7560279,0.90520096,0.7575245,0.97880185
282,0.7970758,0.8823342,0.7564531,0.9084504,0.754491,0.97994983
283,0.7957138,0.88559884,0.75692403,0.91180176,0.751313,0.9809498
284,0.7943518,0.8888635,0.75743496,0.91522074,0.7482909,0.98192656
285,0.7929898,0.89212817,0.7579746,0.91868013,0.74540883,0.9828638
286,0.7916278,0.89539284,0.75853336,0.92216086,0.74261594,0.9837918
287,0.79026586,0.8986575,0.75910425,0.9256487,0.74064004,0.9855899
288,0.78890383,0.9019221,0.75968003,0.92913306,0.7387669,0.98732656
289,0.78754187,0.9051868,0.76025563,0.93260527,0.7381153,0.9892259
290,0.78617984,0.90845144,0.76082826,0.9360596,0.7403142,0.9904475
291,0.7848179,0.9117161,0.7613956,0.93949,0.74253136,0.9914294
292,0.78345585,0.91498077,0.7619548,0.9428948,0.74482447,0.9924539
293,0.7820939,0.91824543,0.76250494,0.94626945,0.7469376,0.99340224
294,0.7807319,0.9215101,0.7630447,0.94961274,0.74897945,0.99431676
295,0.7793699,0.92477477,0.7635741,0.9529229,0.7510297,0.9952343
296,0.77795106,0.9279918,0.7640935,0.956194,0.7532112,0.99520403
297,0.77651805,0.93119687,0.76460266,0.95942414,0.7539046,0.9938081
298,0.77508503,0.934402,0.76510245,0.96261257,0.75361663,0.99229693
