,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
138,0.77595866,0.46447897,0.7027998,0.4643838,0.7844682,0.48080942
139,0.777601,0.46786618,0.7029655,0.46898812,0.7862917,0.48444474
140,0.77924335,0.4712534,0.7031791,0.47363755,0.7881396,0.48813725
141,0.78088576,0.4746406,0.70343816,0.4783091,0.7899376,0.49175063
142,0.7825281,0.47802782,0.70373905,0.48299158,0.79174685,0.4954141
143,0.78417045,0.48141503,0.704076,0.48768276,0.79324555,0.4992049
144,0.7858128,0.48480225,0.7044462,0.4923789,0.79397005,0.50316274
145,0.78745514,0.48818946,0.70484376,0.49707514,0.7947772,0.5080534
146,0.7890975,0.49157667,0.7052648,0.5017685,0.79540074,0.51211935
147,0.79073983,0.49496388,0.7057106,0.5064572,0.7960124,0.516202
148,0.7923822,0.4983511,0.7061745,0.5111387,0.7965958,0.52019745
149,0.7940245,0.5017383,0.7066548,0.515812,0.7971934,0.52424246
150,0.79566693,0.5051255,0.707149,0.5204746,0.79776883,0.5283093
151,0.7973093,0.50851274,0.7076556,0.52512604,0.79833496,0.53236324
152,0.7989516,0.51189995,0.70817417,0.5297659,0.7989192,0.5365311
153,0.800594,0.51528716,0.7087019,0.53439337,0.7995726,0.54143804
154,0.8022363,0.5186744,0.7092377,0.5390072,0.80010945,0.5455568
155,0.80387866,0.5220616,0.7097821,0.54360753,0.80062646,0.5495652
156,0.805521,0.5254488,0.7103322,0.548194,0.8011349,0.5534781
157,0.80716336,0.528836,0.710888,0.55276644,0.8016395,0.5574172
158,0.8088057,0.5322232,0.71144927,0.5573251,0.8021507,0.5614854
159,0.8104481,0.53561044,0.7120141,0.5618697,0.80263746,0.56554097
160,0.81209046,0.53899765,0.7125831,0.5664005,0.80321765,0.57039845
161,0.8137328,0.54238486,0.7131549,0.5709174,0.8036845,0.5744287
162,0.81537515,0.5457721,0.71373,0.5754206,0.8041463,0.57847464
163,0.8159388,0.5494159,0.71430063,0.5799284,0.8045989,0.5825425
164,0.8158318,0.5532191,0.7148619,0.58445066,0.80503714,0.5865706
165,0.81572485,0.55702233,0.71541315,0.588982,0.8054704,0.5907255
166,0.8156179,0.5608256,0.71595526,0.59351593,0.80596983,0.5955614
167,0.8155109,0.56462884,0.71648765,0.5980466,0.8063718,0.5996198
168,0.815404,0.5684321,0.71701014,0.602569,0.80676425,0.6036761
169,0.815297,0.57223535,0.71752286,0.60707915,0.8071435,0.60765684
170,0.8151901,0.5760386,0.718026,0.61157405,0.80752826,0.6119284
171,0.81508315,0.5798418,0.71851933,0.6160509,0.80794984,0.6166099
172,0.81497616,0.58364505,0.7190038,0.6205077,0.8082981,0.62067914
173,0.8148692,0.5874483,0.7194784,0.62494254,0.8086293,0.6247354
174,0.81476223,0.59125155,0.71994317,0.62935394,0.8089501,0.62871194
175,0.8146553,0.5950548,0.72039783,0.6337408,0.80931205,0.6333779
176,0.8145484,0.59885806,0.7208425,0.6381023,0.80961406,0.6374328
177,0.8144414,0.60266125,0.721277,0.6424378,0.8099217,0.64162177
178,0.81433445,0.6064645,0.7217014,0.6467469,0.81020063,0.645713
179,0.81422746,0.61026776,0.72213894,0.65101457,0.8104655,0.6497317
180,0.81412053,0.614071,0.7225272,0.65527487,0.81072104,0.65373755
181,0.8140136,0.61787426,0.72290665,0.65950644,0.8110236,0.65861535
182,0.8139066,0.6216775,0.723282,0.66370714,0.8112608,0.6626585
183,0.8137997,0.6254808,0.7236511,0.66787815,0.8114896,0.6667767
184,0.8136927,0.62928396,0.72401345,0.67202,0.8116993,0.67078215
185,0.81358576,0.6330872,0.72436863,0.67613304,0.811905,0.674809
186,0.8134788,0.6368905,0.72471654,0.6802177,0.8121351,0.679715
187,0.81337184,0.6406937,0.7250571,0.68427396,0.8122573,0.6838031
188,0.8132649,0.644497,0.72539043,0.68830216,0.81221116,0.68782103
189,0.8131579,0.64830023,0.72571635,0.69230247,0.81217515,0.69175005
190,0.813051,0.6521035,0.726035,0.69627523,0.8121425,0.69636226
191,0.81294405,0.6559067,0.7263465,0.7002207,0.8121025,0.7008243
192,0.81283706,0.65970993,0.7266507,0.7041391,0.8120596,0.704861
193,0.81273013,0.6635132,0.7269477,0.7080308,0.8120174,0.7088758
194,0.8126232,0.66731644,0.7273642,0.71208763,0.8119271,0.7130066
195,0.8125162,0.6711197,0.7275769,0.7159415,0.8118293,0.7171377
196,0.8124093,0.67492294,0.7277966,0.7196609,0.81170946,0.72207636
197,0.8123023,0.6787262,0.7280415,0.7233817,0.81159127,0.72619176
198,0.8121888,0.68251014,0.72829926,0.7271122,0.8114723,0.7303288
199,0.81205386,0.6862309,0.7285584,0.7308285,0.811339,0.73442817
200,0.811919,0.6899516,0.72881365,0.7345209,0.8111878,0.7386052
201,0.811784,0.6936723,0.7290658,0.73818976,0.8110006,0.743539
202,0.8116491,0.69739306,0.72931254,0.74183065,0.81082743,0.7477485
203,0.81151414,0.70111376,0.72955024,0.74544436,0.81065315,0.75178796
204,0.8113792,0.7048345,0.72978234,0.7490294,0.81044185,0.7563423
205,0.81124425,0.7085552,0.73000705,0.75258857,0.810233,0.76054966
206,0.8111093,0.7122759,0.73022616,0.7561226,0.8100131,0.7647029
207,0.81097436,0.7159967,0.73043835,0.759633,0.80978405,0.7688283
208,0.8108395,0.7197174,0.7306442,0.7631192,0.80955327,0.7729564
209,0.8107045,0.7234381,0.7308443,0.76658195,0.80927825,0.77755266
210,0.8105696,0.72715884,0.73103863,0.7700217,0.80901355,0.78168875
211,0.81043464,0.73087955,0.73122716,0.7734386,0.8087486,0.78553784
212,0.8102997,0.73460025,0.7314098,0.7768332,0.80847204,0.7896491
213,0.81016475,0.738321,0.73158664,0.7802058,0.8081118,0.7946716
214,0.8100298,0.7420417,0.73175776,0.78355676,0.80785567,0.7987836
215,0.80989486,0.7457624,0.73192286,0.78688633,0.8075994,0.8029338
216,0.8097599,0.74948317,0.7320825,0.7901951,0.8073336,0.80702585
217,0.809625,0.75320387,0.7322365,0.793483,0.8069294,0.8107897
218,0.8094901,0.7569246,0.73238516,0.7967506,0.80656797,0.81567097
219,0.80935514,0.76064533,0.73252857,0.79999804,0.8062205,0.81976706
220,0.8092202,0.76436603,0.73266673,0.8032255,0.8059825,0.82383174
221,0.80908525,0.7680868,0.7327998,0.8064333,0.8056884,0.8279056
222,0.8089503,0.7718075,0.7329279,0.8096219,0.80532193,0.831907
223,0.80881536,0.7755282,0.73305106,0.8127911,0.8049821,0.8362836
224,0.8086804,0.77924895,0.7331695,0.81594133,0.8045643,0.84080416
225,0.8085455,0.78296965,0.73328316,0.81907284,0.8042173,0.84490556
226,0.8084106,0.78669035,0.73339224,0.8221859,0.80384517,0.8489467
227,0.80827564,0.7904111,0.7334969,0.8252806,0.80346364,0.8530274
228,0.8081407,0.7941318,0.73359716,0.82835716,0.803049,0.85707635
229,0.8075713,0.79782283,0.73369336,0.83141273,0.80259967,0.86168844
230,0.80683017,0.8015021,0.73378557,0.83444554,0.8021601,0.86573476
231,0.80608904,0.8051814,0.73387325,0.83745545,0.8017453,0.86972755
232,0.80534786,0.80886066,0.7339562,0.84044236,0.80065274,0.8738243
233,0.80460674,0.81253994,0.73403406,0.8434062,0.7988669,0.8783067
234,0.8038656,0.8162192,0.7332802,0.8438176,0.7973724,0.88207537
235,0.8031245,0.8198985,0.73372185,0.84365064,0.79583,0.8858685
236,0.8023833,0.82357776,0.73347116,0.8443377,0.7942692,0.8896924
237,0.8016422,0.827257,0.7298448,0.8422871,0.7924072,0.89421064
238,0.80090106,0.83093625,0.71883285,0.8332057,0.7908295,0.8980189
239,0.80015993,0.8346155,0.72793186,0.82260823,0.7892755,0.9017358
240,0.79941875,0.8382948,0.7104802,0.8065994,0.7876564,0.90556026
241,0.7986776,0.8419741,0.7251656,0.8173756,0.7860734,0.9092984
242,0.7979365,0.84565336,0.73669374,0.84150434,0.7841246,0.913856
243,0.7971954,0.84933263,0.74321604,0.85787153,0.7825054,0.9176161
244,0.7964542,0.8530119,0.7437638,0.866277,0.7808501,0.92142665
245,0.79571307,0.8566912,0.73994946,0.86774606,0.77909124,0.9254378
246,0.79497194,0.86037046,0.73658466,0.86740446,0.7774178,0.92924243
247,0.7942308,0.8640497,0.7344985,0.8674982,0.7756668,0.9331909
248,0.79348963,0.86772895,0.7335768,0.86870337,0.77395475,0.93701845
249,0.7927485,0.8714082,0.7331779,0.8705168,0.7721793,0.94095886
250,0.7920074,0.8750875,0.73298573,0.8726345,0.77044255,0.94473124
251,0.79126626,0.8787668,0.73287016,0.8749093,0.76847583,0.9485119
252,0.7905251,0.88244605,0.7327731,0.87726295,0.76634103,0.952487
253,0.78978395,0.8861253,0.732671,0.8796553,0.7643891,0.9561017
254,0.78904283,0.8898046,0.7325599,0.882071,0.7624729,0.95964336
255,0.7883017,0.8934839,0.7324444,0.8844967,0.76088536,0.96321934
256,0.7875605,0.89716315,0.73231626,0.8869225,0.7601866,0.9668747
257,0.7868194,0.9008424,0.7321834,0.8893446,0.75956273,0.97061956
258,0.7860783,0.90452164,0.7320454,0.89175785,0.7589334,0.9742104
259,0.78533715,0.9082009,0.73190075,0.8941587,0.758341,0.9773457
260,0.78459597,0.9118802,0.73175216,0.8965469,0.7558379,0.97928756
261,0.78339726,0.91552794,0.7316046,0.8989161,0.75278395,0.9802778
262,0.7818242,0.9191498,0.7314543,0.90126145,0.7499337,0.98118263
263,0.7802511,0.9227717,0.7313044,0.90358365,0.74702543,0.9820766
264,0.77866936,0.9263853,0.73115426,0.9058798,0.7443106,0.98292744
265,0.77706385,0.92997617,0.7310043,0.90814716,0.7418146,0.9837129
