,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
78,0.7105656,0.23230346,0.5974347,0.17365256,0.6429607,0.18525586
79,0.7127747,0.23504886,0.60766786,0.19466645,0.6450354,0.18851462
80,0.7149838,0.23779427,0.6059824,0.22063962,0.6471141,0.19179359
81,0.7171929,0.24053967,0.6087101,0.22221622,0.64936155,0.19537348
82,0.71940196,0.24328507,0.6117713,0.23671433,0.65170836,0.1991211
83,0.7216111,0.24603046,0.611806,0.23994851,0.65387875,0.20260258
84,0.72382015,0.24877587,0.6131576,0.24697793,0.65601957,0.20606542
85,0.7260293,0.2515213,0.6164,0.24701908,0.6580994,0.20943093
86,0.72823834,0.25426668,0.6228226,0.25269315,0.66019434,0.21285316
87,0.730313,0.2571101,0.64288414,0.28029442,0.6623869,0.21643771
88,0.73224396,0.26005825,0.65663475,0.299233,0.66443574,0.21983361
89,0.7341749,0.26300642,0.6346688,0.30456406,0.6665485,0.22333618
90,0.7361058,0.26595458,0.6309859,0.30615485,0.66905844,0.22753175
91,0.73803675,0.26890275,0.6276498,0.2651855,0.671127,0.23099482
92,0.7399677,0.2718509,0.63338673,0.29249772,0.6731988,0.23448263
93,0.74189866,0.27479908,0.662303,0.32459453,0.6752407,0.23794603
94,0.7438296,0.27774724,0.6775549,0.31845406,0.6773022,0.24146563
95,0.74576056,0.2806954,0.69096756,0.34638956,0.67975074,0.24568003
96,0.74769145,0.28364357,0.6778251,0.38276538,0.68182474,0.24923994
97,0.7496224,0.28659174,0.66204643,0.3861083,0.68389136,0.25281662
98,0.75155336,0.2895399,0.6694315,0.3961973,0.6859389,0.25640416
99,0.7534843,0.29248807,0.5784656,0.3339444,0.68801045,0.26003695
100,0.75541526,0.29543623,0.6076222,0.33163002,0.69048804,0.26441935
101,0.7573462,0.2983844,0.6209293,0.32656485,0.692567,0.26811066
102,0.75927716,0.30133256,0.5908803,0.29295003,0.6946371,0.27181277
103,0.76120806,0.30428073,0.61413777,0.30371553,0.6967274,0.27557656
104,0.763139,0.3072289,0.63420093,0.31640804,0.69884133,0.27939767
105,0.76506996,0.31017706,0.6434677,0.32406506,0.7013591,0.28400064
106,0.7670009,0.31312522,0.6482028,0.33018,0.70347255,0.2878824
107,0.76893187,0.3160734,0.6505878,0.33471957,0.7055564,0.29173496
108,0.7708628,0.31902155,0.65171134,0.33810306,0.70785016,0.2959962
109,0.7727937,0.32196972,0.6521701,0.3406585,0.7099313,0.29989675
110,0.77472466,0.32491788,0.65231055,0.34265575,0.7119904,0.3037715
111,0.7766556,0.32786605,0.65233487,0.3443047,0.7140471,0.30766842
112,0.77858657,0.3308142,0.6523497,0.34574234,0.7160991,0.3115924
113,0.7805175,0.33376238,0.6524621,0.34717205,0.7181677,0.3155631
114,0.7824485,0.33671054,0.6528481,0.34897712,0.72020966,0.3195169
115,0.7843794,0.3396587,0.65348065,0.35113615,0.72275084,0.3244653
116,0.7863103,0.34260687,0.6543252,0.35360187,0.7247997,0.32848552
117,0.78824127,0.34555504,0.65535104,0.35633537,0.7268067,0.33245686
118,0.7901722,0.3485032,0.6565261,0.3592993,0.72881687,0.3364419
119,0.7917678,0.35160294,0.6578244,0.362454,0.73076415,0.34035486
120,0.7924411,0.3551196,0.6592248,0.36577204,0.7327515,0.3443914
121,0.7931145,0.35863626,0.660707,0.36921808,0.7346995,0.34835988
122,0.7937878,0.3621529,0.66225463,0.37276566,0.73704237,0.3531422
123,0.79446113,0.36566955,0.6638508,0.37639862,0.73896503,0.35709575
124,0.7951344,0.3691862,0.66548365,0.38009375,0.7408861,0.36110246
125,0.7958078,0.37270284,0.6671449,0.38383105,0.7427539,0.36499473
126,0.79648113,0.37621948,0.66882455,0.3875993,0.7445731,0.3688264
127,0.7971544,0.37973613,0.6705157,0.39138475,0.7467678,0.37348995
128,0.7978278,0.3832528,0.67221206,0.39517525,0.74861735,0.3774578
129,0.7985011,0.38676944,0.67390996,0.39896387,0.75045717,0.38141575
130,0.7991744,0.3902861,0.6756059,0.40274358,0.75221187,0.38522512
131,0.7998477,0.39380273,0.6772958,0.4065081,0.75400084,0.38913652
132,0.8005211,0.39731938,0.6789774,0.41025275,0.7557744,0.39305222
133,0.8011944,0.40083602,0.6806478,0.4139729,0.75791717,0.39779747
134,0.8018677,0.40435266,0.6823058,0.41766512,0.75966305,0.40170264
135,0.8025411,0.40786934,0.6839502,0.42132652,0.7614219,0.4056593
136,0.8032144,0.41138598,0.68557894,0.4249547,0.7631878,0.40965268
137,0.8038877,0.41490263,0.68719184,0.42854804,0.76500005,0.413376
138,0.804561,0.41841927,0.68878853,0.43210512,0.766643,0.41734877
139,0.8052344,0.42193592,0.69036865,0.43562484,0.768308,0.42144033
140,0.8059077,0.42545256,0.6919319,0.43910646,0.76997113,0.4253299
141,0.806581,0.42896923,0.693478,0.4425494,0.7719688,0.43004504
142,0.8072544,0.43248588,0.6950067,0.4459535,0.77362484,0.43399185
143,0.80792767,0.43600252,0.6965171,0.44931823,0.7752812,0.43794167
144,0.808601,0.43951917,0.69800997,0.45264375,0.77692926,0.44192725
145,0.8092743,0.4430358,0.69948554,0.4559301,0.7786902,0.4462034
146,0.80994767,0.44655246,0.7009439,0.45917767,0.7801553,0.44979158
147,0.810621,0.4500691,0.7023852,0.4623867,0.7817837,0.4537885
148,0.81123716,0.4535944,0.7038096,0.46555737,0.7833332,0.45766246
149,0.81142026,0.45718503,0.7049822,0.4695428,0.7852244,0.4624018
150,0.8116034,0.46077564,0.71677655,0.47277275,0.7865813,0.46585712
151,0.81178653,0.4643663,0.7105803,0.4711107,0.78835547,0.47038734
152,0.8119697,0.46795693,0.76602364,0.48306718,0.7898738,0.4742889
153,0.8121528,0.47154754,0.7085939,0.3713186,0.7913653,0.47813994
154,0.81233597,0.4751382,0.72908014,0.43950218,0.79283464,0.48198104
155,0.8125191,0.47872883,0.6986576,0.44828618,0.7943048,0.48584613
156,0.8127022,0.48231944,0.7092501,0.4843756,0.7957451,0.4896736
157,0.81288534,0.4859101,0.67660666,0.47982115,0.7971545,0.49345684
158,0.81306845,0.48950073,0.6773536,0.49042135,0.7988892,0.49814636
159,0.8132516,0.49309134,0.684696,0.50114954,0.8003168,0.50204
160,0.8134347,0.496682,0.69169676,0.51120627,0.8017263,0.50588405
161,0.8136179,0.50027263,0.69779754,0.5197855,0.8031232,0.50976074
162,0.813801,0.5038633,0.7033573,0.5267228,0.8045296,0.513687
163,0.81398416,0.50745386,0.7074473,0.5331271,0.8059296,0.5176202
164,0.81416726,0.5110445,0.7105518,0.53904665,0.80749977,0.5220879
165,0.8143504,0.51463515,0.71297467,0.54456085,0.8089566,0.52624965
166,0.81453353,0.5182258,0.71491915,0.54975504,0.8102993,0.53014904
167,0.8147167,0.52181643,0.71651244,0.5546854,0.8116412,0.5340455
168,0.8148998,0.525407,0.71783614,0.5594034,0.8129675,0.5379572
169,0.81508297,0.52899766,0.7189621,0.56395423,0.8142498,0.54179233
170,0.8152661,0.5325883,0.71993244,0.56837267,0.8155058,0.54573363
171,0.81544924,0.53617895,0.7207787,0.5726751,0.8160611,0.5506748
172,0.81563234,0.5397696,0.72153115,0.5768902,0.81611073,0.5547226
173,0.81581545,0.54336023,0.72221076,0.581029,0.816147,0.5587944
174,0.8159986,0.5469508,0.72283316,0.5851056,0.8161737,0.56287754
175,0.81590825,0.55050135,0.7234076,0.5891301,0.8161935,0.5670211
176,0.8158084,0.5540505,0.7239424,0.59310603,0.8161935,0.5719623
177,0.81570864,0.55759966,0.724439,0.5970382,0.8161935,0.5759968
178,0.8156088,0.56114876,0.72490835,0.60093385,0.81618184,0.579993
179,0.815509,0.5646979,0.72535074,0.60479724,0.8161455,0.5840302
180,0.8154092,0.568247,0.7257711,0.6086312,0.8161092,0.5879849
181,0.8153094,0.5717962,0.72617185,0.61243784,0.8160574,0.5918767
182,0.81520957,0.57534534,0.7265543,0.6162183,0.81598973,0.59665334
183,0.8151098,0.57889444,0.7269204,0.619974,0.81592226,0.6005436
184,0.81500995,0.5824436,0.7272717,0.6237047,0.8158403,0.6044204
185,0.8149102,0.58599275,0.7276097,0.62741184,0.81575835,0.60829127
186,0.81481034,0.58954185,0.72793514,0.63109624,0.815629,0.61305976
187,0.81471056,0.593091,0.7282475,0.63475835,0.8155187,0.61703056
188,0.8146107,0.59664017,0.7285469,0.6383984,0.8153941,0.62093407
189,0.81451094,0.60018927,0.728835,0.64201665,0.8152568,0.6249583
190,0.8144111,0.6037384,0.7291119,0.64561355,0.8151107,0.6289454
191,0.8143113,0.6072876,0.72937876,0.6491893,0.8149257,0.6337015
192,0.8142115,0.6108367,0.7296355,0.652744,0.81475204,0.63780177
193,0.8141117,0.61438584,0.72988224,0.65627754,0.8145837,0.64168197
194,0.8140119,0.61793494,0.73011816,0.6597898,0.8143581,0.6462256
195,0.8139121,0.6214841,0.73036367,0.6632694,0.8141659,0.6502379
196,0.81381226,0.62503326,0.7306235,0.66671365,0.8139625,0.654271
197,0.8137124,0.62858236,0.7308835,0.67013156,0.81373376,0.6582092
198,0.81361264,0.6321315,0.73113835,0.67352664,0.8135053,0.66218096
199,0.8135128,0.6356807,0.7313866,0.6769002,0.8132104,0.6670078
200,0.813413,0.6392298,0.7316274,0.6802528,0.8129509,0.67102426
201,0.8133132,0.64277893,0.73186046,0.6835846,0.8126854,0.67503124
202,0.8132134,0.6463281,0.73208606,0.68689597,0.8124087,0.6790748
203,0.8131136,0.6498772,0.73230445,0.6901871,0.81222034,0.683097
204,0.8130138,0.65342635,0.73251534,0.6934582,0.8122299,0.6870156
205,0.81291395,0.6569755,0.73271894,0.6967094,0.81220126,0.69128907
206,0.8128142,0.6605246,0.7329156,0.6999408,0.8121686,0.69617045
207,0.81271434,0.66407377,0.73310536,0.7031526,0.8121227,0.70023954
208,0.81261456,0.6676229,0.73328805,0.7063449,0.8120676,0.7043932
209,0.8125147,0.671172,0.733464,0.70951796,0.81199956,0.7087645
210,0.81241494,0.6747212,0.7336332,0.712672,0.81191754,0.7128421
211,0.8123151,0.6782703,0.733796,0.7158071,0.8118258,0.7169739
212,0.812214,0.6818156,0.73395234,0.7189232,0.8117277,0.720912
213,0.8120881,0.6852879,0.73410404,0.7220149,0.81163317,0.72492313
214,0.8119622,0.6887602,0.7342507,0.7250824,0.81149995,0.7296802
215,0.81183624,0.6922325,0.7343925,0.72812676,0.81137186,0.7336183
216,0.8117103,0.69570476,0.73452926,0.73114896,0.8112343,0.7375736
217,0.81158435,0.6991771,0.734661,0.73414993,0.8110876,0.7414879
218,0.81145847,0.70264935,0.7347876,0.7371303,0.8109313,0.7453963
219,0.8113325,0.7061217,0.73490894,0.74009085,0.81074774,0.74976593
220,0.8112066,0.70959395,0.73502505,0.7430321,0.8105587,0.7540273
221,0.81108063,0.7130663,0.735136,0.74595463,0.8103661,0.75798124
222,0.81095475,0.71653855,0.73524165,0.7488588,0.81016433,0.7619402
223,0.8108288,0.7200109,0.7701322,0.807583,0.809945,0.7659422
224,0.81070286,0.72348315,0.77484286,0.8381796,0.80971706,0.7700246
225,0.8105769,0.7269554,0.7734046,0.82469,0.80947995,0.7741034
226,0.81045103,0.73042774,0.7589482,0.7984445,0.8092282,0.7782571
227,0.8103251,0.7339,0.74928707,0.78517526,0.8089231,0.78314656
228,0.81019914,0.73737234,0.7439423,0.7795925,0.80863434,0.7874062
229,0.81007326,0.7408446,0.7406,0.77741253,0.80834174,0.7915256
230,0.8099473,0.74431694,0.73824215,0.77674985,0.80805004,0.7955558
231,0.80982137,0.7477892,0.7365121,0.77691907,0.80779934,0.7995404
232,0.8096954,0.7512615,0.73527896,0.77770764,0.8075566,0.80347663
233,0.80956954,0.7547338,0.7344496,0.779003,0.80728793,0.80749863
234,0.8094436,0.75820607,0.73394537,0.7807155,0.80696696,0.81160927
235,0.80931765,0.7616784,0.7336963,0.7827661,0.8066784,0.8155938
236,0.8091917,0.76515067,0.73362863,0.7850706,0.80636483,0.8196142
237,0.8090658,0.768623,0.7336876,0.78756267,0.80606675,0.823665
238,0.8089399,0.77209526,0.73383206,0.79017925,0.8057057,0.8285474
239,0.8088139,0.7755676,0.73402643,0.7928825,0.8053997,0.8325658
240,0.80868804,0.77903986,0.7342443,0.7956358,0.80504173,0.8366065
241,0.8085621,0.7825121,0.7344699,0.798422,0.80463284,0.8405647
242,0.80843616,0.78598446,0.73469675,0.80120987,0.8042348,0.84456766
243,0.8083102,0.7894567,0.7349138,0.8039944,0.8038637,0.84858876
244,0.8081843,0.79292905,0.73511904,0.80676156,0.8034165,0.85337436
245,0.8078013,0.7963822,0.7353033,0.80950725,0.8030372,0.8573451
246,0.8069408,0.79979974,0.73546904,0.8122153,0.80267066,0.8612184
247,0.80608034,0.8032173,0.7356218,0.81489486,0.8022335,0.8651778
248,0.8052198,0.8066349,0.7357568,0.81754065,0.8017641,0.8698765
249,0.8043594,0.81005245,0.7358738,0.82015073,0.8006627,0.8738003
250,0.80349886,0.81347,0.7359733,0.8227264,0.7991731,0.8775558
251,0.8026384,0.81688756,0.7360569,0.8252671,0.7976762,0.8813111
252,0.8017779,0.82030517,0.7359327,0.833651,0.7961379,0.8850998
253,0.80091745,0.8237227,0.74477446,0.8438295,0.7945864,0.88893086
254,0.80005693,0.8271403,0.7725494,0.8665538,0.7927245,0.89342856
255,0.7991965,0.8305578,0.7234306,0.83453685,0.79116285,0.8971647
256,0.798336,0.83397543,0.6965261,0.8129619,0.7895954,0.9009599
257,0.7974755,0.837393,0.70994407,0.78231955,0.7880276,0.9047298
258,0.79661506,0.84081054,0.75045395,0.84929407,0.78632396,0.908703
259,0.79575455,0.84422815,0.77416027,0.8736789,0.7844778,0.91303706
260,0.7948941,0.8476457,0.7316704,0.8354394,0.7828664,0.9167961
261,0.7940336,0.85106325,0.6969911,0.79703164,0.7812299,0.92053974
262,0.79317313,0.8544808,0.6965368,0.80443,0.77945936,0.9246105
263,0.7923126,0.8578984,0.72513306,0.8315074,0.7777108,0.9285842
264,0.79145217,0.86131597,0.74007803,0.8476936,0.77597964,0.93249965
265,0.79059166,0.8647335,0.74612236,0.8542632,0.77424073,0.9363749
266,0.7897312,0.86815107,0.7485969,0.85795754,0.772571,0.9400665
267,0.7888707,0.8715687,0.74953747,0.860842,0.7708761,0.9438255
268,0.78801024,0.87498623,0.7497407,0.86344236,0.76893306,0.9476439
269,0.7871498,0.8784038,0.7495706,0.86588174,0.76693106,0.9514058
270,0.7862893,0.88182133,0.7491987,0.86820877,0.7645909,0.9557496
271,0.7854288,0.88523895,0.7487344,0.8704405,0.76262087,0.9594096
272,0.7845683,0.8886565,0.74823,0.8725992,0.7608233,0.9633667
273,0.78370786,0.89207405,0.7477044,0.87469554,0.76015276,0.967423
274,0.78284734,0.8954916,0.7471801,0.87675273,0.75943655,0.97138566
275,0.7819869,0.8989092,0.7466651,0.8787808,0.7587759,0.9749911
276,0.7811264,0.90232676,0.74616385,0.880783,0.758231,0.97801095
277,0.7802659,0.9057443,0.74567866,0.88276386,0.75625724,0.9804602
278,0.7794054,0.90916187,0.7452096,0.8847277,0.75271165,0.9811142
279,0.77854496,0.9125795,0.74475574,0.8866753,0.74945325,0.98147637
280,0.77768445,0.915997,0.7443166,0.8886072,0.74631876,0.98184323
281,0.776824,0.9194146,0.7438904,0.89052486,0.74318296,0.98220325
282,0.77596354,0.9228322,0.7434757,0.8924254,0.74016345,0.9825673
283,0.77510303,0.92624974,0.7430742,0.8943118,0.73723793,0.9828763
284,0.7742426,0.9296673,0.7426819,0.8961848,0.73464763,0.9837239
285,0.77338207,0.93308485,0.7422988,0.89803916,0.7338024,0.9859147
