,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
214,0.6559984,0.68348473,0.7257169,0.69690245,0.70678765,0.73534364
215,0.65651304,0.6866175,0.725588,0.7000228,0.7099611,0.7385276
216,0.6596044,0.68976384,0.72547877,0.703158,0.71302384,0.74163043
217,0.6627846,0.69291073,0.725389,0.7063122,0.7162127,0.74485296
218,0.6659647,0.69605756,0.7253183,0.7094846,0.72003937,0.74876153
219,0.6691449,0.6992044,0.7252641,0.7126797,0.7232585,0.7520681
220,0.6723251,0.7023513,0.7252279,0.7158977,0.7263661,0.7552698
221,0.6755053,0.7054981,0.72520995,0.7191385,0.7290817,0.7580876
222,0.6786855,0.7086449,0.72521144,0.72240484,0.7329143,0.76207215
223,0.68186563,0.7117918,0.7252313,0.7256974,0.7360591,0.7653651
224,0.68504584,0.71493864,0.7252694,0.7290164,0.7391668,0.768663
225,0.68822604,0.71808547,0.7253266,0.7323618,0.7422176,0.77196455
226,0.6914062,0.72123235,0.72540295,0.73573405,0.7453531,0.7753586
227,0.6945864,0.7243792,0.7255002,0.73913354,0.7483962,0.778669
228,0.6977666,0.727526,0.7256168,0.7425606,0.7514837,0.7820446
229,0.70094675,0.7306729,0.7257539,0.7460152,0.7546194,0.78530365
230,0.70412695,0.7338197,0.7259107,0.74949753,0.75858617,0.7878181
231,0.70730716,0.73696655,0.72608745,0.7530077,0.7632373,0.7906705
232,0.7104873,0.74011344,0.7262466,0.75656736,0.7671442,0.79306555
233,0.7136675,0.74326026,0.72638947,0.76017475,0.77109253,0.79546094
234,0.7168477,0.7464071,0.7265554,0.7638084,0.7750535,0.7978551
235,0.72002786,0.749554,0.72674465,0.7674682,0.77895886,0.8002376
236,0.72320807,0.7527008,0.726956,0.771154,0.78216153,0.80352527
237,0.7263883,0.75584763,0.7271902,0.7748657,0.7835957,0.80782825
238,0.7295684,0.7589945,0.72744596,0.7786027,0.7849239,0.8121199
239,0.7327486,0.76214135,0.72772396,0.78236496,0.78620327,0.81649935
240,0.7359288,0.7652882,0.7280246,0.78615254,0.7874733,0.82106316
241,0.7388971,0.76845473,0.72834677,0.78996587,0.78872216,0.8252666
242,0.7417746,0.77162963,0.72868854,0.7938046,0.78997874,0.82955766
243,0.74465215,0.7748046,0.72905064,0.79766786,0.7913403,0.83425176
244,0.7475296,0.77797955,0.7294328,0.8015549,0.7927071,0.83900595
245,0.75040716,0.7811545,0.7298347,0.80546427,0.7939162,0.84334046
246,0.75328463,0.7843294,0.73025596,0.8093953,0.79516345,0.84764636
247,0.75616217,0.7875044,0.7306962,0.81334704,0.7963583,0.85197455
248,0.75903964,0.79067934,0.7311542,0.8173186,0.7975315,0.85625434
249,0.7619172,0.7938543,0.7316306,0.8213096,0.798762,0.86081696
250,0.76479465,0.7970292,0.7321254,0.82531965,0.8000172,0.8654509
251,0.7676722,0.80020416,0.73263806,0.8293482,0.800513,0.8698646
252,0.77054965,0.8033791,0.73316854,0.8333944,0.79995733,0.87464136
253,0.7733788,0.80655736,0.73371625,0.83745825,0.7984278,0.8794403
254,0.7748037,0.8098321,0.7342774,0.8415439,0.7967614,0.88356745
255,0.7762286,0.8131069,0.7348505,0.8456482,0.79508454,0.88769406
256,0.7776535,0.81638163,0.73543465,0.8497673,0.7933905,0.89183205
257,0.7790784,0.8196564,0.7360289,0.8538977,0.79168385,0.8959469
258,0.78050333,0.8229311,0.73801583,0.85924846,0.7896035,0.9009287
259,0.78192824,0.82620585,0.7410852,0.8642489,0.7879014,0.90498114
260,0.78335315,0.8294806,0.7396233,0.8691349,0.78613245,0.9091578
261,0.78477806,0.8327553,0.741686,0.876397,0.7843894,0.91323054
262,0.78620297,0.8360301,0.74122393,0.88225114,0.78262043,0.91734517
263,0.7876279,0.83930486,0.7380069,0.8855374,0.7804643,0.9222881
264,0.7890528,0.8425796,0.7197389,0.8874435,0.7789289,0.9257951
265,0.7904777,0.84585434,0.73105884,0.8984972,0.77709585,0.9299595
266,0.7919026,0.8491291,0.72926325,0.91579837,0.7751898,0.93424785
267,0.7933275,0.8524038,0.72256655,0.91021466,0.77332866,0.9383895
268,0.7947524,0.85567856,0.72609836,0.9099576,0.771465,0.94250137
269,0.7961773,0.85895336,0.7315967,0.91411597,0.76924074,0.947064
270,0.79760224,0.8622281,0.73541313,0.918136,0.76727283,0.9507541
271,0.79902714,0.86550283,0.7371228,0.9200883,0.7651844,0.95464456
272,0.80045205,0.8687776,0.73825955,0.92227596,0.7631542,0.9584041
273,0.8013572,0.8720601,0.73921144,0.9249983,0.76125646,0.9619106
274,0.7999471,0.87537736,0.7400665,0.92811716,0.76039034,0.9659356
275,0.7985369,0.8786946,0.7408542,0.93149024,0.7597169,0.96979964
276,0.79712677,0.8820119,0.74159974,0.9350283,0.7590706,0.97346663
277,0.7957166,0.8853291,0.7423098,0.93866956,0.75845104,0.9769262
278,0.79430646,0.88864636,0.74299693,0.94237477,0.7568565,0.979722
279,0.7928963,0.8919636,0.7436634,0.94611937,0.75352454,0.9807012
280,0.79148614,0.8952809,0.74431247,0.9498804,0.75035536,0.98123115
281,0.79007596,0.89859813,0.744947,0.95364225,0.747258,0.981722
282,0.78866583,0.9019154,0.7455669,0.95739615,0.74421823,0.98220795
283,0.78725564,0.9052326,0.74617106,0.9611336,0.7412956,0.9827278
284,0.7858455,0.9085499,0.7467619,0.96484673,0.7386087,0.9831459
285,0.78443533,0.91186714,0.74733865,0.9685296,0.73589325,0.98353386
286,0.78302515,0.9151844,0.7479037,0.97218055,0.73378265,0.98462224
287,0.781615,0.9185016,0.7484564,0.975796,0.7339532,0.9865767
288,0.78020483,0.9218189,0.7489964,0.9793725,0.7359556,0.9878533
289,0.7787947,0.92513615,0.7495241,0.98290914,0.737974,0.9891389
290,0.7773845,0.9284534,0.7500402,0.98640543,0.7401387,0.99014115
291,0.7759744,0.9317706,0.7505435,0.9898597,0.742321,0.9911023
