,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
84,34.34332363685756,-106.7074468840651,34.40422242231399,-108.92692872596048,34.49147330115457,-108.78596182121294
85,34.348753912900854,-106.56906392741246,34.415137004076236,-108.77745920996729,34.48122058291916,-108.63771083975763
86,34.35418624442093,-106.4306828418301,34.426457689324536,-108.62732873838792,34.470828679541015,-108.49249941201712
87,34.359615639545595,-106.29230082071263,34.43795279646057,-108.47720060564644,34.45835898276633,-108.33298832945026
88,34.36504797106568,-106.15391879959513,34.44948695765564,-108.32608408001495,34.44818319809082,-108.18468028035056
89,34.3704785407485,-106.0155372462452,34.46122079373901,-108.17486183891104,34.437133542139435,-108.0378653453564
90,34.37590969771042,-105.87715475736013,34.472790191679074,-108.02284579622913,34.42565076786415,-107.89278021486166
91,34.38134026739325,-105.73877273624265,34.48443887229538,-107.8701856375938,34.41231512808121,-107.71500327618372
92,34.38677142435516,-105.6003916506603,34.49594660593171,-107.71714658722117,34.40027884326995,-107.56528023016385
93,34.392202287677534,-105.46200962954279,34.50732513816971,-107.56304710775166,34.388195576132055,-107.41685523916993
94,34.39763315099991,-105.32362667289014,34.518680179244384,-107.40865527354656,34.37620627364746,-107.26879604242116
95,34.403064014322275,-105.1852460550754,34.52978063483647,-107.25326522333232,34.36277901832753,-107.10207993586702
96,34.40849487764465,-105.04686356619031,34.54087639219589,-107.09723994474865,34.34907398000122,-106.94490722341716
97,34.41392603460657,-104.90848154507282,34.55177922837647,-106.94057756672521,34.3401855110762,-106.79101449721664
98,34.4193566042894,-104.77010045949048,34.5625781161593,-106.78289124547588,34.34888898709,-106.63055992744711
99,34.42478599941406,-104.63171797060541,34.57333530712722,-106.62476241609879,34.35644726889144,-106.48980772801738
100,34.430217156375974,-104.49333548172034,34.58392101260284,-106.46556520557604,34.36444307360993,-106.34259004513947
101,34.435647726058804,-104.35495486390558,34.594540780265284,-106.3057514773869,34.37310250369247,-106.1722552886103
102,34.44107917666026,-104.2165723750205,34.605054250413666,-106.14513880217638,34.38046404700104,-106.01870590381124
103,34.446509452703545,-104.07818988613543,34.615572418794706,-105.9835952694878,34.38773162565628,-105.86874897400293
104,34.45194178422363,-103.93980880055308,34.626125823920745,-105.82148573803116,34.39527904279469,-105.71722034513616
105,34.4573711793483,-103.8014267794356,34.63664780961583,-105.65834010139162,34.40200691197243,-105.56672828921982
106,34.462803510868376,-103.66304429055053,34.64730134582556,-105.49457701155058,34.408741534859615,-105.41521556445068
107,34.46823378691167,-103.5246627372006,34.65797778591954,-105.3299508905301,34.41657759966744,-105.23395422509226
108,34.473665237513124,-103.38628071608312,34.66878577652817,-105.1644841911739,34.42307995367722,-105.08194239231854
109,34.47909580719595,-103.24789869496561,34.6797355950354,-104.9983630849776,34.42916710137512,-104.92819186746141
110,34.484526964157865,-103.10951760938326,34.690798171126616,-104.83127978087558,34.43483610636576,-104.77398433368163
111,34.48995782748025,-102.97113465273061,34.70208890514168,-104.6635612484041,34.44127385967636,-104.6189815950211
112,34.4970110492701,-102.83267778880082,34.71378897267776,-104.49498202359109,34.44694227738791,-104.46409813709266
113,34.53491404130318,-102.69278113626928,34.73078042475395,-104.32593924110937,34.453636084378815,-104.2763652333076
114,34.57281556513855,-102.55288354820254,34.75048628075293,-104.15658352211867,34.45884231345184,-104.11845859352955
115,34.61071855717163,-102.41298736343859,34.77277352196234,-103.98713518514774,34.464145443573614,-103.96192578712491
116,34.648618612809294,-102.27309071090703,34.79777722257134,-103.81785571227209,34.4690600885818,-103.80395132104822
117,34.686521604842376,-102.13319452614304,34.8252574790744,-103.64822822031923,34.47333048843567,-103.6455600740605
118,34.72442459687545,-101.99329834137906,34.855032528595274,-103.47813529962731,34.47814617691834,-103.48824375696451
119,34.762326414350376,-101.85340215661509,34.886871864093784,-103.3074525240209,34.48333302578161,-103.29731646839669
120,34.80022940638345,-101.7135041007808,34.92052882835495,-103.1358356165634,34.48750035815637,-103.1390295335786
121,34.83813063657929,-101.57360791601683,34.95587421998047,-102.96332433749882,34.49194606081659,-102.97546618049289
122,34.87603362861236,-101.43371173125284,34.99264669977829,-102.78961931557795,34.50758354096634,-102.8150233049128
123,34.9139348588082,-101.29381554648886,35.03073174832718,-102.61469482358405,34.54989611799601,-102.6533520716757
124,34.951837557201735,-101.15391842618973,35.06995611829757,-102.43848771289424,34.5958586345281,-102.49329042667081
125,34.98973966831619,-101.0140213058906,35.11014744327855,-102.2608468945812,34.65173823929953,-102.30319529662229
126,35.027641779430645,-100.87412512112661,35.15121675048898,-102.08187574527939,34.697452630418944,-102.14521147519406
127,35.065542715986936,-100.73422893636265,35.19298051521537,-101.90145779086217,34.743423956137285,-101.9859740366597
128,35.10344570802002,-100.59433275159867,35.235350058316115,-101.71968143940158,34.788539616231326,-101.82763938954875
129,35.1413472318554,-100.45443609906711,35.27820968581184,-101.5365958064932,34.834468951495204,-101.66634751581655
130,35.17924993024893,-100.3145385110004,35.321436950013684,-101.35220510204522,34.889171061704715,-101.47249995426603
131,35.21715174772385,-100.17464232623642,35.36498457495544,-101.16667070587167,34.933565249444975,-101.31546523325136
132,35.25505473975693,-100.03474567370486,35.315280209744415,-101.39261086533938,34.977222989214845,-101.15518607632318
133,35.292957731790004,-99.89484948894088,35.40099153646825,-100.91740204180792,35.023334968273616,-100.99347414730691
134,35.33085778742767,-99.75495330417692,35.383011106415864,-101.24265627436894,35.06869934105942,-100.82681651169989
135,35.36876077946075,-99.6150557161102,35.33272827130783,-100.68805185670448,35.11549285749431,-100.65452789000192
136,35.40666230329612,-99.47515906357866,35.647828165194,-100.55415853325508,35.16876435585701,-100.46239329331806
137,35.444565295329205,-99.33526287881467,35.45364903454941,-100.04948082014535,35.21173615365764,-100.30088343989502
138,35.48246681916458,-99.19536622628311,35.6830217451765,-99.95294388315621,35.25631738978591,-100.13673210296511
139,35.52036981119766,-99.05547004151913,35.529965951418,-100.15175305539512,35.29997865323029,-99.97256205533213
140,35.558269866835325,-98.91557245345243,35.582938524727325,-99.57986930343928,35.34354389654454,-99.8083569251309
141,35.59617285886841,-98.77567580092087,35.68203599723526,-99.9199054591985,35.3870054851006,-99.64267177831628
142,35.63407467634332,-98.63578055169205,35.43444207213165,-99.45192598356829,35.44004471458588,-99.44143302128288
143,35.6719776683764,-98.49588343139293,35.95783106391663,-99.21299030527864,35.48277983891595,-99.27472018910176
144,35.70987889857223,-98.35598724662894,35.84722292137695,-98.82343954819994,35.52669304508703,-99.1070114797494
145,35.74778189060531,-98.21609106186496,35.797368799999695,-98.72602414370135,35.57028060500645,-98.93805991194517
146,35.785683120801146,-98.07619347379824,35.91133030610474,-98.53147399525028,35.615253556283264,-98.76164090254302
147,35.81726581534027,-97.93591512292394,35.97553165548584,-98.35004706616965,35.65937788928478,-98.587290361366
148,35.84209303858475,-97.79522841095496,36.012636828884325,-98.25650618051066,35.70388571552765,-98.41055327001156
149,35.86692026182922,-97.65454169898598,36.071067280353844,-98.17909532420653,35.75708439128403,-98.19764137309618
150,35.891747485073694,-97.51385498701701,36.22322071980093,-98.33175969275005,35.801618938725184,-98.01699047042563
151,35.91657470831817,-97.37316827504804,36.21922604747665,-98.31567690792048,35.835557503306774,-97.84118189771137
152,35.94140075700449,-97.23248156307908,36.32357203315161,-98.12546015830198,35.86861162558899,-97.66004545229602
153,35.96622768660942,-97.09179438334253,36.35110984300484,-97.80287734637271,35.90027918195564,-97.48639048150586
154,35.991054909853894,-96.95110767137356,36.36817764136184,-97.5529734539395,35.93305375939422,-97.30430446790935
155,36.015881839458835,-96.81042049163702,36.39939886562522,-97.3425201434084,35.96540402769516,-97.12521029573483
156,36.04070876906376,-96.66973471520319,36.42881714310303,-97.10953680753502,35.99805674472397,-96.94185288986425
157,36.065535111389615,-96.52904753546666,36.43326578215866,-96.94459962107591,36.02985203429123,-96.76068136188061
158,36.090362334634094,-96.38836082349768,36.3404336965504,-96.99277219721722,36.065115206845086,-96.55891262418257
159,36.11518955787857,-96.24767270822599,36.59045895705867,-96.74677697065673,36.09668644944209,-96.37624096557974
160,36.140016781123045,-96.10698693179218,36.588181195134275,-96.45821957227248,36.12750098294032,-96.19486034548923
161,36.164844004367524,-95.96629928428806,36.55716992314315,-96.13169301190224,36.1586100368988,-96.01194123783823
162,36.189671227611996,-95.8256139756218,36.68608795930091,-95.96523137090993,36.190027706015535,-95.82784663026644
163,36.22400855469112,-95.68388648079421,36.77705308470352,-95.91684642828872,36.24271721080674,-95.6299135866991
164,36.2618029000938,-95.5417758843211,36.745558775666424,-95.72234773427111,36.294814738282014,-95.45148270894863
165,36.2995981264151,-95.39966856222101,36.828553055711595,-95.48666163733832,36.346542279934845,-95.27307896171763
166,36.33739247181778,-95.25756124012096,36.928524105855864,-95.4290438982839,36.39801141879104,-95.09455686928965
167,36.375187991778624,-95.11545064364785,36.86856496693263,-95.31238406790331,36.45205284003189,-94.90591602863779
168,36.412982337181305,-94.9733428537802,36.995635423094484,-95.06134209695546,36.50208461333183,-94.73050599389907
169,36.450776682583985,-94.83123646721529,36.95985250855194,-94.77025688258556,36.561941565694575,-94.51888981317173
170,36.48857278982391,-94.6891272740449,36.99080798903015,-94.62484197594908,36.61143451043564,-94.34169150298644
171,36.52636713522659,-94.54701948417727,37.000381519005785,-94.3889327538821,36.660627942844236,-94.16568927449532
172,36.564161480629274,-94.40491169430962,37.016430975432435,-94.17589268865063,36.70955122687454,-93.98796940346176
173,36.60195582603195,-94.26280203337167,37.028080830606896,-93.96885875910678,36.758890304495786,-93.8093032386201
174,36.63975310783005,-94.1206947112716,37.037035662068334,-93.74420402494044,36.80962945545151,-93.62342643658026
175,36.67754745323273,-93.97858832470668,37.06375216212363,-93.54487890506421,36.85793022365356,-93.44510735528067
176,36.7153417986354,-93.83647585716326,37.09024314701095,-93.34127230855643,36.90700913664093,-93.263129863762
177,36.75313614403809,-93.69436993836591,37.1224877050769,-93.14237426047794,36.95861041329086,-93.07083108065865
178,36.79093166399893,-93.55226261626586,37.154483844090635,-92.94818756743413,37.005320829735474,-92.89476617131223
179,36.82872630304116,-93.41015248756032,37.18041397745346,-92.74760649161387,37.05153558263382,-92.72038241863724
180,36.86652064844383,-93.26804469769267,36.97006822820511,-92.84725782513014,37.09729049600998,-92.54476375955922
181,36.90431499384651,-93.12593690782504,37.20107739199768,-92.91370420943133,37.14326152808878,-92.36773244239888
182,36.942110807446895,-92.98382911795738,37.31736364235377,-92.58108778297719,37.18893246055603,-92.19166940412276
183,36.97990515284958,-92.84172132808973,37.304012733314664,-92.24680516841407,37.233747727398985,-92.01591977012318
184,37.017699498252256,-92.69961353822208,37.4278522736,-92.04946197976123,37.28833091359412,-91.80222015260824
185,37.055493843654936,-92.55750574835444,37.314175597850344,-92.56357269382707,37.33289218223358,-91.62588347029966
186,37.093291125453035,-92.4153960874165,37.404152626195376,-92.1218363825647,37.377498084083356,-91.44805788379371
187,37.13108547085571,-92.27329016861916,37.29519767427505,-92.78323167027193,37.42140688566131,-91.27106866571529
188,37.16887981625839,-92.1311823787515,36.82145138339737,-91.46180697618205,37.465555590744785,-91.0926401268027
189,37.20667562985878,-91.98907131451082,36.673402143823594,-91.77489317076471,37.50981000606323,-90.91283962558703
190,37.244470268901004,-91.84696399241076,36.92910698034599,-91.46361255902896,37.5592324773143,-90.7094449277916
191,37.28226461430368,-91.70485667031069,37.05092305054999,-90.81502006990196,37.60238868074707,-90.53164179412936
192,37.32005895970635,-91.56274654160516,37.214968304153835,-90.71973862108925,37.64555956615692,-90.35111157549366
193,37.3578544796672,-91.42063875173751,37.28354605726333,-90.58911031532675,37.68027656916336,-90.17426409099106
194,37.395648825069884,-91.27853096186986,37.40680125486084,-90.4363271338187,37.70010692832798,-89.99423298035995
195,37.433443170472565,-91.13642317200222,37.391840320214996,-90.28893590916975,37.720486687074995,-89.81439692880842
196,37.47123839679387,-90.99431538213457,37.413023476747895,-90.15825100353042,37.74384160165776,-89.59888985737629
197,37.509034797673344,-90.85220759226694,37.4388666928064,-89.98828297678156,37.76298220153911,-89.42076583515627
198,37.54682914307602,-90.7100974635614,37.462906962079316,-89.82619215602799,37.78063669170029,-89.25461292076474
199,37.5846234884787,-90.56799014146134,37.50357222128047,-89.66317281663423,37.80306076893609,-89.03999881763696
200,37.62241783388138,-90.425884222664,37.55111187579063,-89.50298347108082,37.82034057504217,-88.87355682288288
201,37.66021394112131,-90.28377175512057,37.60214319809027,-89.34703443861218,37.83958982155391,-88.68667759492568
202,37.683101381553804,-90.14035889371334,37.65074817685745,-89.19185254496968,37.85865847974756,-88.49115542544979
203,37.69796247875549,-89.99623783219462,37.695201092506046,-89.03732552593486,37.87622370348808,-88.31076553708719
204,37.7128265123526,-89.8521172384435,37.73764786280624,-88.88259035032831,37.89389228834726,-88.12757372093886
205,37.72768760955429,-89.70799664469237,37.77905103817551,-88.72738272946908,37.91678178425655,-87.95067337870006
206,37.74255017495369,-89.56387745424398,37.81948138574336,-88.57188883485279,37.96556059763237,-87.77193938755974
207,37.75741127215538,-89.41975826379559,37.858976785010675,-88.41595523871416,38.05619802130652,-87.57549571595732
208,37.77227236935707,-89.27563907334721,37.89749260276714,-88.25946546692661,38.152263959186705,-87.42754550905396
209,37.78713493475647,-89.13151988289881,37.93493546163848,-88.10229275447675,38.24651784745552,-87.28525528983133
210,37.80199603195816,-88.98739835361253,37.971211690610964,-87.94431828840005,38.34469681547725,-87.13660343156259
211,37.81685712915985,-88.84327682432627,38.00624993527594,-87.78542512680228,38.426250206291655,-87.0126403460036
212,37.83172116275696,-88.69915763387786,38.03998911860876,-87.62550942528138,38.53991014458745,-86.8393530405289
213,37.84658225995865,-88.55503844342947,38.07240163849252,-87.46447856585709,38.63513950341354,-86.69306153745332
214,37.86144482535805,-88.41091738191076,38.10348044757822,-87.3022726742796,38.72881756454123,-86.548657008783
215,37.87630592255974,-88.26679678815965,38.133237585087045,-87.13882719862326,38.82444010671356,-86.40028113338465
216,37.89116701976143,-88.12267619440851,38.161701534054565,-86.9741056530171,38.91653427615371,-86.25726587441778
217,37.90602958516083,-87.97855887503044,38.18892309412146,-86.80809493996895,39.01103922623062,-86.10958463387117
218,37.92089068236252,-87.83443781351173,38.21495600132385,-86.64077447770542,39.104349944291734,-85.96296335465384
219,37.974255851739,-87.68997247505642,38.25879932128402,-86.47589763326373,39.20874966600281,-85.79805376648176
220,38.066123331453014,-87.54516098859419,38.3309406838707,-86.31781183850373,39.30211823105362,-85.65021582379687
221,38.157991104806584,-87.40034950213196,38.42065637302368,-86.16774451554724,39.39493328556846,-85.50243120661575
222,38.24985887816014,-87.25553801566974,38.5236886153894,-86.02428019970655,39.48745558146032,-85.35420969451778
223,38.34172606423462,-87.1107265292075,38.63474015363693,-85.88363652235464,39.57944022335145,-85.20611073752498
224,38.43359618670451,-86.96591691381558,38.748855820501326,-85.7432594725216,39.670834062484815,-85.05853848682376
225,38.52546366641853,-86.82110495958577,38.86269429163843,-85.60182994564049,39.760837812028136,-84.91236065126937
226,38.617331439772094,-86.6762920698208,38.97399483621725,-85.45842643958477,39.85407541384338,-84.76037220687448
227,38.70919921312566,-86.53148058335857,39.08142374343974,-85.3126246891622,39.96306090427603,-84.58167095946455
228,38.80106639920014,-86.38666909689634,39.184512658237,-85.16449813388236,40.04676021286064,-84.44347370653995
229,38.89293446619324,-86.24186088480715,39.2832606996904,-85.01417961973708,40.13838015444107,-84.29173271119325
230,38.98480253318634,-86.09704893057734,39.37786255081604,-84.86183754305404,40.229170564316405,-84.14111061589054
231,39.07667060017945,-85.95223744411511,39.46866176987763,-84.7076594786316,40.320599346555234,-83.98801309457079
232,39.16853866717255,-85.8074254898853,39.556016597115935,-84.55180399967834,40.411247634892426,-83.83189753684476
233,39.26040555960748,-85.66261400342307,39.640247099631345,-84.39436559524479,40.50094453111474,-83.67721896111502
234,39.35227333296104,-85.51780204919326,39.72162753675574,-84.2354041395808,40.58997427829849,-83.52319525999297
235,39.44414110631461,-85.3729933693365,39.800396343796905,-84.07497576479558,40.677220458906405,-83.3672247102158
236,39.53600799874955,-85.22818188287427,39.87675906843399,-83.91308140642431,40.73634654245004,-83.1392273089448
237,39.62787606574265,-85.08337039641202,39.9508942435083,-83.74973696856459,40.78229173424918,-82.94978892457429
238,39.71974413273575,-84.9385589099498,40.022955442500106,-83.5849330958649,40.8272203459552,-82.76027569739148
239,39.81161366792656,-84.79374742348757,40.093086255145266,-83.41867727260644,40.87149237964614,-82.57157545025736
240,39.90348144128012,-84.64893453372261,40.16141324008622,-83.25096107897285,40.915406173096315,-82.38412227148328
241,39.99534833371506,-84.50412445056311,40.22805062310464,-83.0817789017532,40.959079182122345,-82.19458752699194
242,40.087216400708165,-84.35931296410087,40.29310323351692,-82.9111405640666,41.00277685686987,-82.00465284122232
243,40.179084467701266,-84.21450147763865,40.35666444869729,-82.73908021294618,41.04592689387226,-81.81472096205817
244,40.270952534694366,-84.06968999117642,40.418825590543165,-82.56559270294856,41.09617772227026,-81.59085394849137
245,40.355726270361785,-83.92374182950226,40.475413747528535,-82.3898692639333,41.138933401368256,-81.39963056304734
246,40.43890847971359,-83.77753639566083,40.528750433869476,-82.21199783620483,41.17688425664662,-81.20314479236299
247,40.522088927228154,-83.63133096181937,40.58056900378021,-82.03227685547722,41.21863010936096,-81.01277882488746
248,40.605269962021794,-83.48512552797793,40.63144675259958,-81.85112918364,41.261110941847996,-80.82306024773838
249,40.68845217137359,-83.33892009413648,40.681590696204424,-81.66880741518472,41.30583400587488,-80.63199262889748
250,40.7716343807254,-83.19271466029504,40.730987327175825,-81.48543316968139,41.34545890018005,-80.44092220345112
251,40.854816590077206,-83.04651156529147,40.77969478614303,-81.30115613275458,41.38653026286728,-80.25055483267285
252,40.93799733123131,-82.90030566368245,40.827801752247616,-81.11621954354435,41.429260688964696,-80.04638831837552
253,41.0211780723854,-82.75409976207344,40.87538486540994,-80.93083389746026,41.47546487083953,-79.82800634741564
254,41.104360281737215,-82.60789292492926,40.92249903622428,-80.74521249651741,41.51472036660135,-79.63694059964504
255,41.187541316530854,-82.46169216876358,40.969212682703855,-80.55959670878549,41.553797623161394,-79.44555489885182
256,41.27072264496403,-82.3154853316194,41.01555487516327,-80.37422041805293,41.59250078294541,-79.25453733114165
257,41.353903973397216,-82.16927943001038,41.06154763656815,-80.18931283043247,41.637363913033646,-79.03296050763143
258,41.3971893782283,-82.01873264528756,41.08155917132995,-79.99979399003873,41.67453368713129,-78.84463447455884
259,41.438373498499516,-81.86795478338175,41.09382889957679,-79.80646565049858,41.71180946510345,-78.65416466268124
260,41.47955644421255,-81.7171792603138,41.10602815433364,-79.61224060051347,41.71943910131352,-78.45639019232247
261,41.52074115176285,-81.56640046287283,41.12028552863776,-79.41986650683023,41.71423933231041,-78.25751880699585
