,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
73,35.77384621723866,-108.7105492679974,35.0726693476622,-111.03259897425112,34.40051228670555,-113.61025559523583
74,35.8110230386853,-108.57972917752834,35.111667615185546,-110.90100753504771,34.44847096484161,-113.43263956860434
75,35.84819780465515,-108.4489090870593,35.15114451516175,-110.76968319113078,34.49713290967988,-113.25444304240992
76,35.88537433246225,-108.31808852882267,35.19119548044182,-110.63722638191008,34.53816316283127,-113.10091564268697
77,35.922550272990264,-108.18726890612122,35.232269779524465,-110.5047050207638,34.58085541578827,-112.93880143355454
78,35.95972797535553,-108.05644788011703,35.27369497785934,-110.37111855284486,34.63297056163604,-112.74299158701885
79,35.99690274132538,-107.92562825741555,35.316182564055836,-110.23651048053794,34.67575971564179,-112.58215251230109
80,36.03407897549294,-107.7948086347141,35.35924098552123,-110.10124519478545,34.718886555120385,-112.41777711470185
81,36.07125520966049,-107.6639876087099,35.40294629489685,-109.9642688152366,34.75534484060867,-112.25159332765024
82,36.10842997563034,-107.53316798600844,35.447551315828,-109.82658610664659,34.79352238561318,-112.08453996067314
83,36.1456076779956,-107.40234696000424,35.492444690789036,-109.68730831061929,34.838336184258424,-111.88514280459006
84,36.182783618523615,-107.27152780507035,35.53819196953711,-109.54673433063635,34.87508517289291,-111.72461666638128
85,36.21996014633072,-107.1407081823689,35.58426166450189,-109.40514295617365,34.910703649292145,-111.56081194522586
86,36.257134912300565,-107.00988668859712,35.63073716931321,-109.26177266161591,34.94703566977753,-111.39838152521145
87,36.29431144010766,-106.87906753366323,35.67773417795044,-109.11766703642722,34.98360964924521,-111.23194046599254
88,36.33148738063568,-106.74824650765903,35.7247165046106,-108.97198316343405,35.027360766389315,-111.0315717566522
89,36.36866214660553,-106.61742688495757,35.772165718141935,-108.8252669273986,35.0626826668515,-110.86953987461331
90,36.40583984897079,-106.48660726225611,35.81954445818329,-108.6776769015295,35.09889018417123,-110.70610983528701
91,36.443016083138346,-106.35578623625192,35.866978989737554,-108.52867608864837,35.13416921326034,-110.53898349656792
92,36.48019114274774,-106.22496661355045,35.91451629513138,-108.37928328653781,35.17051004293197,-110.3668581257543
93,36.51736708327576,-106.09414745861656,35.961722668761794,-108.228639206159,35.211108645957175,-110.17055946210073
94,36.55454478564102,-105.96332596484478,36.00902124520828,-108.07745859636944,35.245984214316096,-110.0060722680506
95,36.59172072616904,-105.83250634214333,36.05595071675094,-107.92569935808726,35.279550150319366,-109.83902170767894
96,36.628895785778425,-105.7016857839067,36.10269137806834,-107.77300832679184,35.31460190240326,-109.67351758691662
97,36.666072019945986,-105.5708652256701,36.149263490288845,-107.62026724436569,35.347984313693004,-109.50680709357339
98,36.70324972231125,-105.44004607073622,36.1953781121035,-107.46659483669391,35.38835828246887,-109.30639160747536
99,36.74042448828109,-105.30922504473202,36.24141932403275,-107.31277555000297,35.42164085631447,-109.14204006602253
100,36.77760042880911,-105.17840542203055,36.168228787363844,-107.56259524427236,35.45534509654183,-108.9770827655576
101,36.814776956616214,-105.04758439602635,36.360519522116235,-107.10900991251904,35.48995169108063,-108.8149316027866
102,36.85195348442331,-104.91676477332489,36.3897865752301,-107.33979286971059,35.53397589299844,-108.66027968980876
103,36.889128250393156,-104.7859451506234,36.10464643013649,-107.72812041457564,35.58553136187988,-108.4704310732733
104,36.92630419092117,-104.65512412461923,36.09033884347077,-107.7403516011769,35.62694041003997,-108.31528052005845
105,36.963481893286435,-104.52430450191777,36.07824970354203,-108.05599741994045,35.66919308460316,-108.1583730318247
106,37.000656659256286,-104.39348487921629,36.36390929698477,-108.19122247768134,35.711019981830994,-108.00129667949568
107,37.03783289342384,-104.26266432097968,35.80091890205795,-109.25076141285524,35.75194569930557,-107.84277492535398
108,37.0750091275914,-104.13184376274306,36.18301735559875,-108.67610099256284,35.80361069573604,-107.65009304060513
109,37.11218682995666,-104.00102320450645,36.29003428654434,-108.3195329951002,35.84378146594909,-107.49249933733604
110,37.149361595926514,-103.87020358180497,36.09052559821924,-108.38018607796126,35.88499964840713,-107.33555957313949
111,37.18653753645453,-103.7393839591035,36.20823717491038,-108.38018701349641,35.92555244366385,-107.17874610618871
112,37.22371406426162,-103.60856293309934,35.95698244564132,-108.16803523889351,35.965018478977,-107.02295143702042
113,37.26088883023148,-103.47774331039786,36.18483292888463,-108.1074481112608,36.013143944372715,-106.8338680882408
114,37.298065651678115,-103.34692275216125,35.9408076051304,-107.90587209380443,36.05312502344188,-106.67715519131907
115,37.33524217948521,-103.21610312945978,36.145043890075684,-107.82000399970961,36.09268355521065,-106.51970181832304
116,37.37241694545506,-103.08528397452588,35.99885838067261,-107.62569007388491,36.13015930171066,-106.36643402960529
117,37.4095937669017,-102.9544624807541,36.11843809212758,-107.52865262558845,36.17062459238397,-106.20639203083863
118,37.4467702947088,-102.82364285805265,36.08804728048791,-107.35595985270403,36.2182394186168,-106.01178481474317
119,37.483946235236814,-102.69282229981604,36.14114553152106,-107.22974072412156,36.25688238229477,-105.85267273791942
120,37.521121001206666,-102.56200174157941,36.176574904055485,-107.0744994239968,36.29519059689529,-105.69230891505981
121,37.55829870357193,-102.43118258664553,36.21481558156143,-106.9220530351441,36.33694202876093,-105.52560403492753
122,37.59547493773949,-102.30036156064132,36.26794260926965,-106.76542386861861,36.37630264747864,-105.3600423787532
123,37.63264970370933,-102.16954193793987,36.31537244259125,-106.60023782980856,36.41351558658889,-105.20073945275807
124,37.669825937876894,-102.0387223152384,36.368303906364744,-106.43331496998545,36.451945955238735,-105.03875013756867
125,37.70700364024215,-101.9079012892342,36.42282102366302,-106.26116059758205,36.49119998280285,-104.87787083483933
126,37.744179580770165,-101.77708166653275,36.47542948394074,-106.08484823918744,36.54508254505166,-104.72519102996576
127,37.781354346740024,-101.64626064052854,36.52993074470376,-105.90605530933244,36.611669422068935,-104.5441701231419
128,37.818530874547115,-101.51544101782709,36.58290449257126,-105.72372091115258,36.66638738881369,-104.39171297563493
129,37.85570740235421,-101.38462139512563,36.63504606597778,-105.53924554077318,36.72422879936271,-104.23290354443344
130,37.8928824619636,-101.253800836889,36.68686845320256,-105.35301931635338,36.779017533237,-104.08023215937627
131,37.93005810885208,-101.12298027865239,36.737336281221815,-105.16515637318192,36.8322191453888,-103.93097220325753
132,37.96723581121734,-100.99215972041577,36.787448805395705,-104.97662124800246,36.8864161955867,-103.78155414169782
133,38.004410577187194,-100.8613400977143,36.83722188225947,-104.78767542289044,36.9382450428814,-103.63305945333492
134,38.04158710499429,-100.73052047501285,36.8869106845748,-104.59887554126242,37.00062318434854,-103.45666804221982
135,38.07876304552231,-100.59969944900864,36.93720409070633,-104.41086899344486,37.05310068139069,-103.30888997378479
136,38.11594074788757,-100.46887982630719,36.98836109072978,-104.22407115704608,37.104509624140846,-103.1622434351183
137,38.15311551385742,-100.33805880030299,37.04085738070259,-104.03904335315833,37.15487321012283,-103.01696745545219
138,38.190291748024976,-100.20723917760152,37.095094072238616,-103.85623370312032,37.20332960728195,-102.8752797208686
139,38.227467982192536,-100.07641955490007,37.151303727854824,-103.67598087065777,37.26294430702286,-102.70187828010516
140,38.26464274816238,-99.94559852889587,37.209719203707735,-103.49854025686763,37.312966977497005,-102.55666685236466
141,38.30182045052764,-99.81477937396198,37.270427710741195,-103.32399512437861,37.36375076166305,-102.40750044976132
142,38.33899639105566,-99.68395881572535,37.33341486061767,-103.15224817753473,37.412129637983185,-102.26592685046653
143,38.376172918862764,-99.55313825748874,37.39857347490448,-102.98303232104952,37.472928879635006,-102.08267095016015
144,38.41334768483261,-99.42231910255487,37.465675982956846,-102.81587510967036,37.52472102198699,-101.9291702131891
145,38.450524212639706,-99.29149807655067,37.53440055583716,-102.6501441216332,37.57506375956152,-101.77793066468485
146,38.48770015316772,-99.1606784538492,37.60433991550117,-102.48507268587952,37.625937691066845,-101.62485372513848
147,38.524874919137574,-99.02985883114772,37.675028055996336,-102.31982817612236,37.680280386477406,-101.4615247236088
148,38.562052621502836,-98.89903780514354,37.74597694840446,-102.1535845148209,37.731836736277465,-101.30158423040632
149,38.59922885567039,-98.76821818244208,37.81669562741196,-101.98559187054934,37.78208139824509,-101.14792024255091
150,38.63640508983795,-98.63739715643788,37.8867198489035,-101.81525664625259,37.831757280420575,-100.99138603284355
151,38.6735798558078,-98.5065775337364,37.955625303741456,-101.6421845138633,37.883563223831025,-100.83518768025641
152,38.710757558173064,-98.37575791103494,38.02304200610337,-101.46620941589164,37.93278014740296,-100.68082952531687
153,38.74793349870108,-98.24493735279833,38.08866163447052,-101.28740151747418,37.993654560777436,-100.50435298050274
154,38.78510826467093,-98.11411679456171,38.152250451767785,-101.10602370398912,38.0467607400782,-100.34583356519894
155,38.82228479247803,-97.9832962363251,38.21365370995674,-100.92251287035332,38.09791421642716,-100.19430540409975
156,38.859461613924665,-97.85247661362362,38.27281180021042,-100.73739619062596,38.14768611873276,-100.04416698047159
157,38.89663726081314,-97.72165699092216,38.329749681889865,-100.55126164865123,38.19805557750557,-99.8929077857291
158,38.92920188597946,-97.5888231610345,38.38319472122166,-100.36428933494624,38.2491694125164,-99.73888969781798
159,38.94661471079788,-97.44937229100374,38.42916898333542,-100.17577525930773,38.307730239942416,-99.55893202669645
160,38.9640275356163,-97.30992235650814,38.46975407894171,-99.98644726808537,38.35982894197586,-99.40066380258145
161,38.98143859859747,-97.17047242201255,38.506508940367034,-99.79663466965333,38.413458093300264,-99.24345881416876
162,38.9988514234159,-97.03102201974936,38.5404290056575,-99.6067692134851,38.464164943906404,-99.08841584749662
163,39.01626307367614,-96.89157068195104,38.57235232206491,-99.41718628893334,38.51393860804925,-98.93194291534184
164,39.03367589849457,-96.75212027968787,38.602890247114935,-99.22814363593291,38.56418738097046,-98.77175497309115
165,39.05108696147574,-96.61266987742468,38.63242040125808,-99.03978860127056,38.61694119282127,-98.60942652640848
166,39.0685000799337,-96.47322087846423,38.66120882191909,-98.85217451045001,38.66861147476349,-98.44581452549477
167,39.085913198391665,-96.33377000843349,38.68943228010202,-98.66532147747715,38.730229970736445,-98.25039432935066
168,39.10332426137283,-96.19431913840273,38.717204707949,-98.47920003299457,38.78277706034996,-98.0848579326255
169,39.12073708619125,-96.05486826837199,38.744602451740874,-98.29376106140671,38.833636897157284,-97.92057608854164
170,39.138148736451505,-95.91541880164397,38.77167719203696,-98.1089535760477,38.882248923273465,-97.76166795838141
171,39.15556156126993,-95.77596886714836,38.79845888007049,-97.9247130249919,38.92812305430352,-97.59485736277674
172,39.17297467972789,-95.63651846488519,38.82496865788848,-97.74098421166526,38.95402617282853,-97.41699014495644
173,39.19038544906952,-95.49706946592475,38.85122003290985,-97.5576993097691,38.981714913406144,-97.21039264256187
174,39.207798273887946,-95.357618595894,38.87722181432083,-97.37480546156728,39.006153064257965,-97.0284151510432
175,39.22521109870636,-95.21816772586322,38.9029886840985,-97.19224185727472,39.02957492865622,-96.85217810322848
176,39.242623923524775,-95.07871685583248,38.928534443301345,-97.00995610692287,39.051018249822995,-96.67655008879889
177,39.260036748343204,-94.93926738910446,38.95387054387146,-96.82789441724036,39.0733533542777,-96.50350274809118
178,39.27744751768483,-94.79981745460887,38.979014897820896,-96.64600018835038,39.09545002342459,-96.33010879160896
179,39.29377299528061,-94.65958915486527,39.00347918259192,-96.46406198930819,39.11716055657425,-96.15549209068067
180,39.309210800542054,-94.51872422344951,39.0270825162269,-96.28190393950483,39.143031668389206,-95.946732098778
181,39.32464772488487,-94.37786069533645,39.05015494957062,-96.0994680357608,39.16444063372961,-95.77527890997241
182,39.34008464922769,-94.23700184489918,39.07286209532455,-95.91668972615045,39.185986728735955,-95.59999704354973
183,39.35552245448913,-94.09613691348342,39.09533638492198,-95.73354936443556,39.207902222285675,-95.40963622151757
184,39.37095908519242,-93.9552729176028,39.117674425772094,-95.5500563059677,39.2294403890244,-95.23027822842965
185,39.38639571589569,-93.81440938948974,39.13994111221359,-95.3661665805946,39.24833080801628,-95.06138606710769
186,39.401832346598965,-93.67354773244699,39.16216962551468,-95.18182686281249,39.268195816646816,-94.88523134638649
187,39.41727191369766,-93.53268420433396,39.184371711257015,-94.99697587506883,39.28944005020437,-94.70971840278084
188,39.43270854440094,-93.39182067622092,39.20655794046411,-94.81154204892431,39.312542434781335,-94.5352813246021
189,39.44814517510422,-93.25095714810786,39.22873007497321,-94.62545007379909,39.33962950793817,-94.32361368944129
190,39.46358180580749,-93.1100959588327,39.25088987662156,-94.43864522088664,39.362079425453636,-94.14749919673172
191,39.479019611068935,-92.96923243071967,39.2730391072464,-94.25105358290978,39.38395263490936,-93.97104791136677
192,39.49445653541176,-92.82836843483904,39.29517218769646,-94.06262089882966,39.4060813107663,-93.79330324865163
193,39.50989345975458,-92.68750443895843,39.31729146708806,-93.87329384314246,39.42888946852255,-93.61721916083455
194,39.52533126501602,-92.54664418521841,39.33939165990945,-93.68302470355536,39.45365091650971,-93.41466176700182
195,39.5407678957193,-92.40578065710537,39.361463663334845,-93.49176857438094,39.47467844408554,-93.22910304691426
196,39.556204526422576,-92.26491712899232,39.38349896181755,-93.29949505072676,39.49566486212555,-93.05348438783624
197,39.57164115712585,-92.12405360087928,39.4054852224968,-93.10618308305179,39.51562207357216,-92.87909595748549
198,39.58707778782913,-91.98319007276623,39.42740835067459,-92.91180226646358,39.53586117897872,-92.70388425619936
199,39.60251559309057,-91.84232654465319,39.449255132571565,-92.71635493979998,39.55530305302978,-92.5303027249188
200,39.617952517433395,-91.70146301654015,39.4710070688966,-92.51983315101222,39.57881770752319,-92.31506882975158
201,39.633389735415754,-91.5605994884271,39.49265035859122,-92.32225607857093,39.59478876219223,-92.13960219513604
202,39.64882842159582,-91.41973876691952,39.514175898829656,-92.12364664308737,39.604978054286654,-91.96060157647688
203,39.664265345938645,-91.27887523880648,39.53556577759986,-91.92403150731343,39.61694386560791,-91.78055315844541
204,39.679702563921005,-91.13801124292586,39.55680648748291,-91.72344809265529,39.62586023028938,-91.6021091832028
205,39.6951400755429,-90.99714771481281,39.577889806571655,-91.52196656424945,39.64037483283195,-91.38395641835561
206,39.71057670624619,-90.85628652553766,39.59880868751709,-91.31962902117787,39.65055384754242,-91.19458539251619
207,39.726013336949464,-90.71542299742461,39.619554321132966,-91.11651966160436,39.65974770159073,-91.01340497694859
208,39.741449967652734,-90.57455946931157,39.640123771023866,-90.91270865066548,39.668805600531265,-90.8336372194633
209,39.756887479274646,-90.43369594119852,39.660518211747956,-90.70828954187661,39.67871534778206,-90.65320990969452
210,39.77232440361746,-90.29283241308548,39.68073705602616,-90.50335354991523,39.6873909280394,-90.47245843699497
211,39.78776162159982,-90.15197028827517,39.70078382753296,-90.29799656713465,39.69570386346283,-90.29326930800232
212,39.80319854594264,-90.01110535685939,39.72066616089646,-90.09231916356387,39.704680424250334,-90.11162393146327
213,39.81863605756454,-89.87024182874634,39.74039169074472,-89.88643360342135,39.714104785338826,-89.89001904189843
214,39.834072688267824,-89.7293783006333,39.75997656725255,-89.68043577906037,39.721479542426756,-89.72574047218761
215,39.83904841030067,-89.5870366269772,39.7730822872744,-89.47317965991749,39.72879410340866,-89.54388974568229
216,39.83796634858978,-89.44383893865532,39.77910042968002,-89.26362493090164,39.73777947338241,-89.32194104694841
217,39.8368857550766,-89.30064265363619,39.78065554469247,-89.05120418994201,39.74495455558205,-89.13902989134623
218,39.83580339972616,-89.1574454330819,39.7791609194256,-88.83680946980779,39.75111364496765,-88.95333037321802
219,39.834721631654816,-89.01424587368973,39.776404818687894,-88.62163919103102,39.75791433675171,-88.76708450255998
220,39.83364103814163,-88.87104818536787,39.77374033348718,-88.40638190748497,39.76610599904444,-88.57229438934198
221,39.832558682791195,-88.727850497046,39.77164785811355,-88.19140528448507,39.78555286496771,-88.38870730959113
222,39.83147691471985,-88.58465000211868,39.770187588673046,-87.97703956594061,39.81597274692199,-88.16633762003804
223,39.830395440288044,-88.4414527815644,39.7692899325943,-87.76349805386668,39.83972055121146,-87.98555948458659
224,39.82931367221669,-88.29825509324253,39.768752572233126,-87.55089909346025,39.865139751771856,-87.8004657254705
225,39.82823043594763,-88.15505787268825,39.76845482173791,-87.33947656850975,39.88925724824422,-87.61574243827533
226,39.82714866787629,-88.01185737776092,39.76840226025996,-87.12939793980775,39.91132748983237,-87.43219979644431
227,39.82606689980493,-87.86865968943906,39.768624545392974,-86.92078014924846,39.93886559332513,-87.2113480126783
228,39.824984544454495,-87.72546200111718,39.76917923048711,-86.71370692722816,39.962396104353786,-87.02560452439786
229,39.823903950941315,-87.58226431279532,39.77015763743981,-86.50824656781306,39.98417241276077,-86.84360317673278
230,39.82282218286996,-87.43906475340314,39.77163023974106,-86.30441216849533,40.00711447014801,-86.65961147802791
231,39.82173982751953,-87.29586893615159,39.77366339992727,-86.102207003648,40.02842682807922,-86.47358639366618
232,39.82065923400634,-87.15267124782973,39.776319663220825,-85.90162452452502,40.05062891382156,-86.28467705442517
233,39.81957717229545,-87.00947355950787,39.779663336681324,-85.70264321381782,40.072223165712735,-86.09583647701797
234,39.818495110584564,-86.86627119351023,39.78374874362397,-85.50524529635848,40.09453272352731,-85.9066853019397
235,39.81741451707138,-86.72307490849109,39.788634905596616,-85.30940738376817,40.119651824476165,-85.67765974753463
236,39.81633216172094,-86.5798776879368,39.79437262223999,-85.11510842650591,40.140573641817014,-85.49066264214807
237,39.8152503936496,-86.43667999961494,39.80100887588073,-84.92233392377683,40.16202841492592,-85.2911092516943
238,39.82962992200302,-86.29424103030284,39.81874940242761,-84.73311539016748,40.180173870400694,-85.10100710513214
239,39.85847589601419,-86.1525140032428,39.85286561893188,-84.55020423456529,40.20170792618583,-84.90953393180206
240,39.88732128274628,-86.01078791171791,39.8990357386199,-84.37522828813793,40.219959091895596,-84.7230349988849
241,39.91616843131561,-85.86906088465788,39.955620665570315,-84.20725575787219,40.2389751886113,-84.52972537004783
242,39.94501440532679,-85.72733198652755,40.01805254307358,-84.04377753848547,40.27837867870208,-84.31888849010363
243,39.97385979205887,-85.58560636277024,40.08196318930847,-83.88314895917733,40.33269142287939,-84.12348326252197
244,40.002705178790954,-85.44387886794263,40.14469927737686,-83.72395829740066,40.382359376787264,-83.94597482243317
245,40.03155115280213,-85.30214996981229,40.20381009166434,-83.5646413383782,40.43194334978622,-83.7650049022752
246,40.060396245894665,-85.16042574935771,40.25828052027549,-83.40408947295268,40.480599421833645,-83.58395359055882
247,40.08924251354538,-85.01869685122738,40.30826354941153,-83.24184896657448,40.529509785724116,-83.40527760259806
248,40.118086725719294,-84.87696795309702,40.35429037300323,-83.07746140701825,40.57717746707443,-83.22386610984746
249,40.14693269973047,-84.73524373264246,40.39716761887146,-82.91094550498703,40.63034971527206,-83.02664641183493
250,40.17577808646256,-84.5935148345121,40.43787486852707,-82.74252578891776,40.68341801507196,-82.82367176932357
251,40.20462376683418,-84.45178593638177,40.477102174892885,-82.57249087140538,40.725363836314145,-82.66642935950475
252,40.23346944720581,-84.31006171592719,40.51529117183951,-82.40114433360733,40.78096184076515,-82.45228676609449
253,40.26231483393789,-84.16833281779685,40.55274959360656,-82.22882811362233,40.827839925388034,-82.27004311482456
254,40.297124627039494,-84.0267419111017,40.59343628849426,-82.05654463736771,40.875767771372225,-82.08784156263656
255,40.37709441980591,-83.88618196414608,40.66442805227547,-81.89020180933996,40.92184979919776,-81.90703536113048
256,40.45706421257233,-83.74562248495803,40.74722706202545,-81.73030809289516,40.9691657003772,-81.71823828610795
257,40.53703576717599,-83.60505973139693,40.83533067009491,-81.57618007960346,41.02360940779007,-81.50306005528238
258,40.617005559942406,-83.46449978444132,40.921845688244176,-81.42346519216161,41.069210160406875,-81.3202316945413
259,40.69697535270883,-83.32393983748568,41.00095306167683,-81.27037562289067,41.11320176833557,-81.13869577561525
260,40.77694632003342,-83.18337801945977,41.074247546743464,-81.11641132825088,41.15880105275466,-80.95369837662001
261,40.85691611279984,-83.04281854027171,41.141438146658324,-80.96111717038993,41.2132917424942,-80.72786486815983
