,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
172,37.292300332917826,-94.89421716153909,37.3381336480516,-95.07518240402129,37.27925422172293,-94.89713883782451
173,37.29802542306091,-94.75387098436612,37.34880157259887,-94.88208888380477,37.28936012018753,-94.71529886997345
174,37.303751394122614,-94.61352667826345,37.35923752190827,-94.68838820127338,37.30076507998428,-94.49812701373509
175,37.30947736518433,-94.473177694485,37.369418885735065,-94.49404948376709,37.310441383799485,-94.3146559403433
176,37.315202161687864,-94.33283338838233,37.37933127574173,-94.29906665030738,37.31957063714864,-94.13066424163844
177,37.320926370912325,-94.19248908227968,37.38894973256723,-94.10341210260721,37.32812641247299,-93.95229510920812
178,37.326652341974025,-94.05214337287427,37.398256344199524,-93.90708537289902,37.33680346092804,-93.76772805638363
179,37.33237831303574,-93.91179579239858,37.40722556399849,-93.7100780413664,37.345136951119386,-93.58624967286956
180,37.33810428409744,-93.77145148629592,37.41583360716126,-93.51239010800938,37.354997366927186,-93.36423642221007
181,37.34382878696144,-93.63110484135535,37.42405756980357,-93.31403233148221,37.3736728417746,-93.18209240543402
182,37.34955328982544,-93.49075959971753,37.43187513532028,-93.11501126053096,37.39439645242485,-92.9993519849974
183,37.355279260887144,-93.35041155147425,37.439268978978426,-92.91534326702083,37.41506838251578,-92.81395464472389
184,37.36867509677612,-93.20975617993294,37.44989579398987,-92.71556441259499,37.43514921620941,-92.63373595929444
185,37.38308398908371,-93.06906104814759,37.46268085963226,-92.51617380525798,37.45510672129556,-92.45074949311237
186,37.397495817786705,-92.92836404529193,37.4770527533576,-92.31775615448096,37.47838176592301,-92.23222017536577
187,37.411905591012925,-92.78767078457689,37.492237734973706,-92.11982965965971,37.49750063647827,-92.05083066769129
188,37.42631536423914,-92.64697378172123,37.507251231097506,-91.92162718196809,37.516805674502926,-91.86675991626592
189,37.440725431104894,-92.50627724663313,37.52136765842163,-91.72276234538754,37.535374264557184,-91.6850958290238
190,37.45513432341247,-92.36558071154505,37.53434065337067,-91.52319445413886,37.553615152883,-91.50458104671816
191,37.469544096638685,-92.2248855797597,37.5462759261796,-91.32302033611052,37.57157708364426,-91.32250111410013
192,37.4839538698649,-92.08418764136887,37.557500004018706,-91.12254918567083,37.59309792565003,-91.10108567040396
193,37.49836393673065,-91.94349531618899,37.56835145327949,-90.92204529150077,37.61110977513336,-90.91444126177038
194,37.51277282903824,-91.80279784556575,37.579035528001555,-90.72165833922493,37.62698980154449,-90.74518049959782
195,37.527182602264446,-91.66210037494251,37.5896065515001,-90.52143697667131,37.645603612088166,-90.54380375112922
196,37.54159237549066,-91.52140524315716,37.59998670929657,-90.3213676385802,37.6633523605422,-90.34980650395407
197,37.55600244235641,-91.3807082403015,37.61005854557434,-90.12140962917239,37.68006221229797,-90.17136439978175
198,37.570411334664,-91.24001030191067,37.61971723101704,-89.92154189890692,37.70058174346679,-89.99370627406834
199,37.58482110789021,-91.09931797673079,37.6289198942516,-89.72178409402203,37.720239736220485,-89.81875745816045
200,37.59923088111642,-90.9586214416427,37.63769296283676,-89.52221105733003,37.742428314543915,-89.61541140819303
201,37.61364094798218,-90.81792490655462,37.64609399012268,-89.32290043824868,37.7627070612886,-89.42803166892854
202,37.62805189576655,-90.67722977476926,37.65419844147156,-89.12394064485001,37.78117698845688,-89.25293550623391
203,37.642461668992766,-90.53653183637844,37.66207796493155,-88.92541026208696,37.800143166450496,-89.07159651745775
204,37.65687056130035,-90.39583483352278,37.66977190820123,-88.727376180723,37.81893316071915,-88.88981969822959
205,37.6712806281661,-90.25514157280774,37.677304937002106,-88.52988190314282,37.83719900840599,-88.70840539887352
206,37.68584397487259,-90.11375367724098,37.684654734729,-88.33288158812387,37.856248873668974,-88.51895672361633
207,37.7004378600914,-89.97224790424481,37.69198397768798,-88.13647533792759,37.87432649840964,-88.33328854591579
208,37.715028808914795,-89.83074072794594,37.69936313936904,-87.94073799536632,37.89478612711197,-88.1207068929097
209,37.7296226941336,-89.6892344871822,37.70678752153952,-87.74573785450626,37.912544565670885,-87.93835238072404
210,37.744213642957,-89.54772543981302,37.7142359821524,-87.55146649553105,37.9532250941282,-87.76519417910058
211,37.758807528175815,-89.40622107011959,37.721706172091366,-87.35797256626867,38.027928168076016,-87.61538693491687
212,37.77339965155737,-89.2647120227504,37.729209836938075,-87.1652869393792,38.13509191879242,-87.45347105923706
213,37.78799118765985,-89.12320437868395,37.73679337174011,-86.97345873045822,38.226939431017605,-87.31520878661925
214,37.802584485599574,-88.98169673461747,37.74451902808029,-86.78255015259347,38.32016998548385,-87.17427743220756
215,37.8171763153416,-88.84019142938891,37.75245023209961,-86.59260377263442,38.417890288541564,-87.0256910613996
216,37.831769613281324,-88.69868518862516,37.76064277531097,-86.40367431938762,38.51076553916244,-86.88388498161906
217,37.84636203030243,-88.557176141256,37.769146576436455,-86.21580014979433,38.60238401254517,-86.7435243036512
218,37.860954740963074,-88.4156670938868,37.777993935825656,-86.02901400758495,38.69381749301667,-86.60261867645623
219,37.875546864344635,-88.27416272419337,37.78722097114216,-85.84334770095471,38.78553286744812,-86.46113769514167
220,37.89013781316803,-88.13265508012691,37.79684735623529,-85.65882461828245,38.87711904048126,-86.31867440191556
221,37.90473169838685,-87.99114743606046,37.806904216896434,-85.47547189008766,38.96961755157023,-86.1744008481668
222,37.91932264721024,-87.84964025976156,37.81741592520756,-85.29330916260854,39.079747061657066,-86.00192558720563
223,37.96290903257149,-87.70785850389504,37.84650121544516,-85.11593497181433,39.16968092498947,-85.86034403586201
224,38.053138590922316,-87.56563049776013,37.91920519139358,-84.95250773909349,39.24851638820659,-85.71351647114328
225,38.14336668107544,-87.4234043626955,38.03173080014007,-84.81332957756008,39.27949036797592,-85.53467255462239
226,38.23359623942627,-87.2811763565606,38.18839777298149,-84.70262629950398,39.304439451630174,-85.3547200289442
227,38.32382286138168,-87.13894975372841,38.38285028203934,-84.61258104094729,39.32990534087769,-85.17069605427653
228,38.41405124517434,-86.99672221536107,38.60274695101862,-84.53837158593957,39.36055367439535,-84.9529614736431
229,38.50428080352518,-86.85449561252891,38.83997657486099,-84.47624082530302,39.403053887092135,-84.78097081989164
230,38.59450860003875,-86.71226807416156,39.08029323120448,-84.41987717112231,39.50444762081558,-84.66231408972519
231,38.68473639655234,-86.5700410035618,39.304546630062866,-84.36117608235973,39.62082989130179,-84.57061901492472
232,38.774965954903166,-86.42781393296204,39.494537286285706,-84.29329692597045,39.73861047328522,-84.47832987530155
233,38.86519433869583,-86.28558686236228,39.63922523402649,-84.20981444651792,39.85712838415767,-84.38508695758905
234,38.955420960651246,-86.14335979176252,39.740309471673065,-84.10915320280309,39.99651819364889,-84.27500113273447
235,39.04565051900208,-86.00113225339517,39.81187441983952,-83.99325676910803,40.11805736176514,-84.21038512296177
236,39.13587860915519,-85.858905650563,39.86970878303955,-83.86514926281754,40.24258401857788,-84.15989662954713
237,39.22610669930832,-85.71667811219567,39.9256118789743,-83.72797922749184,40.365436930003355,-84.10967944132712
238,39.31633625765915,-85.57445384820136,39.98578743023971,-83.58462436926413,40.48722686628815,-84.0594019110897
239,39.40656287961456,-85.4322267776016,40.05197084652679,-83.43712321923462,40.60955122653869,-83.99218090368112
240,39.49679243796539,-85.28999923923426,40.123541080205,-83.2868884354856,40.70710562325539,-83.82650557998562
241,39.58702082175805,-85.14777263640208,40.19894037350601,-83.13487519940915,40.782757446562194,-83.63858603693738
242,39.67724861827164,-85.00554509803474,40.27647589447235,-82.9815222769924,40.851527827211,-83.4662511062493
243,39.76747817662247,-84.86331849520256,40.35462013020848,-82.82707945612142,40.91745871349227,-83.29950599810539
244,39.85770597313604,-84.72109048906765,40.43224961582814,-82.67161924077065,40.98551261365951,-83.12713364601116
245,39.94793435692871,-84.57886435400303,40.50859795212768,-82.51515613173497,41.05291757043976,-82.9547215336729
246,40.03816391527954,-84.43663634786813,40.58320001407318,-82.3576513043055,41.133889848601285,-82.7470257130077
247,40.12839053723495,-84.29441021280353,40.6558200091127,-82.19905657842182,41.20134560502223,-82.57281971201196
248,40.218618627388075,-84.15218080336588,40.726372781779176,-82.03934809793748,41.26779799512944,-82.39948843638504
249,40.30683352484382,-84.00967541105786,40.79355163611236,-81.87822836267358,41.334170221641784,-82.22611038400044
250,40.38842890611267,-83.86625787197484,40.85403727073373,-81.71488953802479,41.39273192998642,-82.04283904736403
251,40.47002663649786,-83.72284033289182,40.9113040286998,-81.54944856588533,41.445829593740484,-81.85898300125645
252,40.551622017766725,-83.5794227938088,40.966349697173,-81.38202846912793,41.49958442278869,-81.67000022250586
253,40.63321857359375,-83.43600244812033,41.01978328456268,-81.21315221190358,41.55312078401794,-81.47004361640079
254,40.71481366122306,-83.29258490903732,41.071901366805875,-81.04303262845977,41.6087537315744,-81.27247496377588
255,40.796411685247804,-83.14916690218672,41.122483714246364,-80.87172023769484,41.65985963831761,-81.08819745908151
256,40.87800647923758,-83.0057493631037,41.171559690838315,-80.69933104596784,41.71083340726709,-80.90369870032326
257,40.95960186050643,-82.86232901741522,41.21910668633702,-80.52607788752627,41.76353788767491,-80.71821762965348
258,41.04119959089163,-82.71891101056464,41.26509563042786,-80.35201034573329,41.813118043359836,-80.53390691346115
259,41.12279497216049,-82.57549347148162,41.30950949201741,-80.17724629801829,41.86929716046371,-80.32741372323622
260,41.20439152798752,-82.43207312579314,41.35236911951314,-80.0019082994864,41.92425620527214,-80.12472348341164
261,41.285986615616835,-82.28865558671012,41.39367744931046,-79.82607212848508,41.967085000615995,-79.93458531874606
262,41.36277952218241,-82.14470806696245,41.43027961817413,-79.6492162241661,41.966669500664594,-79.7316696149494
