,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,35.063695723270115,-112.12546401044254,34.419096146015974,-114.7621809656889,34.34389124209152,-114.29361023184147
46,35.08132877774475,-111.98635367520778,34.44505300057709,-114.60931545708729,34.382220011459964,-114.14278016707406
47,35.09896007038214,-111.84724427550816,34.46823584238846,-114.47184698604752,34.4205593518519,-113.99332964244451
48,35.11659371213586,-111.70813487580858,34.490869578256984,-114.31946281028256,34.45852224635147,-113.84312900572861
49,35.13422500477325,-111.56902454057382,34.517708232361606,-114.17320054268052,34.49659466840007,-113.69115693319893
50,35.15185805924789,-111.42991420533906,34.53964897891189,-114.02802068925148,34.535182721483764,-113.53676229238836
51,35.16949111372253,-111.29080527340705,34.56544668084145,-113.87226297372177,34.572360423849034,-113.38842290286104
52,35.18712269999946,-111.15169493817228,34.589775010504695,-113.72785563844602,34.60916814039184,-113.23838037158612
53,35.2047542862764,-111.0125850707051,34.612664506413985,-113.57282951140661,34.64601696647049,-113.088889806052
54,35.22238734075104,-110.87347473547034,34.63916929235977,-113.42057818163352,34.682774764291224,-112.9393047514673
55,35.24002039522568,-110.73436533577075,34.66158162401391,-113.27075830772522,34.71948088155264,-112.78760491966737
56,35.25765139422353,-110.59525546830356,34.68627201123199,-113.11280161681644,34.76437425651367,-112.60361275319492
57,35.27528503597725,-110.45614560083636,34.71047084585739,-112.96321001348569,34.80152465040156,-112.44694710079844
58,35.29291662225418,-110.31703526560163,34.732751039717805,-112.80736997086247,34.838330311467594,-112.29343045972978
59,35.310548502170654,-110.17792586590203,34.75763933998694,-112.65308993310828,34.87583101732864,-112.13369999416932
60,35.32818273120346,-110.03881599843484,34.779746286517785,-112.50176010546168,34.913427156040726,-111.97398309386861
61,35.34581402384085,-109.89970566320008,34.802876273211666,-112.34533956327552,34.95120417671045,-111.81324365364475
62,35.363445903757324,-109.76059579573291,34.82617833267694,-112.19484470075372,34.99022887179254,-111.64317505686684
63,35.38107895823196,-109.62148592826573,34.84788622307072,-112.04124292598605,35.027704324653016,-111.48129519929044
64,35.39871113178798,-109.4823765285661,34.871397060250096,-111.88878624624667,35.06379556071426,-111.32310322129048
65,35.41634213078583,-109.34326619333137,34.89344645343078,-111.73893596744588,35.10018630910797,-111.16412024831794
66,35.43397635981863,-109.20415632586419,34.91603144513541,-111.58618459413304,35.13792016476508,-110.99740367399623
67,35.45160823973511,-109.06504599062943,34.92496983278251,-111.51162197460476,35.17395560931342,-110.83562298314614
68,35.46924011965158,-108.92593659092984,34.93804149061753,-111.35392442693359,35.21111451874801,-110.66839981653864
69,35.48439896734848,-108.78557965510258,34.97259875371332,-111.2001449004867,35.24763446854004,-110.50493235580619
70,35.49801796928909,-108.64444669286524,35.00163794254287,-111.03835953196085,35.28398410739792,-110.33870646967266
71,35.51163579667154,-108.50331466616304,35.02317170468847,-110.8842488260695,35.32037191939621,-110.17296051307304
72,35.52525450497261,-108.3621817039257,35.04749974071219,-110.72981115064186,35.355649773927155,-110.00934991546207
73,35.53887203871552,-108.22104967722349,35.00470060296204,-110.92991089362549,35.390995165552674,-109.8461579698324
74,35.55249104065613,-108.07991718275373,34.985763788922576,-110.75486571759673,35.42687498114395,-109.67803014073114
75,35.56611004259674,-107.93878422051637,34.97330172677597,-110.46191972380586,35.461944351600344,-109.51259524957018
76,35.57972904453735,-107.79765266158175,35.151150387952576,-110.24020818323349,35.49738370787918,-109.3424508744448
77,35.5933468719198,-107.65651923157682,35.0887050030304,-110.37983820824618,35.53180560314628,-109.1783299424074
78,35.60696558022087,-107.51538720487464,35.35132534439762,-109.9728490759,35.565835195985784,-109.01416504021776
79,35.6205839948824,-107.37425564594002,35.362984889676966,-109.70995808446123,35.599859503313525,-108.84722487299427
80,35.63420211590439,-107.23312268370266,34.70764896986237,-110.48761887448171,35.63289248354873,-108.68444222399445
81,35.647821117845005,-107.09198925369775,35.13093154367437,-110.6181751440374,35.66706126153096,-108.51849606287192
82,35.66144011978561,-106.95085722699554,35.629445155330046,-110.4946232261785,35.7003914049823,-108.35155168574025
83,35.6750582408076,-106.80972566806092,35.68074809420569,-110.05763428805425,35.73339502126335,-108.18585531250378
84,35.68867665546913,-106.66859270582358,35.80607814880432,-109.60227003620594,35.766756877785184,-108.01777987337113
85,35.70229712560746,-106.52745927581866,35.71703783059708,-109.30095755153431,35.79972378912353,-107.85064651813836
86,35.71591612754806,-106.38632912018677,35.69180068655249,-109.04427617467913,35.83268776406646,-107.68074304331509
87,35.72953395493051,-106.24519569018183,35.666082560938726,-108.8471009145864,35.864794311547854,-107.51493253478988
88,35.74315236959204,-106.1040627279445,35.63521429140437,-108.6553746789972,35.897428235646,-107.34489714950993
89,35.756770196974486,-105.96292929793957,35.62441217358658,-108.47122627815405,35.93603801805577,-107.1431279440443
90,35.7703891989151,-105.82179914230767,35.59578231827805,-108.29442089273337,35.96786590161216,-106.9740762739786
91,35.784008200855716,-105.68066571230274,35.57953054420721,-108.11732923355561,35.99967469859832,-106.80310067586905
92,35.79762720279633,-105.5395327500654,35.56285446099873,-107.94505464488496,36.0307858080336,-106.63463418304207
93,35.81124503017877,-105.39840119113079,35.550968813272334,-107.77020078579518,36.061617959904325,-106.46604139296934
94,35.82486373847984,-105.2572691644286,35.547169117603694,-107.59676519799861,36.09300920146231,-106.29337902497741
95,35.83848215314137,-105.11613573442366,35.54577403614143,-107.42156986857768,36.12414262750274,-106.12048277319704
96,35.852100274163355,-104.97500277218631,35.55137139308391,-107.24606721585872,36.15472048753042,-105.9497195415674
97,35.865719276103974,-104.83387168101928,35.56039728531441,-107.07053977145817,36.1852792609879,-105.77667032978937
98,35.879338278044585,-104.6927391865495,35.57340992160156,-106.89448562076602,36.215829518898666,-105.60194042910747
99,35.89295639906657,-104.55160575654457,35.590188485010074,-106.71937261843863,36.24138996007858,-105.45582948431657
100,35.9065748137281,-104.41047419760996,35.60916640858536,-106.54446590161265,36.27062471284286,-105.28916717103378
101,35.920193228389635,-104.26934170314017,35.630752732208904,-106.37054664214156,36.29817103824279,-105.12601545341575
102,35.93381428580704,-104.12820920867041,35.65371593164314,-106.19749228492019,36.32705929634796,-104.95603807131533
103,35.94743211318948,-103.98707577866548,35.67776941469543,-106.02516904842152,36.355372020951535,-104.78870544709481
104,35.96105052785101,-103.84594421973087,35.70248593583272,-105.85380754206102,36.38402830381882,-104.61847313166498
105,35.97466835523346,-103.70481172526108,35.727265295831906,-105.68306863434539,36.412180701232664,-104.44708636585531
106,35.988287357174066,-103.56367923079132,35.75199473710902,-105.51310528527227,36.44014282022354,-104.27666741116231
107,36.001906359114685,-103.4225458007864,35.77632071765595,-105.34384639417001,36.46805325865509,-104.10444287362238
108,36.015525361055296,-103.28141424185178,35.800173057622224,-105.17530505853074,36.49472307002327,-103.93882040766306
109,36.02914318843774,-103.140281747382,35.823537955949405,-105.00761225327598,36.521300384935834,-103.7703740288419
110,36.04276189673881,-102.99914925291223,35.84643303100998,-104.84076236519485,36.54741022569814,-103.60471975468737
111,36.05638031140034,-102.85801722621004,35.869016848156434,-104.6748405279863,36.57333301807241,-103.43796014574856
112,36.06999843242233,-102.71688426397267,35.89143622715957,-104.50981774006061,36.59870523630615,-103.27356323084078
113,36.08361743436294,-102.57575176950292,35.91389965209396,-104.34559483469144,36.62750246615341,-103.08595101109059
114,36.097236436303554,-102.43461927503313,35.93660532965019,-104.18201510974055,36.65497420710977,-102.90384254465037
115,36.11085455732554,-102.29348724833095,35.959723864401944,-104.01880772778087,36.67958061341894,-102.7383346817474
116,36.12447297198707,-102.15235428609361,35.98339414785242,-103.85566536551437,36.70500069489797,-102.56708497183777
117,36.138091386648604,-102.01122179162383,36.00769105808472,-103.6922470203775,36.72778036961868,-102.41207989433936
118,36.15170950767059,-101.87009023268921,36.03262105516876,-103.52821309310941,36.752409386172566,-102.24388985215035
119,36.1653285096112,-101.72895727045186,36.05814273592919,-103.3632819876288,36.77680349109314,-102.07451027701323
120,36.17894868610998,-101.58782430821451,36.084153032886874,-103.19722449782294,36.801252800247546,-101.90351690373575
121,36.19256651349244,-101.44669181374474,36.11052068916672,-103.02990169672154,36.82499561266479,-101.73342632188174
122,36.20618551543304,-101.30556025481012,36.13709213128845,-102.86123920927986,36.84907258688041,-101.56147963828249
123,36.21980451737365,-101.16442729257278,36.16373228506292,-102.6912239380057,36.87249591947638,-101.39176046388454
124,36.233423519314265,-101.02329433033542,36.190311361812746,-102.51987927127797,36.89562179521668,-101.22090087213407
125,36.24704134669671,-100.88216323916838,36.21673451596595,-102.34723654952427,36.91867837202515,-101.04923952675675
126,36.260660054997786,-100.74103027693104,36.242934504067534,-102.1733266454047,36.94167034813446,-100.87639051950164
127,36.274278469659315,-100.59989731469368,36.268874621174774,-101.99816078534113,36.96770736629044,-100.67701815510013
128,36.28789659068131,-100.45876435245633,36.294544589903715,-101.82171932309528,36.98777762896057,-100.52214966573418
129,36.30151559262192,-100.31763326128929,36.31994147385895,-101.6439657727962,37.01000026947083,-100.34903075658717
130,36.31513459456252,-100.17650029905195,36.3450711458313,-101.4648482122428,37.031849987763216,-100.17777730453692
131,36.32875242194498,-100.03536733681459,36.36993184398352,-101.28430115397437,37.05339608276956,-100.00647286582081
132,36.34237113024604,-99.89423624564755,36.394515640047985,-101.10226519150858,37.07453519337121,-99.83539155223886
133,36.36151202376694,-99.75115737029022,36.41996391092301,-100.91861262429698,37.09930486326553,-99.63069552504444
134,36.381265155732116,-99.60786378961508,36.44610370291854,-100.7333200639607,37.12041578447119,-99.45792042506649
135,36.4010182876973,-99.46456833786965,36.47270744538986,-100.54647451526904,37.1401853602507,-99.29310158380433
136,36.42077141966247,-99.32127522496211,36.49967530089279,-100.35820367877054,37.16077066667685,-99.11805219786741
137,36.440524551627654,-99.1779811765194,36.526892750006105,-100.16854731470919,37.17953305882858,-98.95629302432587
138,36.460277683592835,-99.03468619254153,36.554248209703985,-99.97758821794612,37.199101197882534,-98.78714920404751
139,36.48003081555801,-98.89139214409882,36.58168148388039,-99.78542695851037,37.218472598443604,-98.61465289354541
140,36.49978394752319,-98.74809762788853,36.60914705840637,-99.59215662214976,37.2373624301564,-98.44569618029783
141,36.519536198569746,-98.60480404721339,36.63663876685156,-99.39789087638547,37.256207041379795,-98.27338136361556
142,36.539287275058136,-98.46151046653827,36.66414691911108,-99.20273263008441,37.27479471800426,-98.10173498680071
143,36.55904040702331,-98.31821548256039,36.69168149892935,-99.00677730783231,37.29641158014013,-97.89814382662297
144,36.57879353898849,-98.17492190188527,36.719246029980866,-98.81011284993356,37.31444075435643,-97.72777960073644
145,36.598546670953674,-98.03162691790739,36.74683640131204,-98.6127944529623,37.332219747683254,-97.55667022109989
146,36.61829980291885,-97.88833333723227,36.77443969278305,-98.41488479777381,37.34995557599747,-97.38363878448979
147,36.63805293488403,-97.74503882102198,36.80203593690506,-98.21641569256333,37.36719955807945,-97.21182962455815
148,36.65780606684921,-97.6017443048117,36.829591071491244,-98.01740865463941,37.38383864270568,-97.0443477824806
149,36.67755919881439,-97.45845072413655,36.85707103435477,-97.81788566907812,37.400275409687744,-96.87689821636584
150,36.69731233077957,-97.3151557401587,36.884428255889894,-97.61785141355529,37.41617716542496,-96.70923488046846
151,36.71706546274475,-97.17186215948355,36.91162045200262,-97.41731243681696,37.432567243719895,-96.53895812711882
152,36.73681859470993,-97.02856857880845,36.93859594213363,-97.21627809421464,37.44860965279754,-96.36879410575523
153,36.75657172667511,-96.88527359483058,36.965303633002684,-97.01475633779721,37.46444563327744,-96.19814734825222
154,36.776324858640294,-96.74198001415544,36.99169771684128,-96.8127574584513,37.47972164315144,-96.02759274096191
155,36.79607799060547,-96.5986864334803,37.0177244576133,-96.61029315036637,37.4951151088421,-95.85675934419572
156,36.81583112257065,-96.45539285280519,37.04334450762016,-96.40738259201305,37.5098599247853,-95.68680535047417
157,36.835584254535824,-96.31209833659487,37.068510884535215,-96.20403467097533,37.52499997955154,-95.51250111828726
158,36.855337386501006,-96.16880241708186,37.093185415218045,-96.00027979214566,37.53948815453538,-95.34097542550725
159,36.87509051846619,-96.02550649756886,37.11733433112136,-95.79614368274083,37.553938156378784,-95.16787054938756
160,36.89484365043136,-95.88221525573161,37.14092239550018,-95.59164131132327,37.5675938632621,-94.99963139160297
161,36.914595901477924,-95.73891933621859,37.163931989982,-95.38680963153155,37.58148360086009,-94.8253673874277
162,36.9343490334431,-95.59562528777589,37.18633286969401,-95.18168185486364,37.59536629110909,-94.64805260311576
163,36.95410216540828,-95.45233217486832,37.20811593181046,-94.97628791844447,37.60875184961411,-94.47388683013162
164,36.97385500373392,-95.3090381264256,37.22926972438919,-94.77067038912352,37.622362042368465,-94.29410223301355
165,36.9936081356991,-95.16574314244775,37.24978220820901,-94.56485780072303,37.63564776342934,-94.11601843880514
166,37.01336126766427,-95.02245096507534,37.2696510341536,-94.35889412339516,37.64985551265091,-93.92036997208348
167,37.033114399629454,-94.8791559810975,37.28887855133926,-94.15281911738401,37.66242798326517,-93.74425781821179
168,37.05286753159463,-94.73586193265479,37.30746446612648,-93.94667441400388,37.67464749915039,-93.56633727488773
169,37.07262036992027,-94.59256881974721,37.325416119503785,-93.74050211233671,37.68659862849457,-93.38881526953922
170,37.09237350188545,-94.4492747713045,37.34274378885514,-93.53433776271837,37.698330409101146,-93.21277936178257
171,37.11212663385063,-94.3059788517915,37.359457751564484,-93.32822299646315,37.70971980600219,-93.03693944864064
172,37.1318797658158,-94.16268293227846,37.37557445144617,-93.12220412256123,37.72092509091065,-92.8602060994268
173,37.15163289778099,-94.01939169044121,37.39110915775635,-92.91633025660813,37.73148348790889,-92.69015995549259
174,37.17138573610662,-93.8760957709282,37.40608095706523,-92.71062946465851,37.74231555695993,-92.51127160105189
175,37.19113886807181,-93.73280125471791,37.420513340536154,-92.505145249097,37.7521771473259,-92.34064869969534
176,37.210892000036985,-93.58950860957795,37.43443126753013,-92.29992485444886,37.76217704191597,-92.16458566141922
177,37.23064513200217,-93.44621269006491,37.44785499917557,-92.0950028955148,37.77205184606131,-91.98833270950688
178,37.25039826396734,-93.30291910938979,37.46081918493835,-91.89042240691188,37.781526419511415,-91.81305364968968
179,37.270151102292985,-93.15962552871466,37.473348784179535,-91.68622127781386,37.79090233007553,-91.63631936494068
180,37.28990423425816,-93.01633194803952,37.48547991456273,-91.48244488167566,37.79991031029399,-91.46009494685053
181,37.30965736622335,-92.87303696406165,37.497243408239804,-91.27912315562224,37.808887752000125,-91.28277595263039
182,37.329409617269896,-92.72974244785138,37.508672446478975,-91.07629913427066,37.81713784856164,-91.10681535545362
183,37.34916274923507,-92.58644933494382,37.51980373422293,-90.87401023902707,37.82524934725952,-90.93453468580448
184,37.36891588120026,-92.44315528650111,37.530676031891176,-90.67228547148125,37.834980561669006,-90.72372306530944
185,37.38866783860727,-92.29985936698809,37.54132340167053,-90.47116880178541,37.8423655961409,-90.55069537083995
186,37.40842097057245,-92.15656812515084,37.551788714934084,-90.27069110259964,37.84972537761221,-90.37430583079514
187,37.428174102537625,-92.01327220563783,37.56210838298499,-90.07089073086526,37.85668933298141,-90.20205743710879
188,37.44792723450281,-91.86997628612481,37.57232468991723,-89.8717948171017,37.86335964880899,-90.02624699332422
189,37.46768007282844,-91.72668504428756,37.582475808871244,-89.6734379761097,37.86997534768182,-89.85104651845994
190,37.487433204793625,-91.58338912477454,37.59260637305734,-89.47585622599263,37.87629358969899,-89.67611360664966
191,37.5071863367588,-91.44009507633183,37.602749857383266,-89.27907716503755,37.8824033476416,-89.49741235923973
192,37.52693946872398,-91.29680009235396,37.612953831454774,-89.08312277832057,37.88833780277786,-89.32256832326907
193,37.546692600689155,-91.15350791498157,37.62325470657501,-88.88803282608576,37.893887590114595,-89.14277904847523
194,37.566445732654344,-91.01021246323613,37.63369359227982,-88.69383443885253,37.899074732617414,-88.96810527990255
195,37.586198570979974,-90.866918882561,37.644308661709594,-88.50055755374585,37.90407512037177,-88.79008931199282
196,37.60595170294516,-90.72362530188586,37.6551439607956,-88.30822275253907,37.90929779325913,-88.6013259162358
197,37.62570483491034,-90.58033172121073,37.666232964445555,-88.11685716575167,37.913957852784726,-88.42515809802246
198,37.64545796687552,-90.43703580169772,37.67762206770706,-87.9264897949734,37.91812929611307,-88.24800796789759
199,37.66521109884069,-90.29374455986046,37.689342983650604,-87.73714496411829,37.92193897552612,-88.0705622086641
200,37.68219697176559,-90.14914076220238,37.69958630542069,-87.54834508249027,37.92582969945267,-87.89332975144569
201,37.69720342054039,-90.00360704260139,37.70783170374954,-87.35957420245202,37.92884244114975,-87.71965513441732
202,37.712211631152435,-89.85807285523283,37.71454724006653,-87.17034818456145,37.92916984923866,-87.53527986629938
203,37.72721984176448,-89.71253866786425,37.71983568821121,-86.9807853740155,37.92997588978043,-87.35914385628126
204,37.742225703260196,-89.56700494826325,37.7244928113414,-86.79147281912317,37.93027951306646,-87.18295919843516
205,37.75723362023269,-89.4214684220568,37.72959039378403,-86.60294143608432,37.93027951306646,-87.00701637642631
206,37.77224271176336,-89.27593376692066,37.73588602555649,-86.41560192483145,37.929999380943755,-86.83111378242909
207,37.7872494541777,-89.13040191838998,37.743770247249145,-86.22976301196533,37.940136698839304,-86.6552565618868
208,37.80225737115021,-88.98486539218352,37.753251868048245,-86.04543545614023,37.96777904436935,-86.46402849876702
209,37.81726528812271,-88.83933354365284,37.76398145689926,-85.86245132879603,37.995529742890255,-86.27240751088262
210,37.83227320509521,-88.69379701744639,37.77553470466454,-85.68068901036276,38.02092780140366,-86.0976822878765
211,37.84728024114909,-88.54826236231024,37.78757128311532,-85.4999861854912,38.047149812470856,-85.91979027837462
212,37.86228903904022,-88.40272864270925,37.799873018072205,-85.32024789736323,38.07361260796219,-85.74231738862169
213,37.87729695601273,-88.25719445534068,37.81240261731338,-85.14148584016831,38.085374339802016,-85.56286630978596
214,37.892303111147974,-88.1116602679721,37.8252746002601,-84.96374819396682,38.07582958650146,-85.38110913679601
215,37.90731132176003,-87.96612701613869,37.83864518314849,-84.78712149576053,38.066271619421535,-85.19987913786528
216,37.92231953237207,-87.82059002216465,37.85268849422676,-84.61168760487536,38.05726569467987,-85.02842407798938
217,37.92637293260468,-87.67495900690767,37.86066814877044,-84.43609701185194,38.04492813569891,-84.80645666855243
218,37.92312527927429,-87.52926297195748,37.85915884152649,-84.25797579623739,38.034463703353985,-84.62303283968593
219,37.9198761577462,-87.38356600147215,37.847231203345636,-84.0741524938602,38.02389062437866,-84.44055483685997
220,37.91662703621811,-87.23787043428955,37.82312046058273,-83.88379447843349,38.01296547159293,-84.25692331918933
221,37.913379382887726,-87.09217018943117,37.789018632416,-83.6879074502476,38.00138608990844,-84.07018582480795
222,37.910131729557335,-86.94647462224856,37.74893830318176,-83.48777309246329,37.98998406650711,-83.88628300194269
223,37.90688231438971,-86.80077671622807,37.70728553420212,-83.28524376468516,37.977852348844834,-83.7021556506405
224,37.903633486501164,-86.65508114904547,37.66896557401993,-83.08321728705222,37.96556059763237,-83.51749972197642
225,37.90038583317077,-86.50938558186286,37.63826849633835,-82.88398338185348,37.95316460438263,-83.33311837287998
226,37.89713729892176,-86.36368767584237,37.61750818074539,-82.68961379168711,37.94034430199524,-83.1497244811384
227,37.89388876467276,-86.21799210865976,37.60722492399765,-82.50152257793813,37.927315515533294,-82.96518315553065
228,37.89063993678421,-86.07229326710411,37.60557760616913,-82.31963115565362,37.91124932165277,-82.74611356623271
229,37.88739228345383,-85.92659769992152,37.6091306446228,-82.14278694552405,37.89745237414993,-82.56039861177449
230,37.88414345556527,-85.78090072943617,37.614487510780684,-81.96951647968214,37.88350155952728,-82.37771619451739
231,37.88089492131626,-85.63520516225357,37.61883543147354,-81.79813719815371,37.869442098274234,-82.19925584740959
232,37.87764638706726,-85.4895049173952,37.62031537476334,-81.62729304273327,37.85491868654541,-82.0142327211976
233,37.87439873373688,-85.34380935021258,37.618327435066526,-81.45619769612402,37.840279287197646,-81.83361128788442
234,37.871149905848334,-85.1981114441921,37.61287748517395,-81.28431649998555,37.82495423952019,-81.64829112926111
235,37.867901371599324,-85.0524158770095,37.60442213457283,-81.11145766961133,37.80657680880753,-81.42888802168082
236,37.86465283735031,-84.906717970989,37.593890752412406,-80.93777556830173,37.790975739960935,-81.24693859621678
237,37.86140224762452,-84.7610224038064,37.582251761900984,-80.76355787311655,37.784352406460016,-81.06546021270269
238,37.85815459429413,-84.61532356225075,37.57047123713049,-80.58925130209177,37.79649322694809,-80.88805842362143
239,37.85490606004512,-84.46962799506814,37.55944830237739,-80.41540548213024,37.80805968849273,-80.70583020868155
240,37.851657525796114,-84.32393102458282,37.54978315686478,-80.24249332625224,37.81930314654159,-80.52592165315559
241,37.848408697907566,-84.17823545740019,37.54178441575089,-80.07088998405446,37.83292802127304,-80.30805562983306
242,37.845161044577175,-84.03253521254183,37.53553136171196,-79.90084243681751,37.84380442989487,-80.12713248643277
243,37.84191221668863,-83.88683964535922,37.53084927922073,-79.73241804307247,37.85423568097159,-79.94777823548546
244,37.838663682439616,-83.74114407817662,37.52747536088745,-79.56556768722376,37.8649053673561,-79.76509160832018
245,37.835415148190606,-83.59544617215613,37.525162949497144,-79.40015337783618,37.87537479157324,-79.58456138968451
246,37.832167494860236,-83.44975060497352,37.523703267335726,-79.23600718634964,37.88500205758499,-79.40332951968344
247,37.82891866697168,-83.30405269895303,37.52299265964499,-79.07297521723129,37.89134467168411,-79.22678000312735
248,37.825669251804044,-83.15835713177043,37.523047276599726,-78.91094801286818,37.87237262089966,-79.03439889293045
249,37.82242159847366,-83.01265829021477,37.523919386038365,-78.74983950402613,37.82373710362015,-78.83929537543591
250,37.819173945143284,-82.86696272303217,37.52573114201019,-78.58963378660752,37.77527923826332,-78.67193749176623
251,37.81592482361519,-82.72126575254684,37.52863729255366,-78.43033086061239,37.725470631015014,-78.49899446322816
252,37.8126757020871,-82.57557018536423,37.53278142740463,-78.27198405154445,37.675925712075085,-78.32888610620621
253,37.809428048756715,-82.42986994050585,37.53833415113678,-78.11463920062629,37.62485944667,-78.15500052600065
254,37.806180395426324,-82.28417437332325,37.545457846416625,-77.95836039201592,37.56463397668251,-77.94972306370813
255,37.80293127389824,-82.13847646730275,37.554339267992646,-77.80320890326591,37.52909742571539,-77.7917673083345
256,37.79968215237015,-81.99278090012015,37.565167813369186,-77.64928062672956,37.513483436728976,-77.6132905893615
257,37.79643449903976,-81.84708299409967,37.57816048216751,-77.49666022833826,37.50133850528732,-77.43226594039702
258,37.79318596479075,-81.70138742691705,37.59354132135788,-77.34543751946678,37.428329731494685,-77.24194113646826
259,37.78993743054175,-81.55568718205868,37.61155757543434,-77.19572382879846,37.32972381157944,-77.11852346790394
260,37.7866886026532,-81.40999161487608,37.63247498818207,-77.04762861394626,37.22999795045242,-76.99314772426264
261,37.78344094932281,-81.26429464439074,37.65657545356102,-76.901281446529,37.144444601801986,-76.8712503003233
