,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
47,35.90562958804361,-111.77954988731177,34.81666411788871,-114.50260597860292,35.01562399391052,-113.90597451522268
48,35.96213875599228,-111.64593535333822,34.8680936154068,-114.35270658420653,35.07601977483215,-113.76796015942064
49,36.01865056669682,-111.51232128713227,34.925554469109876,-114.21540351578196,35.13722012809784,-113.62592674459772
50,36.075160615564116,-111.37870722092629,34.974599613549955,-114.07713347822238,35.200739352823746,-113.4795365425634
51,36.12727869780731,-111.24307801199895,35.03389013523691,-113.92453600044236,35.26356558823141,-113.33245310898008
52,36.15983451378739,-111.098471875503,35.08427574418451,-113.78891801793687,35.331665296167145,-113.17423587153095
53,36.192388861569746,-110.95386573900703,35.13513822374771,-113.63344938276973,35.39632031864006,-113.02129271351158
54,36.22494320935211,-110.80925960251105,35.191602171206966,-113.48351724464297,35.46604649599686,-112.85713856997621
55,36.25749726349493,-110.66465440155025,35.238569815890045,-113.33453467469737,35.53222110309769,-112.69972027954847
56,36.29005190491684,-110.52004826505429,35.293336526798704,-113.17117526827516,35.60222476982132,-112.5345852274043
57,36.32260566542011,-110.3754421285583,35.34284914538905,-113.02227268658523,35.66903070193665,-112.37403008760577
58,36.35516177503973,-110.23083645982993,35.391068575438084,-112.85974684198511,35.73464739390839,-112.21701875496994
59,36.387716416461636,-110.08623032333396,35.44428193317154,-112.70052671085108,35.80214925173737,-112.05344932090573
60,36.42027017696492,-109.94162465460556,35.489539127524644,-112.54497247421735,35.87083330236093,-111.88805278668607
61,36.45282511202637,-109.79701898587719,35.540050707835604,-112.37853749597694,35.93583335129526,-111.72606160042638
62,36.48537799161102,-109.65241284938122,35.58749786589016,-112.22342763854128,36.002866560415804,-111.56296648268516
63,36.51793380759109,-109.50780671288526,35.632789709709165,-112.0600743130976,36.08407404385017,-111.36120335819803
64,36.55048668717575,-109.36320104415688,35.68203100536305,-111.89843442028818,36.14138719686381,-111.19055379408958
65,36.58304250315582,-109.21859537542848,35.7255122677684,-111.74111389328401,36.1844462056083,-111.01583324875921
66,36.61559743821727,-109.07398923893253,35.772146925211274,-111.5760873632177,36.21865785496361,-110.87620556258439
67,36.648151198720555,-108.92938357020414,35.81731867045776,-111.41932301186249,36.271367620883176,-110.6687062043015
68,36.68070584014246,-108.78477743370817,35.86049836505386,-111.25761201838135,36.31194684369864,-110.49851973009423
69,36.71325989428528,-108.64017129721222,35.90664969181122,-111.09671494048409,36.354073253258925,-110.32499666976076
70,36.74581453570718,-108.4955660962514,35.94913346069366,-110.93950012895229,36.396854478997035,-110.14934994462811
71,36.778368589850004,-108.35095995975544,35.99364040601791,-110.77650979114831,36.43847201123169,-109.97714973100219
72,36.81092440583008,-108.20635382325948,36.037735081425716,-110.61938525875887,36.48055496213981,-109.8007597231898
73,36.84347875361244,-108.06174815453107,36.08046169020909,-110.45844421070936,36.52187268840247,-109.624929633167
74,36.8760331013948,-107.91714155026753,36.125613761606296,-110.29763413758137,36.5629208535659,-109.45194684438489
75,36.90858744917717,-107.77253588153916,36.16858908308142,-110.13921529230662,36.60398193886917,-109.275696699078
76,36.941141796959535,-107.62793068057833,36.213146534406825,-109.97561264674442,36.644859499458924,-109.09856153751561
77,36.973695851102356,-107.48332360854722,36.25791305708588,-109.81616611610318,36.685321266457734,-108.92534439717744
78,37.00625049252426,-107.33871793981885,36.30181804134979,-109.65267854136492,36.725601564219815,-108.74652340126784
79,37.038806308504334,-107.19411227109045,36.34785484868591,-109.48887054583646,36.765927963389935,-108.57066992286617
80,37.071360362647155,-107.04950660236207,36.392482186222225,-109.32619220900628,36.804766784642176,-108.39224419055905
81,37.10391500406906,-106.90490093363367,36.43839742678812,-109.15843672289624,36.84306031726562,-108.21777998186084
82,37.13646876457234,-106.76029526490528,36.48469968426986,-108.99401174193383,36.88222008653687,-108.04138903851332
83,37.16902369963379,-106.61568819287417,36.53021381322189,-108.82510975749275,36.921109707429814,-107.86555988402564
84,37.20157657921845,-106.47108299191336,36.57748390663284,-108.65615070540731,36.95881596097,-107.69319595174781
85,37.23413327611714,-106.32647732318496,36.623453176874385,-108.48762246726018,36.99631666683105,-107.51629327067113
86,37.26668821117859,-106.18187071892145,36.67025168518149,-108.31453536630842,37.03495669411362,-107.3382889969508
87,37.299241090763246,-106.03726505019304,36.7171829185614,-108.14486062983028,37.07236049892593,-107.16532024119601
88,37.331796025824694,-105.89265984923225,36.76304354217255,-107.97070000228949,37.10875124731964,-106.98772853847854
89,37.35704315361369,-105.74511426128292,36.808847199712616,-107.79704503149934,37.147313166484125,-106.81027342389349
90,37.37393711736206,-105.59421150543406,36.85109135872909,-107.62263180946701,37.18389360602173,-106.63569741874441
91,37.39083108111043,-105.44330828181764,36.89239176025879,-107.44370182371196,37.219931986965484,-106.45590019190176
92,37.40772445757971,-105.29240459043362,36.93224158245285,-107.26755739387748,37.25722567694969,-106.27610764273489
93,37.4246193022467,-105.14150043128204,36.96966594203308,-107.08636341305017,37.29213413293727,-106.10120607135225
94,37.44151238507644,-104.99059814320076,37.00656175043838,-106.90654841103958,37.327590226669976,-105.92064685112682
95,37.45840752338298,-104.83969445181675,37.040811866573634,-106.72612671448175,37.35963863352213,-105.74232636652448
96,37.47530148713135,-104.68879122820032,37.07403306975503,-106.54291431656002,37.3823164153219,-105.56115624184358
97,37.49219574451926,-104.53788847235147,37.10577961515838,-106.3631872548539,37.4064800132023,-105.37992858175072
98,37.509088827349,-104.38698431319986,37.13549887316635,-106.17943364984569,37.42986487901831,-105.20014071025962
99,37.52598367201599,-104.23608108958345,37.16471747575584,-105.99839216124843,37.45443986589653,-105.01347478431751
100,37.542876754845736,-104.08517833373458,37.19194813864853,-105.81676736648276,37.47694410672721,-104.83194494636994
101,37.55977277407089,-103.93427464235056,37.218548944724425,-105.63381972500959,37.49946596593037,-104.6523381009311
102,37.57666585690063,-103.78337095096656,37.24427470496628,-105.4541913622622,37.5218492272699,-104.46838195256208
103,37.59356011428854,-103.6324681951177,37.268880523996366,-105.27119086305281,37.54370305651587,-104.28916616081753
104,37.61045319711828,-103.4815645037337,37.29355534831874,-105.09132721321426,37.56704035272613,-104.097313160215
105,37.627348041785275,-103.33066081234969,37.31731284271307,-104.9103689872457,37.5897201900027,-103.91444691030017
106,37.64424112461502,-103.17975899203599,37.341196308470764,-104.72889621694252,37.61062233349426,-103.72826512380017
107,37.66113714384018,-103.0288548328844,37.36504864843704,-104.54982683644954,37.632363405156255,-103.54361200174154
108,37.67803022666992,-102.87795067373281,37.38868369514251,-104.36762668756428,37.65231914840515,-103.36333063545679
109,37.694924484057836,-102.7270488534191,37.412941257676245,-104.18822846646474,37.673932486866526,-103.17721994962848
110,37.71181786052711,-102.57614469426753,37.437035556624814,-104.00691473713772,37.693240754926144,-102.9925453102613
111,37.72871241155457,-102.42524053511595,37.46163843925949,-103.82537788267652,37.71231146859659,-102.81215588966629
112,37.74560549438431,-102.27433871480224,37.4865625635527,-103.64501231822791,37.73312669478383,-102.62722444589937
113,37.762501513609465,-102.12343502341824,37.51151105992788,-103.46159831248055,37.75167061911659,-102.45166940321181
114,37.77939459643921,-101.97253039649908,37.53704507354904,-103.28035334498733,37.77138998253449,-102.26694050280571
115,37.79628914746665,-101.82162857618538,37.562418466340944,-103.09649636334461,37.79056053364908,-102.07943961173879
116,37.813182230296405,-101.67072488480136,37.58802970716156,-102.91259728261996,37.80856474850433,-101.89456149347566
117,37.83007678132385,-101.51982119341733,37.61365445540109,-102.72880485290287,37.82694247285654,-101.70731740680847
118,37.84697280054901,-101.3689184375685,37.6389277171093,-102.54229141919083,37.84421258885772,-101.52319052327388
119,37.86386588337876,-101.21801521395207,37.66424385019059,-102.35740628441405,37.86245641357895,-101.33490705705078
120,37.880760434406206,-101.06711105480046,37.68895361761841,-102.16970518882421,37.88050819803995,-101.14625031230132
121,37.89765351723595,-100.91620736341646,37.71331982678253,-101.98231141653243,37.89805727160568,-100.95902446856964
122,37.91454806826339,-100.76530507533518,37.73721621268005,-101.79439982553298,37.91555818828659,-100.76729308753708
123,37.925398049326475,-100.6129639341873,37.7588533359443,-101.60416717181687,37.93125028539109,-100.58583014035302
124,37.93405160661819,-100.46010029665601,37.77856800112953,-101.41481251784263,37.94532442862121,-100.40060213194236
125,37.94270516390991,-100.30723572358956,37.796299424850616,-101.22254554293451,37.96057430457602,-100.21352924820833
126,37.951357546643465,-100.15437395712857,37.81242434663946,-101.0305522120589,37.97536669012497,-100.02731284690765
127,37.960012278493345,-100.00151031959729,37.82714332230301,-100.83741659276042,37.98935861428345,-99.84040181075522
128,37.96866583578506,-99.84864574653083,37.840503921446995,-100.64294315819198,38.003335856464844,-99.65451565336383
129,37.97731939307678,-99.6957825767671,37.85313805636499,-100.4493173184729,38.01788569575241,-99.4503229440822
130,37.985971775810334,-99.54291847146824,37.86499786381172,-100.25380637541886,38.03185412874756,-99.26291981643887
131,37.99462474582297,-99.39005483393694,37.8765264458555,-100.05936334574291,38.04491081096596,-99.07534174372176
132,38.003278009475146,-99.23719259970838,37.887999236386364,-99.86423737540464,38.05738315049652,-98.8890720169173
133,38.01193068584823,-99.0843284944095,37.89936690396133,-99.6689495574848,38.070169977976164,-98.70126427031992
134,38.02058424313996,-98.93146485687822,37.91109193085846,-99.47451775423069,38.082501076887205,-98.51528034950498
135,38.02923780043167,-98.77860075157933,37.922922667990576,-99.27898342279781,38.09556040186148,-98.32500045126358
136,38.03789135772339,-98.62573758181563,37.93503823547805,-99.08455021624096,38.10778226686303,-98.1149522274541
137,38.04654374045694,-98.47287487981947,37.94740633297135,-98.88932367587368,38.11872826805623,-97.92210755958847
138,38.05519671046957,-98.32001077452061,37.95971863895172,-98.69410181318217,38.12837931887085,-97.76115622065225
139,38.06384909320312,-98.16714760475689,37.97216895551666,-98.49899923122275,38.139349692146,-97.57273195638852
140,38.07250265049484,-98.014283499458,37.98431770427235,-98.3027651194948,38.15076434204763,-97.3726425042916
141,38.08115796962381,-97.86141939415916,37.99623682690649,-98.10694919198059,38.16083529740676,-97.18194488960403
142,38.08981093963644,-97.70855575662785,38.007783027322766,-97.9098908737821,38.17101989126853,-96.99435278385961
143,38.098463322369994,-97.55569305463172,38.01874018681854,-97.71261223705488,38.18027717145782,-96.80268689028784
144,38.10711687966171,-97.4028294171004,38.02931267851478,-97.51481297501455,38.19000251307648,-96.61074361054294
145,38.115770436953426,-97.24996577956912,38.039204807393084,-97.31599772179715,38.19965444480972,-96.40969804151881
146,38.12442399424515,-97.09710120650267,38.04865442148215,-97.11725123041356,38.208748461413876,-96.21951543893341
147,38.13307667061824,-96.94423803673894,38.05760925294357,-96.91737882247232,38.21611000472244,-96.03194531826513
148,38.141729934270415,-96.79137533474281,38.06606313534698,-96.71747367080071,38.22416541826787,-95.84264211872436
149,38.15038290428305,-96.63851122944395,38.07426536866323,-96.51703105418322,38.23194598520233,-95.6545808421003
150,38.15903528701659,-96.48564665637747,38.082025380829776,-96.31606500564715,38.23911959920425,-95.47096803513273
151,38.16768884430832,-96.33278535768409,38.08962389124843,-96.11517613876127,38.24529953699731,-95.28599402451633
152,38.17634240160004,-96.1799212523852,38.0969481423352,-95.91353977928748,38.25157402672278,-95.10333546340566
153,38.184995958891754,-96.02705761485392,38.10403953726547,-95.71204281455161,38.25842933546158,-94.91935312005235
154,38.19364863526484,-95.87419304178745,38.111001730797426,-95.51006872688728,38.2637060380246,-94.73740556565859
155,38.202303073475186,-95.72133127532646,38.11764973001983,-95.30785748106146,38.2683379081542,-94.55930914172563
156,38.2109566307669,-95.56846623449246,38.124174400634764,-95.10558402214791,38.268612754765165,-94.37826578205805
157,38.21961018805863,-95.41560306472873,38.13040396351036,-94.90277075945059,38.26153016902115,-94.2006048497392
158,38.22826286443171,-95.26273895942985,38.13640566210166,-94.70003561393862,38.25236156797342,-93.9835167238971
159,38.236915834444346,-95.109874854131,38.14219711478115,-94.49683270084974,38.247548522246625,-93.7981048828287
160,38.245569098096524,-94.95701121659968,38.147683182337346,-94.29352968549941,38.2396510867746,-93.61631403057322
161,38.254221480830076,-94.80414664353323,38.15301274001785,-94.09005874158893,38.23375186838333,-93.43050973250779
162,38.2628750381218,-94.65128487707224,38.15805952281978,-93.88626971572617,38.22765209418514,-93.24583228653516
163,38.271528595413514,-94.49842311061126,38.162938931082984,-93.68252886992383,38.22027968621354,-93.06305959013574
164,38.266002299240114,-94.34440595823528,38.16126401113754,-93.47727713484804,38.21194032323135,-92.88027940945508
165,38.2594629466481,-94.19030928537124,38.15428419923309,-93.27013094108574,38.204051990585114,-92.6991410929694
166,38.25292359405609,-94.0362126125072,38.14237711582016,-93.0599517423547,38.19513973685722,-92.51504180772184
167,38.246384241464085,-93.88211313303769,38.126394315569456,-92.84721759711852,38.187453721855164,-92.34239347275722
168,38.23984576979069,-93.7280169279412,38.10822977352447,-92.63334958327592,38.178245185829766,-92.15657748050238
169,38.23330553628006,-93.57391791623927,38.08993191912759,-92.41936649860938,38.16999773202412,-91.997826520248
170,38.22676618368805,-93.41982124337521,38.07320444899932,-92.20640408279567,38.16006596180771,-91.81590469307099
171,38.220226831096035,-93.26572457051117,38.059052491290664,-91.99492168359534,38.15090440810898,-91.63187791179784
172,38.21368865306219,-93.11162789764711,38.04745519759415,-91.78483790944999,38.14407347145213,-91.45073959531217
173,38.20714988774927,-92.95753122478307,38.03769755562591,-91.57569434813425,38.135555869268195,-91.26787334539736
174,38.200608773320006,-92.80343174531356,38.02856536588135,-91.36671450547041,38.12807980653839,-91.08738241923815
175,38.194070301646626,-92.64933554021708,38.01891930693893,-91.15733846366895,38.118705657811525,-90.89393433119831
176,38.187531536333694,-92.49523652851515,38.0079694884317,-90.94708722873105,38.11013637506826,-90.71248073936579
177,38.18099277102077,-92.3411398556511,37.99544869837677,-90.73593788004548,38.100690578293225,-90.53430339164201
178,38.17445136295196,-92.18704131171673,37.981652044513474,-90.52411354274643,38.09124977339041,-90.35360945435441
179,38.16791318491812,-92.032946509923,37.967182956099855,-90.31198749536026,38.08117382615906,-90.17361436182672
180,38.161374419605195,-91.87884983705894,37.95278580937393,-90.10004668393455,38.0718046693044,-89.99143105257421
181,38.154836241571346,-91.72474988982185,37.93904347882584,-89.88856428473422,38.061966863741304,-89.80689440464225
182,38.14633244044586,-91.57155179847307,37.92537455816314,-89.67769933873542,38.051387031056514,-89.62574205512927
183,38.13757111744237,-91.41847018125092,37.911617545637974,-89.46709634257968,38.040090717890166,-89.44231214528426
184,38.128809500799335,-91.26538903179635,37.897307022576825,-89.25629688404165,38.029540249159545,-89.25897999886286
185,38.12004964599355,-91.1123078823418,37.88217284060143,-89.04519337657862,38.01805600668655,-89.07777525938126
186,38.11128802935051,-90.95922626511967,37.866300155178834,-88.83387001835443,38.0038144889177,-88.85590187122727
187,38.102527293626096,-90.80614651896782,37.85007539594584,-88.62257659725518,37.99161670235855,-88.6769948060835
188,38.09376508970398,-90.65306490174568,37.83396633069223,-88.41156009456145,37.97889212646173,-88.49190057919982
189,38.08500288578186,-90.49998328452354,37.81840754593964,-88.20112081705764,37.966965662839044,-88.30748180869723
190,38.07624361825516,-90.34690166730141,37.80366096815918,-87.99136915789191,37.953659093370725,-88.12078922000323
191,38.06748141433304,-90.19382005007927,37.789741572967486,-87.78234581284343,37.94208998907021,-87.93442032647246
192,38.05871921041092,-90.04073843285713,37.77647875579086,-87.57398950435964,37.946110208034604,-87.7511096973596
193,38.049958474686505,-89.887656815635,37.76355861595932,-87.36613090057769,37.94693944610016,-87.55346105647902
194,38.04119656440393,-89.73457519841286,37.7506569754189,-87.15864931746273,37.94660557794133,-87.37036326161365
195,38.03243553503998,-89.58149358119071,37.7375198359661,-86.95142828088812,37.94636596807536,-87.1913603041166
196,38.02367509295511,-89.4284133672713,37.72403972552867,-86.74444861238321,37.94582948863281,-87.00916951058286
197,38.014914063591156,-89.27533221781674,37.71025716636337,-86.53776597628962,37.94448608772987,-86.82592857883894
198,38.00615185966903,-89.12225106836219,37.696335715694886,-86.33149123352311,37.945001425125426,-86.64222268612357
199,37.997389655746915,-88.96916991890762,37.68251028515651,-86.12577640854617,37.94368004718811,-86.45743484700279
200,37.98862862638296,-88.81608830168547,37.66900961995117,-85.92077259028616,37.942047411336674,-86.27487498485085
201,37.9798681842981,-88.66300715223092,37.65599257907089,-85.7165943817994,37.9397247225624,-86.09041785740695
202,37.97110715493414,-88.50992693831151,37.64352023954033,-85.51330773831424,37.938890786264196,-85.90409480509872
203,37.96234553829111,-88.35684532108938,37.63154532539328,-85.3109346449068,37.936016055151676,-85.68055990651152
204,37.95358450892716,-88.20376370386724,37.61992483417298,-85.10943300249517,37.93250118983841,-85.49805103102548
205,37.94482230500503,-88.0506820866451,37.60847377296819,-84.90875556655405,37.92907735278305,-85.31241279044986
206,37.936063037478334,-87.89760046942295,37.5969945223674,-84.70883123641178,37.925280593509825,-85.13138907702054
207,37.927926285779876,-87.7446002437592,37.58573050955062,-84.5097095954315,37.923329358755716,-84.94536960586973
208,37.92452887628326,-87.59221372915636,37.5775981624453,-84.31214983039055,37.916947984237105,-84.76451662760597
209,37.921131466786655,-87.43982908562383,37.57229826235849,-84.11698784194888,37.91397958211081,-84.57768557970921
210,37.91773405729004,-87.2874444420913,37.570791304230866,-83.92528265590063,37.907895958087394,-84.39132229938936
211,37.91433488595617,-87.13505745972087,37.57318329193695,-83.73672367457473,37.90358944056991,-84.20581035605952
212,37.9109377700991,-86.98267328395593,37.57783160588089,-83.5507556578574,37.89786640590363,-84.0064805585075
213,37.907540654242034,-86.83028583381794,37.58309538830407,-83.36656749677022,37.89258676694519,-83.79399713669257
214,37.90414324474542,-86.6779011902854,37.58716464507193,-83.18328914362014,37.88680206797516,-83.60821856584386
215,37.90074407341156,-86.52551654675287,37.58861698624481,-82.99995231952296,37.8800013761911,-83.41999824824366
216,37.89734666391495,-86.37313190322034,37.58656150945343,-82.81629460686801,37.87382408115391,-83.23339640645958
217,37.89394925441834,-86.22074725968781,37.58082379281006,-82.63180052578552,37.86652743218405,-83.04388505034709
218,37.89055272584035,-86.06835934178224,37.57147930167689,-82.44655053229876,37.85959636444351,-82.85741418348455
219,37.88715443542512,-85.91597516601728,37.559392217224946,-82.26067840793466,37.852224543750985,-82.66805719067243
220,37.883757025928496,-85.76359099025233,37.545490146766205,-82.07460514351251,37.84502597038803,-82.48119807672104
221,37.88035961643189,-85.61120400788191,37.531025462945706,-81.88878915125765,37.837223967767024,-82.29465517365168
222,37.876962206935275,-85.45881936434938,37.517217063500745,-81.70392740485971,37.8280976508133,-82.10181518346182
223,37.87356332924095,-85.30643238197896,37.505164628514706,-81.52054146516696,37.818333255135606,-81.88423777273424
224,37.870166213383875,-85.15404820621401,37.49555263175912,-81.33919733094744,37.80875062233418,-81.70069513090321
225,37.86676909752681,-85.00166403044906,37.48874254350973,-81.16017238837428,37.80115622286911,-81.51703695048069
226,37.86337256894882,-84.84927611254349,37.484524705133815,-80.9835840471093,37.792154996360104,-81.33305507489494
227,37.859975159452205,-84.69689146901096,37.48242518241119,-80.80925642654354,37.783445941195026,-81.14856847809368
228,37.85657481356018,-84.54450682547842,37.48172220934854,-80.63692757683397,37.79166872927917,-80.96950892071983
229,37.85317857862174,-84.3921221819459,37.48175744609354,-80.46619568563199,37.80675181797433,-80.7497400188944
230,37.84978116912512,-84.23973753841337,37.48196563652855,-80.2967445420556,37.818329731461105,-80.57333083261136
231,37.846384053268046,-84.08735008827537,37.482082798705655,-80.12827571039075,37.82909896165024,-80.3947254775547
232,37.84298517557372,-83.9349659125104,37.48202671355321,-79.96063716617493,37.8393167367802,-80.21989266800588
233,37.839587766077116,-83.78257893014,37.4819533036678,-79.79374705008217,37.849585311550854,-80.0472256223382
234,37.8361903565805,-83.63019428660746,37.48211392449707,-79.62763108932921,37.86018364352677,-79.87398041594544
235,37.83279294708389,-83.47780964307493,37.48283921416488,-79.46235711021473,37.87070768469864,-79.66718037019005
236,37.82939465666865,-83.3254231284721,37.48442193129425,-79.2980093109025,37.88082943969849,-79.49222079562789
237,37.82599812809066,-83.17303895270715,37.4871586518222,-79.1346648730428,37.890328678870084,-79.31925765308401
238,37.82260071859405,-83.02065571247735,37.49126373261414,-78.97240799479941,37.889660061633805,-79.14743446012508
239,37.81920330909744,-82.86826639126905,37.49694272134918,-78.81130416363314,37.86172642567847,-78.97093452693213
240,37.81580413776358,-82.71588315103924,37.504360056170654,-78.65141185049107,37.81444047573227,-78.80403037781205
241,37.81240702190651,-82.56349710420398,37.51369368264078,-78.49278017096879,37.76610623262247,-78.63314786545031
242,37.8090096124099,-82.41111246067145,37.52511449897278,-78.33547508029467,37.70552956974319,-78.42768329612701
243,37.805612496552826,-82.2587278171389,37.538815719985045,-78.17955832378883,37.654929603930206,-78.25410129707888
244,37.80221538069575,-82.1063408347685,37.5550070043103,-78.0251084864042,37.60166632747467,-78.07583460574791
245,37.79881591572235,-81.95395665900355,37.57391562895377,-77.87222333156437,37.55154205771912,-77.90134934750874
246,37.79541850622574,-81.80156920886556,37.595791774804894,-77.72099734831987,37.5202535900007,-77.72017080301146
247,37.79202197764775,-81.64918456533302,37.620898542893,-77.57155449507857,37.5072039551313,-77.51281738821258
248,37.78862486179067,-81.4967999218005,37.64952663636429,-77.42400843936169,37.494336083138165,-77.33185822670886
249,37.7852262777359,-81.34441387496523,37.681979678504796,-77.27849530153408,37.48221963473205,-77.15443866245968
250,37.78182886823929,-81.19203063473543,37.71858478376389,-77.13516476722036,37.46869870839835,-76.97790130786059
251,37.78534079715714,-81.03889756307983,37.76412240387924,-76.99503423090034,37.45668767658768,-76.80093734923132
252,37.794507342728075,-80.88515639357423,37.820366121682284,-76.85925393304566,37.4577756110894,-76.62444396478443
253,37.803672713740845,-80.73141662737136,37.88583423204595,-76.7287304072204,37.47923185239601,-76.416044153916
254,37.81283925931178,-80.57767405456305,37.960617175949096,-76.60328215960467,37.52801272124863,-76.26152649023271
255,37.82200463032455,-80.42393522389534,38.04363788355301,-76.48189366678903,37.61848306402359,-76.15882344104463
256,37.83117117589549,-80.27019311885459,38.13409060795548,-76.3641406635812,37.712571045951385,-76.05680801019463
257,37.84033537235009,-80.11645522372204,38.23102689343704,-76.24968261518515,37.80734027161576,-75.95988656825723
258,37.84950103700241,-79.96271171537856,38.332843468100435,-76.13774583402872,37.90282304136627,-75.86349370368178
259,37.85866728893381,-79.80897288471085,38.43796642400253,-76.02784384183187,38.01995879091629,-75.74414514526906
260,37.867832953586124,-79.65523171520526,38.54444599458694,-75.91940876875624,38.110998794402015,-75.64922668409605
261,37.876998911877976,-79.50149054569967,38.65033534969269,-75.81191016636957,38.20944262529028,-75.54780064039295
