,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
75,37.69991958630043,-109.32571836045088,37.321406765202426,-110.5159300393071,36.38756666029541,-114.14948664437786
76,37.735991735791465,-109.19496375744261,37.35108902462814,-110.36952159433726,36.435070197141954,-113.99069470768373
77,37.77206417892206,-109.06420915443432,37.38185951219513,-110.22091885166411,36.481070299535375,-113.83611015323696
78,37.808138090250345,-108.93345455142605,37.413948441304015,-110.0699487372842,36.531690820116275,-113.66538761738651
79,37.81062903448196,-108.7907330504975,37.44275154394211,-109.91458534982185,36.57752296069188,-113.50910506663553
80,37.81254943708419,-108.6478094739757,37.46985917186686,-109.75520570994408,36.62278074232407,-113.35361023648406
81,37.81446983968643,-108.50488496191876,37.496571267329024,-109.5921017046189,36.668869230219514,-113.19578826263744
82,37.816392297765454,-108.36196185316453,37.52306489497223,-109.42557878607404,36.72305277299851,-113.00647991765332
83,37.81831358128632,-108.21903780887519,37.549309222644595,-109.2560902210915,36.76819397973266,-112.84931001180892
84,37.82023398388855,-108.0761137645858,37.575426698034974,-109.08430912721448,36.813822628105925,-112.68937840619039
85,37.82215556104895,-107.93318972029643,37.601451970609276,-108.91095680204661,36.85807997981979,-112.53254295416349
86,37.82407772548843,-107.79026567600707,37.62738034213485,-108.7367334936505,36.90185869908081,-112.37674781722767
87,37.82599930264883,-107.64734256725286,37.6531519101452,-108.56235628972162,36.95476197345831,-112.1867106903587
88,37.827918530692905,-107.50441852296349,37.67866448807984,-108.38850953422494,36.998240005828706,-112.03120510155297
89,37.82984098877192,-107.36149447867412,37.70382939679718,-108.21581956794597,37.0420334070668,-111.87335740048961
90,37.831762272292785,-107.21856996661718,37.72854210062042,-108.04484256653369,37.085381357120255,-111.7159830802141
91,37.83368443673227,-107.07564732563056,37.75272918966415,-107.87602852239708,37.12942758200369,-111.5547417253802
92,37.83560454569496,-106.93272374910875,37.776324301391966,-107.70971843809971,37.18030239442764,-111.36865349239558
93,37.8375264164949,-106.78979876928423,37.79929073086116,-107.54612889002968,37.222545378885954,-111.21044935243862
94,37.839447993655305,-106.64687472499487,37.82161996252503,-107.38534688295633,37.26386780338127,-111.0566216459313
95,37.841367221699365,-106.50395208400822,37.843308179069524,-107.22733593100861,37.30576282498276,-110.89902513605674
96,37.843289679778394,-106.36102757195128,37.86438151441384,-107.07193231553467,37.35710863523148,-110.70643867589358
97,37.84521096329926,-106.21810352766191,37.884861110605016,-106.91886192473437,37.398507699647155,-110.54888987831188
98,37.847133127738736,-106.07517948337255,37.898110126723175,-106.79941653843323,37.439468653866726,-110.39098323853383
99,37.84905323670142,-105.93225637461833,37.945882343750306,-106.61591131800836,37.48041844978372,-110.23398500339016
100,37.85097510750137,-105.78933233032897,37.94744568066992,-106.47732675353006,37.52330773487316,-110.06787044593995
101,37.85289668466177,-105.6464082860396,37.94843407136704,-106.32150121170173,37.563261211825406,-109.91027767820601
102,37.85481884910126,-105.50348330621507,37.98221142784027,-106.17572705956619,37.60377759577896,-109.75187333372612
103,37.85673925170349,-105.36056160076359,37.99191621469101,-106.02988367782929,37.64435858043167,-109.59115307197291
104,37.858659654305725,-105.21763708870664,38.01133958945094,-105.87320212133518,37.69333765597488,-109.39652948401228
105,37.8605818187452,-105.0747125766497,38.02812960480158,-105.72736528834434,37.73374979789116,-109.23472166264273
106,37.86250339590561,-104.93178853236033,38.0425267515275,-105.57250942870296,37.773194691157315,-109.07448928247226
107,37.86442379850784,-104.78886542360613,38.06093912534561,-105.41832387999928,37.80631958056906,-108.91097036730635
108,37.866345375668246,-104.64594137931675,38.07606302993706,-105.2636018018849,37.81706854962982,-108.74491428080324
109,37.86826754010772,-104.5030173350274,38.092244036878355,-105.10384280250226,37.82486174306458,-108.58169052697836
110,37.87018882362859,-104.36009329073802,38.10875362646673,-104.94475177521946,37.833753148385014,-108.3828500143118
111,37.87210834531219,-104.2171701819838,38.123971789351046,-104.78212489282274,37.841091200530244,-108.21534712269329
112,37.874030803391214,-104.07424613769443,38.140057363441315,-104.61781077277607,37.8478008640564,-108.05020645733822
113,37.87595208691208,-103.93132209340507,38.1553324923967,-104.45256485971618,37.85451728129201,-107.8822900591817
114,37.87787248951432,-103.78839758134812,38.170349218555444,-104.28497028565259,37.860945931776826,-107.71629992790693
115,37.879794066674705,-103.6454749403615,38.185222061338806,-104.11703798339846,37.867383685087425,-107.54659572207146
116,37.8817162311142,-103.50255136383969,38.19927741163828,-103.94801297608466,37.87298221658807,-107.38347300604318
117,37.8836378082746,-103.35962638401517,38.21296218883621,-103.77847482773898,37.879701863858635,-107.18940091605573
118,37.88555703631866,-103.21670233972581,38.22589289969125,-103.60905128244961,37.884906624733965,-107.02905112622345
119,37.88747949439769,-103.07377969873917,38.23803019650482,-103.4394775837681,37.89020828665802,-106.86423462379918
120,37.889400777918546,-102.93085518668222,38.24944983827866,-103.27047409376281,37.89537340619522,-106.69622981757061
121,37.89132294235803,-102.78793114239285,38.259975347648236,-103.10201321414678,37.900215522236635,-106.52408199391331
122,37.893243051320724,-102.64500709810349,38.26974150516318,-102.93427222883162,37.90508700223221,-106.33953131295402
123,37.895164922120664,-102.50208398934927,38.27875506453293,-102.76749297365458,37.90957263987009,-106.17113358196086
124,37.897086499281066,-102.35915994505991,38.28710030030594,-102.60158329840304,37.913442221749634,-106.00243460864817
125,37.899008663720544,-102.21623590077054,38.29491698490402,-102.43667277469581,37.91831546358246,-105.79867131000213
126,37.90092818540416,-102.07331092094601,38.30230201937592,-102.27266878455265,37.92180830593009,-105.62768869537891
127,37.90284946892502,-101.93038921549453,38.30940809628326,-102.10948011329603,37.92500163594528,-105.45443974684555
128,37.9047716333645,-101.78746470343759,38.316349735047304,-101.94701835285397,37.92824635288025,-105.28298889687784
129,37.90669174232719,-101.64454019138064,38.32323264590301,-101.78507815326017,37.93066095083104,-105.11068343554712
130,37.90861361312714,-101.50161614709127,38.33013493696847,-101.62350561898181,37.93365812963241,-104.93330830921775
131,37.91053519028754,-101.35869303833707,38.337107114244844,-101.46208931907414,37.936063918396954,-104.76020670747108
132,37.91245735472702,-101.2157689940477,38.344164740627825,-101.30062530687364,37.93868054035239,-104.55242949524752
133,37.91437775732925,-101.07284494975833,38.351291665942625,-101.13892320097648,37.94030319245941,-104.37793862379743
134,37.916298159931486,-100.92992090546896,38.358445899734804,-100.9768001042601,37.94191820993836,-104.19877849639455
135,37.91822032437097,-100.78699779671474,38.36556460314244,-100.81409557244561,37.94328539564417,-104.0171331198555
136,37.92348146403828,-100.64681627372886,38.373559526942294,-100.65117914191876,37.94434954534302,-103.8397201043524
137,37.931297267717746,-100.50873034948755,38.38270052587311,-100.48823651640762,37.94528038268997,-103.6608298788414
138,37.93911688871124,-100.37064629631655,38.39241412191009,-100.3251231557309,37.94556080845222,-103.4813862842869
139,37.94693357330932,-100.2325613076104,38.402426349360915,-100.16173755432442,37.94556080845222,-103.30190152618563
140,37.954750257907406,-100.09447631890424,38.41253900153497,-99.99796089922361,37.94556080845222,-103.08888952700876
141,37.96256606158687,-99.9563913301981,38.42255034806717,-99.83369495923739,37.94502344809105,-102.90661687414908
142,37.97038245254541,-99.81830634149195,38.43229213350015,-99.66886068164519,37.94444057360092,-102.72992749508745
143,37.978198843503954,-99.6802213527858,38.441641910145066,-99.50343046815999,37.94400598707932,-102.55377277436628
144,37.98601552810204,-99.54213636407964,38.450501896034545,-99.33738514031116,37.94266405437408,-102.38076519390259
145,37.993831919060575,-99.4040527786762,38.45880895866715,-99.17074294103415,37.9410240775341,-102.20183801475301
146,38.00164860365866,-99.2659673222025,38.46652580582107,-99.00353006531334,37.93908312016395,-101.9909590357269
147,38.0094649946172,-99.12788139796116,38.473652437496334,-98.83579328990636,37.936941019707795,-101.81722080230806
148,38.01728079829666,-98.98979781255775,38.480203535670015,-98.66758406924669,37.9350470446643,-101.64027976429007
149,38.02509748289474,-98.85171235608402,38.48621727348251,-98.49896040651389,37.932392543208,-101.45816194249834
150,38.03291710388824,-98.71362830291302,38.49174356965591,-98.32997843381716,37.92927321035731,-101.27493691485203
151,38.04073290756771,-98.57554284643929,38.49684702488937,-98.16068960558997,37.925763924195344,-101.08851516358507
152,38.04854929852625,-98.43745738996556,38.50159223988205,-97.99114069859002,37.92257030054062,-100.90423251344737
153,38.05636598312433,-98.29937333679457,38.50603206975143,-97.82136539208281,37.92069394386963,-100.70824210862698
154,38.06418237408287,-98.16128788032084,38.51022641696402,-97.65138239677148,37.93569481349313,-100.52318998082524
155,38.07199905868095,-98.02320382714984,38.51421286738113,-97.48121556880241,37.94999770192619,-100.33960617544743
156,38.0798154496395,-97.88511837067611,38.518025189550066,-97.31086069826745,37.96482914153418,-100.15698503574292
157,38.08763213423758,-97.74703291420238,38.52168012092468,-97.14031357525833,37.979119403466946,-99.97264064028508
158,38.0954476442775,-97.6089488610314,38.52518324065628,-96.9695582956775,37.99329044774582,-99.78914103307112
159,38.10326432887558,-97.47086340455766,38.52853366782623,-96.7985798909625,38.006938813640595,-99.60638985398022
160,38.111081013473665,-97.33277935138665,38.53172435508554,-96.6273577793399,38.02096303814865,-99.41091960670538
161,38.11889769807175,-97.19469389491293,38.53474414413162,-96.45587792778242,38.03409459845017,-99.22742701600507
162,38.12671643814662,-97.0566084384392,38.53757894026648,-96.28411881898153,38.0469463202685,-99.04286931853213
163,38.13453282910516,-96.91852438526821,38.54022521981561,-96.11207016205053,38.05940632693833,-98.85937672783182
164,38.14234951370325,-96.78043892879445,38.54267534815094,-95.93972587601091,38.07370539805734,-98.64081373081967
165,38.15016590466179,-96.64235534339105,38.54493049983063,-95.7670915740736,38.08573992103134,-98.45703954403807
166,38.15798229562033,-96.50426988691731,38.54699478580825,-95.59416164302769,38.097564785372626,-98.27381732299723
167,38.16579898021841,-96.36618443044358,38.54887701527008,-95.42094169608409,38.10842944841278,-98.09814533841543
168,38.17361537117696,-96.22810131280775,38.550585997402344,-95.24744529850253,38.119589512831816,-97.90998162069202
169,38.181431174856414,-96.0900163241016,38.55214081877525,-95.07368367670486,38.131196790272746,-97.71235449711999
170,38.1892478594545,-95.95192946432515,38.55354882037735,-94.89966010506409,38.14189554697189,-97.52490739932443
171,38.19706454405258,-95.81384634668929,38.55482204142984,-94.72539142321304,38.15201436557632,-97.33659493151157
172,38.20488122865066,-95.67576135798312,38.55597545754935,-94.5508832443626,38.16185422661621,-97.15306024172934
173,38.212697913248746,-95.53767449820667,38.55701875884074,-94.37614679493461,38.171324101833655,-96.969807615796
174,38.22051635968408,-95.39959138057084,38.55796369088569,-94.20119891456189,38.18053263785903,-96.78497533875543
175,38.22833275064262,-95.26150639186469,38.55881965014953,-94.02603399003347,38.18981752016525,-96.59944608802522
176,38.236149435240705,-95.12342140315853,38.559593390341725,-93.85067260312272,38.198545661900546,-96.41249763046666
177,38.24396582619925,-94.98533641445238,38.56029665704392,-93.67512083480818,38.20692495986038,-96.22564366195863
178,38.251782510797334,-94.84725142574621,38.56094090219824,-93.49938616937106,38.21487084585678,-96.04480986216552
179,38.25959890175588,-94.70916643704005,38.56153287951416,-93.32347983323322,38.22265229370987,-95.86686125278686
180,38.26741470543533,-94.57108144833393,38.56208492185242,-93.1474149238868,38.23171107356902,-95.6524974053127
181,38.28101902539886,-94.43327244249815,38.5651696052372,-92.97163441722714,38.23854112930725,-95.47236011144163
182,38.303300393817445,-94.29587741096793,38.5740008144516,-92.7970167807637,38.24490929004649,-95.29342685131355
183,38.325584698631445,-94.15848237943776,38.58737315917725,-92.62417011234646,38.25120873913299,-95.11439816659978
184,38.34786606705001,-94.02108968674543,38.60462829956182,-92.45328105123865,38.257500259951875,-94.9374996954313
185,38.37014861002676,-93.88369371968008,38.624480388052525,-92.28351837445605,38.263522806950625,-94.75900707236066
186,38.39243085936397,-93.74629962368503,38.64523189445922,-92.11379545791748,38.269072887926896,-94.58055841944227
187,38.41471310870117,-93.60890225331697,38.66538584439873,-91.94331756450975,38.28722450983205,-94.40312201556031
188,38.436997413515165,-93.47150768955434,38.68403782808281,-91.77166557448398,38.31908351917984,-94.23057705723022
189,38.45927878193375,-93.33411499686201,38.70094999748276,-91.59883481016438,38.35410003451874,-94.03335455261224
190,38.48156103127095,-93.19671949756423,38.71646591086227,-91.42519808230973,38.38639069399272,-93.85361018350575
191,38.50384328060815,-93.05932446603404,38.73125947096939,-91.25123672375672,38.4172472179454,-93.67758924431158
192,38.5261258235849,-92.92192943450384,38.74607358584442,-91.0774189698498,38.44810579737488,-93.49953679053083
193,38.54840719200348,-92.78453393520607,38.7614855508262,-90.90408301654712,38.47896144040894,-93.32284834700437
194,38.570691496817474,-92.64714124251375,38.77781161570107,-90.73137059742446,38.50926004923253,-93.14509199009983
195,38.59297286523605,-92.50974667875114,38.79507615255096,-90.55925411419481,38.53896080794937,-92.9711367125253
196,38.61525570185235,-92.37234930838305,38.813099747615965,-90.38759089774719,38.56833650769364,-92.79555500708584
197,38.63753853846863,-92.234955212388,38.83160667336648,-90.2162167616621,38.59715311775064,-92.62176110932535
198,38.65981990688721,-92.09755924532264,38.85032443230789,-90.04498763352585,38.62583406633942,-92.4482399200622
199,38.6821042117012,-91.96016655263034,38.86908212622696,-89.87383662257496,38.65409980861633,-92.2743753893976
200,38.70438558011978,-91.82277152110014,38.887823963610785,-89.70276934202032,38.682361146300124,-92.10226966482222
201,38.72666812309652,-91.68537648956995,38.90661102148401,-89.53185268262546,38.710416936304775,-91.92451330791766
202,38.74895125335235,-91.54798099027217,38.9255798422335,-89.36118674665182,38.73750048578711,-91.75250113685765
203,38.771232621770935,-91.41058642650955,38.94488811029312,-89.19085620003084,38.76515428325928,-91.57681839362158
204,38.79351692658493,-91.27319373381724,38.96468822458496,-89.02095366074273,38.79121303074133,-91.40935619778224
205,38.81579829500351,-91.13579636344915,38.985082371669506,-88.85154227741039,38.8177762509559,-91.23616057475265
206,38.83808083798026,-90.9984022674541,39.00612957309464,-88.682638421899,38.843679369480896,-91.06548621896263
207,38.860362793677915,-90.86100630038875,39.02784568539559,-88.514253788398,38.874350019603725,-90.86240632874646
208,38.88264533665466,-90.72361173662613,39.05021661387436,-88.3463860380695,38.899371044945674,-90.69503300874676
209,38.904926705073244,-90.58621904393382,39.073237953937834,-88.17903283207558,38.92194018011505,-90.54083342701578
210,38.92721100988723,-90.44882354463604,39.09688885717856,-88.01219229934598,38.95014249625098,-90.3480102764587
211,38.94949325922444,-90.31142804533826,39.12118048189911,-87.84588127951345,38.97437832945862,-90.17871115734482
212,38.97177550856165,-90.17403348157565,39.1461369065419,-87.68012128988653,38.998794457344815,-90.00667092023019
213,38.994058051538396,-90.03663611120756,39.171793367851926,-87.51493852544952,39.02092724415533,-89.85351679903364
214,39.01278344510788,-89.89773252924181,39.195882381288754,-87.34972535612003,39.044103038617706,-89.68643115609373
215,39.03021565013604,-89.75828165921105,39.218274158174985,-87.18410055132283,39.068028788469384,-89.51583304641875
216,39.04764609332697,-89.61882611150453,39.23904064019831,-87.01759400464316,39.09157280691696,-89.34518675668335
217,39.06507771107605,-89.479370563798,39.25802531748306,-86.85036241821925,39.11506984303787,-89.1727114957222
218,39.082511090662386,-89.33991969376726,39.27586098324143,-86.68281462091335,39.13822625729049,-89.00081158888065
219,39.099941533853304,-89.20046601713105,39.293512830646726,-86.51539405638837,39.16528073645821,-88.79889035895252
220,39.11737344524193,-89.06101000165694,39.311865889277435,-86.34852545760415,39.18768895715876,-88.62699325871644
221,39.13480535663056,-88.92155772832346,39.331720033244935,-86.18260081379016,39.21009013051033,-88.45402403519405
222,39.15223579982147,-88.78210405168726,39.353701889331056,-86.01783436249661,39.23201766328125,-88.28409997859741
223,39.1696691794078,-88.64264850398072,39.378118017217254,-85.85433836794198,39.253569043799345,-88.11149654932018
224,39.18710079715689,-88.50319576287967,39.40507706353394,-85.69216989777063,39.275000619384464,-87.941806376512
225,39.20453300218506,-88.36374255401103,39.43455671167594,-85.53129059504127,39.29573920565134,-87.77324258802904
226,39.22196344537598,-88.22428934514238,39.46635963587128,-85.3716214070334,39.31685306325241,-87.6001872952725
227,39.239395944043686,-88.08483379743588,39.50024857537033,-85.21305568273947,39.33764274279953,-87.42840152371973
228,39.25682726815323,-87.94538058856723,39.535946334445796,-85.05550080417926,39.35905787457031,-87.24790638765232
229,39.274258592262775,-87.80592737969859,39.57315046436981,-84.8988243931285,39.37869355071884,-87.08109345320975
230,39.291691090930485,-87.66647183199208,39.61155734185632,-84.74289641020083,39.399635922827606,-86.9022892969329
231,39.30912329595865,-87.52701862312344,39.65087097824737,-84.5876097366211,39.41911890641449,-86.73111910751135
232,39.32655373914956,-87.3875654142548,39.69078657569876,-84.43283059086232,39.43799111975479,-86.56317978874357
233,39.34398535689865,-87.24811267315373,39.7310242957273,-84.27842472362993,39.45703951682007,-86.39379600369826
234,39.361418736484985,-87.10865712544721,39.77131604543152,-84.12428782275427,39.47632282551864,-86.21784382633788
235,39.3788491796759,-86.969203448811,39.81141546123596,-83.97030528517898,39.498889024292595,-86.05152485445655
236,39.39628109106452,-86.82975117547751,39.85111464634517,-83.81637326650201,39.54643308339589,-85.88819444962414
237,39.41371300245316,-86.69029516000342,39.89024798805766,-83.6624094396298,39.60842244610993,-85.73787312887339
238,39.431143445644075,-86.55084148336721,39.92869509416138,-83.50835954352344,39.668612679352414,-85.59083272990713
239,39.448576825230404,-86.41138921003372,39.966388133922194,-83.35417118821432,39.728845490328446,-85.44407065264916
240,39.46600844297949,-86.27193506562993,40.00331477447937,-83.19982145309115,39.789356084310846,-85.29722437722734
241,39.48344064800766,-86.13247951792341,40.03949703879852,-83.04530425717545,39.86693976216202,-85.14722067066131
242,39.50280323938247,-85.9930356644063,40.07622840906052,-82.89085488755842,39.936878828186494,-85.01285256312136
243,39.55887370985596,-85.8537583361466,40.136650617540894,-82.74109442013238,40.00873653497595,-84.87442563631647
244,39.61494564852714,-85.7144824111896,40.215087611900024,-82.59835982171167,40.07463981914032,-84.74664790616771
245,39.671016119000626,-85.57519993748654,40.31211786203491,-82.46450158083054,40.14771201907394,-84.60589991664617
246,39.72708629583456,-85.43592354476199,40.42384477122818,-82.33537855113057,40.21990623677811,-84.46546346033084
247,39.783156766308046,-85.29664621650227,40.535421924255225,-82.20650624485181,40.29129676305684,-84.32606264143082
248,39.83922899861878,-85.15736654940467,40.637821079769196,-82.07466127562174,40.36221952154577,-84.18652897653897
249,39.89529946909226,-85.01808875337737,40.722802124953,-81.93744820567896,40.43330701181753,-84.04671044119276
250,39.95136993956574,-84.87881095735008,40.788040021916046,-81.79362651540949,40.50425942790016,-83.90564577302163
251,40.007441290957836,-84.73953129025249,40.83706696070454,-81.64462850913384,40.58944279072815,-83.73548876817168
252,40.0635108805127,-84.60025396199276,40.87618297768408,-81.49193046132477,40.65981350687881,-83.59481702476518
253,40.11958135098618,-84.46097756926821,40.9106324750681,-81.33690526982053,40.71722003726669,-83.43880437590606
254,40.17565182145966,-84.32169977324091,40.94385191641225,-81.18064984958902,40.75564864407929,-83.27141468404116
255,40.23172522832855,-84.18241917060816,40.97741609057827,-81.023622145088,40.7938904961434,-83.10749863420244
256,40.28779481788341,-84.04314184234845,41.01130884739136,-80.86593114616291,40.8313386405265,-82.94296419562706
257,40.36707250225022,-83.90379481671977,41.05987389118088,-80.71026043540253,40.86967475088348,-82.7748906275647
258,40.44635224209381,-83.76445059769654,41.11424125231293,-80.5564795056529,40.9075941867309,-82.60727079405196
259,40.52563198193741,-83.62510357206787,41.17047498637155,-80.4039807268316,40.94416522980316,-82.44381876964954
260,40.60491172178101,-83.48575701420677,41.225002087414246,-80.25082426679717,40.980830824807825,-82.27962767247561
261,40.68418969978735,-83.34641185964841,41.27473288018402,-80.09626824617257,41.017394820531095,-82.11431861079284
