,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
159,42.351971561604536,-96.26691339196735,42.39634783733276,-96.64640480730444,42.189305532927705,-96.02187662117197
160,42.37327188031455,-96.1048239745165,42.42363487901744,-96.47445765593761,42.202019244161484,-95.84576353176512
161,42.39457219902455,-95.94273034715746,42.446723756175494,-96.30037374227943,42.21476701758209,-95.67058317090667
162,42.41587193045548,-95.78064186524178,42.46983406902008,-96.12125852056393,42.22946661303589,-95.45888793745883
163,42.43717254280502,-95.61855338332607,42.489190787604066,-95.94581761316513,42.24158218052337,-95.28333242700367
164,42.458473155154564,-95.4564625625725,42.51014490529449,-95.7644875119729,42.25342466323715,-95.10574306312407
165,42.47977376750412,-95.29437174181892,42.52951336946014,-95.58570674407491,42.264873668965144,-94.92985450215414
166,42.50107437985367,-95.13228279213567,42.54907710392098,-95.40526072360306,42.276066033733755,-94.75326756419189
167,42.52237381764505,-94.97019337468481,42.56883023588615,-95.22377766241321,42.28736352145829,-94.57231635473698
168,42.54367413635506,-94.80810068286092,42.58730163125213,-95.04376526248518,42.2997198733699,-94.36667029159385
169,42.56497445506506,-94.6460112654101,42.60628161030421,-94.8612610646749,42.309956147790984,-94.18990934409298
170,42.58627389285644,-94.48392231572682,42.62390673651124,-94.68010684409163,42.32036948685566,-94.01324054680475
171,42.607574505205996,-94.32183149497324,42.641450524565215,-94.49752499686359,42.33006575815969,-93.83643375808133
172,42.60864335313751,-94.15418359540588,42.65099204783081,-94.31273996434827,42.3394874764923,-93.6597205228733
173,42.605662911790006,-93.98542100570272,42.65338374189735,-94.12592575608426,42.35044199323221,-93.44967884780988
174,42.6026824704425,-93.81665935153471,42.6524211914799,-93.93596066542216,42.35931196286611,-93.27362984256108
175,42.59970496549041,-93.64789535852884,42.64964130593933,-93.74507875030928,42.368008685170444,-93.09686047524382
176,42.59672452414291,-93.4791341721284,42.64714948078909,-93.55251754959527,42.376529223749806,-92.9190526639058
177,42.59374701919083,-93.31037298572797,42.64505612449684,-93.35987448955531,42.38458463729523,-92.74256863481047
178,42.590767458761945,-93.14160992825724,42.643400291121615,-93.16730627232765,42.39232497561249,-92.5691269660354
179,42.58778907289124,-92.97284827408923,42.641733593083345,-92.97456264225865,42.40149533849747,-92.35271710317981
180,42.58480863154374,-92.80408661992124,42.639262909980104,-92.78209499506002,42.40877348817621,-92.1751805970364
181,42.58182907111485,-92.63532496575324,42.636017899405594,-92.58906743007184,42.41568106475342,-92.00096290185122
182,42.57885068524414,-92.46656237605008,42.631733404853726,-92.39584527377163,42.42226739967209,-91.82342125026447
183,42.5758714184548,-92.29780118964965,42.62679409412404,-92.20210062108804,42.429163817946716,-91.6354656891128
184,42.572892738944546,-92.12904000324923,42.621390245639496,-92.00787884547596,42.43629456057556,-91.43166403352546
185,42.56991229759704,-91.9602788168488,42.61569070213653,-91.81339231341536,42.442220206525576,-91.25249969621439
186,42.56693303080771,-91.79151763044837,42.609888384794004,-91.61844830466454,42.447873648620494,-91.0715765528141
187,42.563954351297454,-91.62275644404795,42.60388345616776,-91.42331438227748,42.453052569216155,-90.88768308530038
188,42.560975084508115,-91.45399385434479,42.59775519893402,-91.22782214992651,42.45898702435242,-90.67562252537498
189,42.557996404997866,-91.28522939357133,42.59140377564865,-91.03205206363485,42.4641668258667,-90.48240645005329
190,42.55501596365036,-91.1164682071709,42.58485561387039,-90.83598073502365,42.4685009455011,-90.30025588453115
191,42.55203669686102,-90.94770702077048,42.578141252111564,-90.6395698071516,42.47277927362259,-90.1172184316832
192,42.54905801735077,-90.77894443106732,42.5712601030931,-90.4428969294365,42.47680213534287,-89.93175981385711
193,42.54607904420097,-90.61018277689932,42.56428322758408,-90.24590596976907,42.480789760318146,-89.71792547928004
194,42.54310007105117,-90.44142112273131,42.5572094510263,-90.04866241561012,42.48414312388351,-89.53297205043702
195,42.540119629703675,-90.2726594685633,42.550071073769374,-89.85115691160809,42.4870804002184,-89.3547245375767
196,42.53714065655388,-90.10389781439531,42.54287690499954,-89.65341284614183,42.489766321105655,-89.17590634827255
197,42.534161683404086,-89.93513522469216,42.535631936589,-89.45545828526598,42.49217416534699,-88.9974969878306
198,42.531182710254285,-89.76637403829173,42.52835789786384,-89.25729042237504,42.49423257853378,-88.79284399525328
199,42.5282037371045,-89.5976128518913,42.52105243970774,-89.05895042101577,42.49627337334808,-88.60627302612929
200,42.52522329575699,-89.42885166549088,42.51373318049316,-88.8604485720749,42.49760825870432,-88.43042983861432
201,42.522244322607186,-89.26009047909045,42.50639953294106,-88.66180639286098,42.49888970166398,-88.2511083313974
202,42.5192653494574,-89.09132461501426,42.49906294899353,-88.4630472717528,42.49974125633469,-88.07373835051138
203,42.51628666994715,-88.92256342861383,42.4917248968483,-88.26418711284802,42.499761811102594,-87.86987307853357
204,42.5133074031578,-88.75380224221341,42.48438684470306,-88.06525538550397,42.49972070156677,-87.6838914965565
205,42.510328723647554,-88.58504105581298,42.47704879255783,-87.86626238060734,42.499018903062286,-87.50482819704202
206,42.50734828230005,-88.41627986941255,42.469701931226346,-87.66722026011514,42.49796767350327,-87.32453232996238
207,42.504369015510704,-88.2475172797094,42.46235330805762,-87.46814305705466,42.497174846740876,-87.14662301306018
208,42.501390336000455,-88.07875562554139,42.45498765379547,-87.26904854659385,42.495559829261936,-86.96777909653929
209,42.497994101062005,-87.91193754565548,42.447717138744814,-87.07014488530442,42.49393600259674,-86.78671655840108
210,42.494235514929194,-87.74682213974955,42.44037732476233,-86.87151486804747,42.49157337884482,-86.56796411552028
211,42.49047692879639,-87.58170766937879,42.43277382247147,-86.67305511818853,42.489164360045315,-86.38875066261363
212,42.48671834266357,-87.41659039240255,42.425052277084866,-86.47478715303612,42.48648343103028,-86.20851981522718
213,42.482958581972596,-87.2514754542642,42.41738711049027,-86.2767811377268,42.483751702374526,-86.0338460466545
214,42.47919911492116,-87.08636051612584,42.4097906555484,-86.07902771690901,42.480559253277974,-85.85443847020343
215,42.47544140970697,-86.92124323914962,42.402211818979026,-85.88150584104179,42.476248331167355,-85.63958814444929
216,42.47168194265553,-86.75612830101126,42.394563389838304,-85.68418042755687,42.47249943513941,-85.4586102722425
217,42.46792247560409,-86.59101336287291,42.38679867943909,-85.48700469969657,42.46850681829193,-85.27925274692215
218,42.46416388947128,-86.42589608589668,42.37889184750173,-85.28996930210934,42.463998570409345,-85.09903593256301
219,42.46040530333847,-86.26078114775832,42.37084817953796,-85.09304382990268,42.45937169215195,-84.91967981054539
220,42.45664583628704,-86.09566620961998,42.362660334559266,-84.89622594423872,42.45341492041052,-84.70207573706594
221,42.45288636923559,-85.93054893264373,42.35432214613525,-84.69949225673862,42.44833671817764,-84.52138507415138
222,42.44912660854461,-85.76543399450539,42.34581951956793,-84.5028334120508,42.44268239516409,-84.34078936805493
223,42.44536919696997,-85.60031905636704,42.33713542376388,-84.30621198876916,42.43675851105133,-84.15988259651984
224,42.441609436278995,-85.43520177939081,42.328264573211364,-84.10961582493665,42.43050986160553,-83.97931916638618
225,42.43785085014618,-85.27008684125245,42.31918817497971,-83.91303743627208,42.423195300623625,-83.77500109539393
226,42.43409050217612,-85.10497190311409,42.30990329267349,-83.71645998314266,42.416018750226286,-83.58250070446492
227,42.43033074148513,-84.93985462613786,42.30039230792023,-83.51985727056409,42.408613160986484,-83.3893519876743
228,42.42657332991049,-84.77473968799951,42.290649347929076,-83.32324520263397,42.40110920250023,-83.20889006310486
229,42.422813569219514,-84.60962474986117,42.28065385793213,-83.12660039097346,42.393887137973934,-83.03726894573916
230,42.419054983086696,-84.44450747288492,42.270395266905886,-82.92993219093412,42.38583260534714,-82.85277673572698
231,42.41529492875618,-84.27939253474656,42.25986124198959,-82.73323592484017,42.37597512593475,-82.63542104683087
232,42.41153781082108,-84.11427759660822,42.24903475208984,-82.53652422241616,42.36925665322235,-82.45249585820137
233,42.40777775649055,-83.94916031963199,42.23790405162497,-82.33979474482425,42.361989074567106,-82.27120317841532
234,42.40401770216003,-83.78404538149364,42.22644711762935,-82.14306573499991,42.35416945357361,-82.0844399568172
235,42.400259116027215,-83.61893044335528,42.21465044268406,-81.9463479515974,42.33962842347229,-81.88837751578997
236,42.39650052989441,-83.45381316637905,42.20250051937021,-81.74965636317921,42.33389070682892,-81.70693982805507
237,42.3927419437616,-83.2886982282407,42.189982665710694,-81.55302324570813,42.32421528393234,-81.52565182594479
238,42.38898188943107,-83.12358329010235,42.177072509623564,-81.35645093802205,42.31769061331742,-81.34660255945762
239,42.38522183510055,-82.95846601312611,42.163760948283034,-81.15998387804078,42.30717626225041,-81.16575145226417
240,42.38146471716545,-82.79335107498777,42.15003124423523,-80.96364966405136,42.29902541585396,-80.98736360913078
241,42.37151180490204,-82.62890036680864,42.13217972194162,-80.76683131061982,42.28738407622619,-80.768769271691
242,42.35086189777673,-82.46559335035508,42.10609395962174,-80.56845154901654,42.278445688579104,-80.58706214983178
243,42.330211403372346,-82.30228914050697,42.077275000448395,-80.36889535195729,42.26777482763641,-80.40743472261956
244,42.30956267080521,-82.13898680172917,42.04925121715378,-80.16937236639603,42.256968892504574,-80.2267361076562
245,42.28891100184265,-81.97568165634593,42.0231231707399,-79.97090466448827,42.24671118239695,-80.04784120446942
246,42.26826226927551,-81.81237604319507,41.99781144225174,-79.77353294201325,42.23587676422959,-79.86566163735752
247,42.24761060031295,-81.64907230111456,41.971851944934755,-79.57673563812267,42.22278044067306,-79.65056058818216
248,42.226961867745814,-81.48576809126645,41.94488085939687,-79.38023115673525,42.20927302175827,-79.45822672251053
249,42.20631019878326,-81.3224629458832,41.917227942843326,-79.18417105454589,42.19824098417938,-79.27796547023158
250,42.185661466216125,-81.15915780049995,41.88921649240945,-78.98879108641339,42.18083403215179,-79.09986390085527
251,42.16500979725357,-80.99585499395458,41.86084915085113,-78.79431016756371,42.141942649421594,-78.93453753177214
252,42.14436106468643,-80.83255125187405,41.83190363303536,-78.6007357822781,42.09677677696594,-78.75352551253224
253,42.1237102766425,-80.66924423542049,41.80213592450302,-78.4080103951446,42.044720359026485,-78.54944038979328
254,42.10306066315673,-80.5059418966427,41.77149463833435,-78.21612605411438,42.002051597232814,-78.38196649976453
255,42.0824119305896,-80.34263675125945,41.74000972576258,-78.0251412301346,41.95824733133168,-78.21110831131679
256,42.06176026162704,-80.17933254141134,41.70767795675278,-77.8351373147636,41.91490642862723,-78.04386362740073
257,42.041111529059904,-80.01603020263354,41.67444265887338,-77.6461587459212,41.87055687409729,-77.87402891441127
258,42.02046103465552,-79.85272318617997,41.640217208459624,-77.45827241437091,41.81735408738733,-77.67124091116312
259,41.99981112753021,-79.6894185085643,41.604939353928685,-77.27153679105984,41.77272674985101,-77.5029395402908
260,41.97916092676537,-79.52611383094863,41.568577969489134,-77.08601596014603,41.72882382106389,-77.33750090698922
261,41.95851160691914,-79.36281149217082,41.531127182350154,-76.90181610486943,41.68412512911896,-77.17200988371903
