,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
29,35.926311795518494,-115.18797201578931,34.550149528920436,-117.62796183228164,34.00633996249218,-118.2072999283432
30,35.999149083818814,-115.08507998850014,34.7000525149205,-117.47789684816304,34.035740034318394,-118.12034399397152
31,36.071985491200515,-114.98218870963912,34.711927297983856,-117.37725571845401,34.0634625434433,-118.02706594691399
32,36.14482072402405,-114.87929686945697,34.771819780731136,-117.29211528360186,34.08305123726517,-117.93071995264972
33,36.200104240525974,-114.76215757731005,34.88621411152053,-117.1886374709761,34.122969771111975,-117.82838199605544
34,36.23662242848074,-114.62978777285869,34.979920362044226,-117.06409075181138,34.17479891204621,-117.71971009225561
35,36.2731412037146,-114.49741824906786,35.04497620249145,-116.91367419358198,34.22725027516914,-117.6088200813828
36,36.30965939166937,-114.36504863172351,35.14503093990509,-116.74663953730797,34.28748895893601,-117.49879001442338
37,36.34617523050781,-114.23267901437919,35.19356162786824,-116.59203655281866,34.363268515443416,-117.39367001016537
38,36.382695180299834,-114.10030920992781,35.26137679908813,-116.42111680615778,34.47099311768432,-117.33091211353843
39,36.41921307461507,-113.96793968613699,35.31743757945674,-116.27365331141822,34.58212305768947,-117.2680623941362
40,36.45573214348847,-113.83556988168561,35.36011162676216,-116.13018338236658,34.68620036318384,-117.20815006800993
41,36.49225003780369,-113.70320007723424,35.416621088350375,-115.99555075226186,34.77211019023781,-117.07886009206175
42,36.528769106677096,-113.57083120831804,35.464262342141936,-115.87739266233241,34.841942077829586,-116.97111245021715
43,36.56528700099232,-113.43846140386665,35.5159957565856,-115.75651777831622,34.916476602680504,-116.85536153901528
44,36.60180606986572,-113.30609159941528,35.57234606554225,-115.6458556638069,34.99257035349746,-116.73675747947799
45,36.6383242578205,-113.17372179496391,35.62393941392456,-115.53331359140591,35.08448393461952,-116.5924984265241
46,36.67484303305435,-113.04135199051255,35.68322112642526,-115.41720479123093,35.16249955623642,-116.47028011402699
47,36.71136122100912,-112.90898265382876,35.738203368757475,-115.30424079247558,35.23898091124832,-116.34944686132516
48,36.74787999624298,-112.77661284937739,35.79454398760925,-115.18074079681773,35.31630207534928,-116.22720235384375
49,36.784398184197755,-112.64424304492601,35.85202539608024,-115.05901083367092,35.395561260424955,-116.10138971528562
50,36.82091695943161,-112.51187324047466,35.90524315840683,-114.93249467267711,35.488031288478396,-115.95378144648099
51,36.85743514738638,-112.37950437155843,35.961698296679835,-114.80001587838031,35.56833583032226,-115.82544585672
52,36.89395392262024,-112.24713409933948,36.01415993718673,-114.66986984098962,35.64636672119533,-115.69998011459688
53,36.93047211057501,-112.1147647626557,36.06585517848999,-114.53225870083888,35.722177697133695,-115.57788622827526
54,36.966989123971615,-111.98239495820432,36.11789397805694,-114.39508398783741,35.799655077470796,-115.45256240683501
55,37.003507899205474,-111.85002562152053,36.16553993008118,-114.25676043766704,35.87491313015228,-115.33010833947914
56,37.04002608716024,-111.71765581706916,36.21424592085068,-114.11390000976813,35.96831223371543,-115.17807377320118
57,37.0765448623941,-111.58528601261777,36.26009274340337,-113.9734415683767,36.044165493747784,-115.05388503656307
58,37.11306305034888,-111.45291620816643,36.30393606336354,-113.82955251957615,36.12138740768366,-114.9271265719644
59,37.149581825582736,-111.3205473392502,36.34786072147674,-113.6853369690069,36.19008232297028,-114.79070777136722
60,37.186100013537505,-111.18817753479883,36.38850542590998,-113.54190212252354,36.238973306651005,-114.64181220619092
61,37.22261878877136,-111.05580773034747,36.429013881595914,-113.39593478237875,36.29608619749726,-114.4538253046116
62,37.25913697672613,-110.9234379258961,36.46812373214508,-113.25150780086474,36.3433336806635,-114.2973341295213
63,37.29565575195999,-110.7910685892123,36.5055204896084,-113.10618317337064,36.390094896748806,-114.14189917361969
64,37.33217393991477,-110.65869878476092,36.54308902620357,-112.96045626576037,36.43655601322258,-113.98656011007137
65,37.36869271514862,-110.52632944807713,36.579090114925535,-112.81579867483096,36.483184504235076,-113.83014939100428
66,37.40521119674293,-110.39395917585819,36.61497873970306,-112.67010310764834,36.532115129253924,-113.66417001838379
67,37.44172967833725,-110.26158937140681,36.650727885698316,-112.52520601971953,36.57903432341262,-113.50444002059092
68,37.47824815993157,-110.1292205024906,36.685880943424074,-112.3803154805368,36.63375111559921,-113.31680488022945
69,37.514766641525874,-109.99685069803924,36.72166826255974,-112.23511715028846,36.67925937176041,-113.15972665683012
70,37.551283654922486,-109.86448089358787,36.75736602163521,-112.09056854920446,36.724276075328916,-113.00352549763751
71,37.587801842877255,-109.7321110891365,36.79356737252457,-111.94551008146162,36.76873545104743,-112.84884692190776
72,37.624320618111106,-109.59974175245272,36.830532479861695,-111.8006274943277,36.813521941215306,-112.69127988139057
73,37.66083880606589,-109.46737194800133,36.8679242454528,-111.65568503294394,36.86740597166184,-112.50092514033689
74,37.69735758129975,-109.33500214354996,36.90640835013876,-111.51027246514535,36.91159578628113,-112.34367852060987
75,37.73387576925451,-109.20263233909859,36.94568146427307,-111.36491602945601,36.95557564862816,-112.18600436131756
76,37.770394544488376,-109.07026347018238,36.985930636243744,-111.21899499830134,36.99987410987785,-112.02689789770471
77,37.80691302608269,-108.93789366573101,37.02734849359009,-111.07276430501072,37.04315804651123,-111.87038801191133
78,37.84973594863571,-108.80717508082616,37.07048707865036,-110.92639374921464,37.09657107913299,-111.67657319409119
79,37.89288921567306,-108.67654350069061,37.115319963865815,-110.7796471082867,37.14041557365134,-111.51569482689699
80,37.93604248271041,-108.54591238832265,37.161528550333784,-110.63289204754237,37.18448793245398,-111.35374246534617
81,37.979195749747774,-108.4152808081871,37.20909287056544,-110.48579691976961,37.22778009099452,-111.19310967612985
82,38.02235019134329,-108.28464922805155,37.25806254964333,-110.33848802221424,37.27816364446534,-111.004760722446
83,38.065503752020184,-108.15401811568358,37.30820296957367,-110.19096862924923,37.32102503379831,-110.84303476040242
84,38.10865848725525,-108.02338653554806,37.35957902469517,-110.04307128008206,37.363693795591985,-110.68155718294217
85,38.15181292885077,-107.89275495541251,37.412025102306366,-109.89500693788995,37.40583224437347,-110.5212476211215
86,38.19496648952766,-107.76212384304455,37.46543813492813,-109.74662264267522,37.44877702733627,-110.35661682242527
87,38.23812005020456,-107.63149226290899,37.47095562191529,-109.73902048401516,37.491234368659974,-110.1921969869062
88,38.28127449180008,-107.50086115054103,37.62674608072495,-109.430045498666,37.53492793245391,-110.02235759624098
89,38.32442775883743,-107.37022957040548,37.61644226920929,-109.38480629299956,37.58601651446417,-109.82245057349905
90,38.367581025874784,-107.23959799026994,37.62313431436294,-109.19319840260731,37.62759323080253,-109.65868046714435
91,38.41073634838893,-107.10896687790199,37.76275698001068,-109.06221459348635,37.668865736575775,-109.4945932143725
92,38.45389049634491,-106.97833576553403,37.63254986626519,-109.30928568547374,37.71006042787048,-109.33028002986097
93,38.49704376338226,-106.84770371763089,37.96438280943091,-108.79962624766986,37.75122281881561,-109.16506779606662
94,38.54019703041961,-106.71707260526293,37.967097800632786,-109.15858921512631,37.79093844773915,-109.00374271083646
95,38.583350297456974,-106.58644008959222,37.79912629271785,-108.92962259943594,37.85350334395477,-108.81324810727727
96,38.62650444541295,-106.45580804168911,38.024436793926085,-108.66565387149997,37.910707263058924,-108.66038774411902
97,38.66965800608984,-106.32517692932115,37.9340968271076,-108.47985471887789,37.96727104796234,-108.50884508222494
98,38.71281303496445,-106.1945453491856,38.000997604794875,-108.16670256906687,38.023329772854154,-108.35833010569736
99,38.7559663020018,-106.06391376905006,38.014112427642516,-108.12906037661713,38.07958611715748,-108.20597306045185
100,38.79912074359732,-105.9332821889145,38.005763374555464,-107.89003675802304,38.13527397530822,-108.05435274914002
101,38.84227430427421,-105.80265107654654,38.13306286955979,-107.7364869054564,38.203333748266296,-107.86875005890025
102,38.88542786495111,-105.67201996417857,38.087337320137785,-107.71147630865376,38.259627384791415,-107.71435401478696
103,38.92858230654663,-105.54138838404305,38.23931927409256,-107.35082376470946,38.31564294467061,-107.55952575343262
104,38.971737041781694,-105.4107568039075,38.27873069245097,-107.39542867754162,38.37138953072967,-107.40471994492195
105,39.014890602458586,-105.28012569153951,38.26390101468024,-107.1487168310533,38.42660551013702,-107.25078979731528
106,39.058045044054104,-105.14949411140398,38.450886563834075,-107.00432586764272,38.49016672531738,-107.07252544482219
107,39.10119831109146,-105.01886206350086,38.42438119060921,-106.84993169459975,38.545127238323516,-106.91705259974684
108,39.14435157812881,-104.88823141890047,38.53426756715556,-106.58639331283455,38.60055757459625,-106.75979194699252
109,39.18750484516617,-104.75759983876493,38.59723063858963,-106.54680520726482,38.655071755499115,-106.60434763573939
110,39.23065811220353,-104.62696825862938,38.641021103432315,-106.30117811378737,38.72679791177392,-106.41801663138234
111,39.273814315636294,-104.49633761402899,38.75003478326095,-106.16715381541644,38.78680432666336,-106.26506505354658
112,39.31696758267365,-104.36570556612588,38.78571932855705,-106.01335698156919,38.844674807527014,-106.11683091172404
113,39.360120849710995,-104.23507445375792,38.872958168176424,-105.80442719003611,38.9052085990332,-105.96129491802581
114,39.40327411674835,-104.10444287362238,38.93824598386154,-105.7065964079292,38.9778453315266,-105.77333561473351
115,39.446428558343875,-103.97381129348682,38.99837895739341,-105.50366807440795,39.03759011358444,-105.61839508916071
116,39.48958211902077,-103.84317971335128,38.85507375825414,-105.74594501649952,39.10618137411285,-105.47323745469156
117,39.53273685425582,-103.71254860098331,39.03597920705908,-105.65276384410717,39.18527612104523,-105.32972449102284
118,39.575891295851356,-103.58191748861535,39.26585962045364,-105.39957669105159,39.262516240632685,-105.1888675116559
119,39.61904485652824,-103.45128590847982,39.13786801704971,-105.04535548352234,39.32883649294616,-105.02755178177726
120,39.66219841720514,-103.32065432834428,39.21206779282318,-104.85387763251647,39.39491126260285,-104.84865266868229
121,39.70535285880066,-103.19002274820872,39.33132068346832,-104.6587722439516,39.452780275268786,-104.69083069483567
122,39.74850612583801,-103.05939163584075,39.332997365251,-104.46984980721845,39.50741631658142,-104.54010896503908
123,39.79165939287537,-102.92875958793763,39.43174247030899,-104.27498204458264,39.57574036512695,-104.35185029049758
124,39.83481471538951,-102.79812847556967,39.47452868791931,-104.14988883255783,39.632640660945064,-104.19333461733437
125,39.877968863345494,-102.66749736320169,39.49890370626968,-104.22709761326873,39.68944640483078,-104.03444706894753
126,39.92112213038284,-102.53686578306615,39.63006661672318,-103.83502652448561,39.74527462268242,-103.87777486780499
127,39.964275397420195,-102.40623326739546,39.680708866630155,-103.97835518772901,39.80000169225296,-103.72305980620423
128,40.00742866445755,-102.27560168725992,39.680656305152205,-103.59233467255332,39.864534854316105,-103.54000364265322
129,40.050581931494904,-102.14497010712437,39.77387159036229,-103.43799335724654,39.921755510874135,-103.37656003806718
130,40.09373637309042,-102.01433946252398,39.754904531450045,-103.24493912950646,39.97760663261001,-103.21600630157135
131,40.13689140196502,-101.88370741462087,39.843448598831934,-102.99176320287269,40.033311521854166,-103.05465923126508
132,40.18004466900238,-101.75307583448533,39.866305500752105,-102.97095830435413,40.08854159595952,-102.89418688632763
133,40.223199110597896,-101.62244472211736,39.94890630381149,-102.71321790170481,40.144684595399774,-102.73004256591139
134,40.26635267127479,-101.49181314198181,39.94907485290838,-102.92539166138381,40.209719881079096,-102.53863347673934
135,40.30950623195169,-101.36118156184627,40.09755368713156,-102.49524756621261,40.26462871352591,-102.37620212118976
136,40.35266067354721,-101.2305504494783,40.13195238487487,-102.68655281098262,40.31798771647201,-102.21702876681341
137,40.39581511514273,-101.09991933711034,39.986179732667324,-102.42835259280517,40.36458420077448,-102.07777950460833
138,40.43896896945916,-100.96928728920723,40.206792294849095,-102.27084074886206,40.4298135821908,-101.88148411532777
139,40.48492649411905,-100.8375344701898,40.20937925921081,-101.95263390261486,40.483506453295746,-101.71865656064055
140,40.532394500581056,-100.70517402108996,40.206751185313266,-101.68684415550196,40.53832895571731,-101.55110923110222
141,40.579862213403516,-100.57281544306045,40.295017763328325,-101.66566317185153,40.59217657486069,-101.38610889602022
142,40.62732816438873,-100.44045592949577,40.371828288266386,-101.41821833357017,40.647859441139225,-101.21479463418497
143,40.67479646449028,-100.30809641593109,40.432057869207455,-101.28074050717886,40.70679876993439,-101.03407917958883
144,40.72226476459183,-100.17573783790158,40.43464923816231,-101.43205676956572,40.7657398605668,-100.85336466052786
145,40.76973159649567,-100.04337925987204,40.588111135406876,-101.03171742109298,40.82467889572243,-100.67265107700203
146,40.817200190236754,-99.91101927853978,40.62487333782074,-101.22528198325948,40.88361969271529,-100.49193468687074
147,40.86466819669876,-99.77866070051027,40.66299655951004,-100.7293257966214,40.93222173508707,-100.31937709881603
148,40.912135909521226,-99.64630165471316,40.70079090491272,-100.5954530549454,40.98763738938272,-100.14213154410548
149,40.95960186050643,-99.5139416733809,40.70490773128631,-100.35429781950327,41.04034686166275,-99.971807078463
150,41.00707016060798,-99.38158309535139,40.79746291480682,-100.13299043011735,41.09236040822912,-99.80250047506787
151,41.05453846070953,-99.24922498508943,40.792464288889725,-100.29122263612892,41.14496005932058,-99.6307025415581
152,41.10200529261337,-99.1168645359896,40.935366908217425,-100.29152668505392,41.196574843389435,-99.46055629536242
153,41.14947388635446,-98.98450595796008,40.86427941794565,-100.04236701083559,41.24812209036371,-99.28958864930168
154,41.19694189281647,-98.85214737993056,40.987479998588405,-99.89105636165966,41.30153629754364,-99.11161010279808
155,41.2444087247203,-98.71978833413344,40.93449567969742,-99.47570307727061,41.35884592688278,-98.91880098526832
156,41.29187555662415,-98.58742835280121,41.000482357491606,-99.56222932034613,41.408059914059294,-98.75209704067117
157,41.33934385672569,-98.45506977477167,41.06881521522339,-99.16105874888923,41.45750000368287,-98.58471997853084
158,41.38550252447159,-98.32150950183706,41.1074464333197,-99.06949464901028,41.510033292237914,-98.40392032577087
159,41.42735584925816,-98.18400127055324,41.17676004712051,-98.97680369703855,41.55859334415523,-98.23576910829073
160,41.46920917404474,-98.04649303926944,41.26279261550288,-98.74159565856938,41.61241101206535,-98.04916726650666
161,41.511063967029024,-97.90898480798562,41.271774755441676,-98.71608688929732,41.6623165203624,-97.87397988913453
162,41.5529172918156,-97.77147798000453,41.35423872247467,-98.46089862654765,41.710789654975386,-97.70411991669593
163,41.594772378439416,-97.63396928095315,41.36693452169641,-98.34652243747759,41.759440735150605,-97.53110999739437
164,41.63662599686554,-97.49646104966934,41.41480686980723,-98.1588727963212,41.80726874369064,-97.35972369935227
165,41.67848049621028,-97.35895281838553,41.45400862953293,-97.96262792593897,41.85565085004573,-97.18602008073415
166,41.720333820996856,-97.2214445871017,41.482347781695246,-97.82241085261722,41.90305572400629,-97.01444527235856
167,41.7621862648648,-97.08393822688821,41.53947388632088,-97.60301990699395,41.96010225231613,-96.80698473878456
168,41.80404164512817,-96.94642952783681,41.56851924158081,-97.45725183583691,42.00756321142914,-96.63187828520324
169,41.84589408899612,-96.80892129655301,41.62909414262283,-97.26077308166624,42.05471995997702,-96.45777987075019
170,41.88774946925949,-96.6714125975016,41.67015816432151,-97.08850457397408,42.10025728645284,-96.28743950101008
171,41.92960308768561,-96.53390576952053,41.72028683867019,-96.92119019268907,42.146773019881344,-96.11267030785173
172,41.97145729339081,-96.39639613493398,41.77162589520945,-96.73157592770963,42.192993645570525,-95.93809757707568
173,42.01331120545647,-96.25888977472049,41.81056837121989,-96.57230948758549,42.24090211134497,-95.755414692051
174,42.05516511752212,-96.12138247897182,41.86263066195018,-96.38337021121954,42.293800100210724,-95.55271369357216
175,42.09701932322732,-95.98387284438527,41.89898999091294,-96.21433818739209,42.338653540194095,-95.37883840425329
176,42.138872941653446,-95.84636554863661,41.94427214462708,-96.03578194793101,42.3834056745356,-95.20444342515647
177,42.18072832191681,-95.70885591405008,41.98418363112488,-95.85525172929532,42.42812404032982,-95.02810440400997
178,42.222580765784755,-95.57134908606899,42.02254910543601,-95.68400014831539,42.47287323827591,-94.85078307095193
179,42.26443320965271,-95.43384132255275,42.06543839052545,-95.49995559187433,42.51860759688415,-94.66863671533802
180,42.30628858991608,-95.2963316879662,42.10099755173728,-95.32827085811817,42.56737407739923,-94.47194091701162
181,42.348142208342196,-95.15882673105546,42.14286350302414,-95.14791371348593,42.6019671645191,-94.29568328742353
182,42.38999641404739,-95.02131709646889,42.17920726909119,-94.97177115472176,42.61269440425378,-94.10867214900965
183,42.43185032611305,-94.88380933295267,42.21745088299255,-94.79629750359256,42.6140404479126,-93.92087983874231
184,42.47370511909733,-94.74630250497157,42.255333320257726,-94.61702324090089,42.61537357143158,-93.6938862666914
185,42.515558443883904,-94.60879287038505,42.290480798832185,-94.44332944540189,42.616110606681055,-93.50573611422773
186,42.55741206231003,-94.47128557463638,42.32841521029622,-94.26430543836388,42.61639073880377,-93.31721923198374
187,42.59926744257339,-94.33377594004983,42.36256578262686,-94.08935334808295,42.61643654657227,-93.12749644492648
188,42.60917278523107,-94.1842002408167,42.384549400550235,-93.90858082584242,42.61620369041575,-92.94027761770845
189,42.60644781028478,-94.0298509734611,42.39078336801895,-93.72245283261375,42.61570538411361,-92.75457155083417
190,42.60372195441986,-93.87550638378127,42.38979233456596,-93.53280114622818,42.614633599786686,-92.52664431469971
191,42.60099697947357,-93.72115711642572,42.386703246588056,-93.33731873699634,42.613567688250576,-92.33500274504193
192,42.59827200452728,-93.56681112344314,42.38204054430658,-93.14266895405139,42.611961479957884,-92.1490810373147
193,42.59554996597641,-93.41246138832,42.38009195230835,-92.94680531424434,42.61012916921814,-91.9606436755588
194,42.59282411011149,-93.25811399203471,42.377911678711776,-92.75351579941307,42.6079914733551,-91.77578660683663
195,42.59009884152566,-93.10376706351701,42.37656064318075,-92.56154866352175,42.605046268752595,-91.5547430383641
196,42.58737386657937,-92.9494201349993,42.373878539607546,-92.36993890205919,42.602359466946716,-91.37048705097826
197,42.58464859799354,-92.79507086764373,42.369200861709444,-92.1796164369683,42.59912355919799,-91.18210816016948
198,42.58192509124497,-92.64072160028815,42.363561514312515,-91.9882793840031,42.59589939703095,-90.99379896672966
199,42.57920011629868,-92.48637701060832,42.35606196041939,-91.79772958386984,42.59131715198387,-90.7668746242801
200,42.57647514135239,-92.33202774325274,42.34868309237787,-91.60666991707774,42.58718300087732,-90.58031909148616
201,42.5737501664061,-92.17767847589714,42.34077185584738,-91.4158301010468,42.58290291091858,-90.39102618283206
202,42.57102519145981,-92.02333154737944,42.33312724402069,-91.22535046605007,42.578330943255466,-90.20861086086141
203,42.56830168471122,-91.86898461886173,42.325741034990635,-91.03459952585874,42.572196813230896,-89.98144889248279
204,42.565576416125396,-91.71463769034405,42.318166309374845,-90.8443897927539,42.566988822320624,-89.80083307238053
205,42.562851441179106,-91.5602874874533,42.31095452223251,-90.6537618754353,42.561157141023926,-89.60818252805934
206,42.56012617259327,-91.40594149447075,42.30340798601272,-90.46330562881742,42.55521152758509,-89.42076864176174
207,42.55740031672836,-91.25159222711517,42.29607110842566,-90.27262017608686,42.5473842719635,-89.19093104284315
208,42.554678278177484,-91.09724763743534,42.28865377360419,-90.08170083956783,42.54067460843735,-89.00243474237256
209,42.551953303231194,-90.94289649900945,42.281264628178704,-89.8907548402969,42.533677178160396,-88.81208140462161
210,42.549228328284904,-90.78854910272418,42.27406752301346,-89.69941310965594,42.52625250235038,-88.6215952208788
211,42.546503353338615,-90.63420217420648,42.266820499126126,-89.50805874929038,42.51852684601021,-88.43219800005507
212,42.54377749747371,-90.47985524568877,42.25983099711681,-89.31639846892952,42.50878535421676,-88.2031181846111
213,42.54105222888788,-90.32550597833318,42.25283356683986,-89.12463200532869,42.50049590995666,-88.01307591229879
214,42.53832842849975,-90.17115811428033,42.24598971004318,-88.93273269573602,42.500000833689484,-87.82632672372797
215,42.53560345355346,-90.01681212129778,42.239230127794954,-88.74066452204809,42.49944056944406,-87.6217719623418
216,42.532878478607174,-89.86246285394219,42.2325098932453,-88.54858044426254,42.498609275901714,-87.4297253059624
217,42.530153503660884,-89.70811358658662,42.22591504277992,-88.35635089076057,42.49768695410147,-87.237496220228
218,42.5274285287146,-89.55376712583649,42.21931255768646,-88.16416109750263,42.496061952878115,-87.0429189412575
219,42.524705021966014,-89.39941972955121,42.21280844183945,-87.97192593078974,42.49444106260833,-86.85221945549962
220,42.521980047019724,-89.2450728010335,42.206313135178675,-87.77973052432088,42.49198623604034,-86.63060521058324
221,42.51925507207344,-89.09072306591034,42.19984719247208,-87.58760154084796,42.489654738079835,-86.44472092426216
222,42.51652980348761,-88.93637660516022,42.19340973280101,-87.3955174630624,42.48692389034271,-86.2465773852852
223,42.51380482854132,-88.78202874110737,42.18695054380386,-87.20356716680385,42.48386886455163,-86.05598314723215
224,42.51108161543228,-88.62768274812481,42.180516901446836,-87.01170481084976,42.47981370248178,-85.8267606626772
225,42.50835664048599,-88.4733320774665,42.17404214955398,-86.81999962480151,42.476251854841856,-85.63981547949167
226,42.5056316655397,-88.31898421341364,42.167555652079464,-86.62843009135058,42.47221930301671,-85.448609401448
227,42.50290669059341,-88.16463775266351,42.161030981464535,-86.43701959887579,42.46791953920868,-85.25657537479317
228,42.50018171564712,-88.01029035637823,42.15445345573212,-86.24577750272869,42.462409393210066,-85.03879682400753
229,42.49679311533676,-87.85910506891292,42.14803743174759,-86.05505930626774,42.45698733907395,-84.83390994764174
230,42.49335459630432,-87.70814524541969,42.14135419578018,-85.8646872578137,42.451675399765925,-84.64495523494577
231,42.4899190136673,-87.55718869629948,42.13437438387573,-85.67460990293313,42.44534629308573,-84.42696151107474
232,42.48648196283256,-87.40622934057383,42.127300607317956,-85.4849067621141,42.43899604435852,-84.23396996418995
233,42.48304491199783,-87.25527138815089,42.12023270355102,-85.29565080709858,42.43253979175679,-84.03781630848523
234,42.47960932936081,-87.10431343572796,42.11318975914513,-85.1068121007617,42.425535607770385,-83.83869700634283
235,42.47617081032837,-86.95335361223471,42.10608515043549,-84.91842619343925,42.41819461922973,-83.64071671825023
236,42.47273522769134,-86.80239753088209,42.0988645541069,-84.730433678649,42.409652644963835,-83.42278146532632
237,42.46929817685661,-86.65143723962127,42.09145602847168,-84.54284391174248,42.401802485458006,-83.22525444401575
238,42.46586112602188,-86.50048162603623,42.08383901876191,-84.35562695559477,42.394029553151626,-83.04220108707017
239,42.46242554338485,-86.34952086700784,42.0760017793959,-84.16877392262188,42.384164732750705,-82.81750144721646
240,42.45898702435242,-86.19856104351459,42.06793550118744,-83.98227826407778,42.37536141929275,-82.61513209594963
241,42.4555514417154,-86.04760449439439,42.059640184136505,-83.79610957506992,42.367967575634616,-82.42100434162053
242,42.452114390880666,-85.89664513866873,42.05110232082419,-83.61026504899289,42.35993653417115,-82.21540037755932
243,42.44867734004593,-85.74568578294307,42.04231545118057,-83.42471615202446,42.34779571368308,-82.02482999565268
244,42.44524175740891,-85.59472923382286,42.03326401230995,-83.2394633519322,42.33953622065622,-81.83407905546134
245,42.44180323837646,-85.44376941032964,42.02393156039799,-83.05447063061274,42.32889002543502,-81.64360877581616
246,42.43836765573944,-85.292813328977,42.01431251629341,-82.86975389216363,42.32171553051448,-81.45023085291285
247,42.43493060490471,-85.14185303771619,42.00438162699562,-82.68528039285455,42.309910046382946,-81.2188931233751
248,42.431493554069974,-84.99089274645537,41.994132138795166,-82.50107024669124,42.301326081662594,-81.02946736872916
249,42.42805797143295,-84.83993666510274,41.98355025063359,-82.31710521073826,42.2910445867521,-80.8398601202634
250,42.42461945240051,-84.6889768416095,41.972617169580225,-82.1333908982065,42.27111468378287,-80.64897773738295
251,42.42118386976349,-84.53801888918657,41.96131909457663,-81.94991701820928,42.239189018259125,-80.45828760697661
252,42.4177471125683,-84.38706093676363,41.949639875448,-81.76669713600631,42.209725226652374,-80.26881881771361
253,42.41430976809403,-84.23610158103799,41.93756541749634,-81.58373686480856,42.17474394805847,-80.04228740002867
254,42.410874185457,-84.08514503191778,41.92508280058182,-81.40104322112964,42.14527839461447,-79.85432108022273
255,42.40743566642456,-83.93418520842455,41.912172644494696,-81.21861152729379,42.11537296913711,-79.66819355476164
256,42.40400008378754,-83.78322444939614,41.89882555276962,-81.03646984935563,42.08471993738677,-79.4797187715996
257,42.40056332659234,-83.6322688358111,41.88502654978999,-80.85462333275849,42.05416967947601,-79.29138806085123
258,42.39712598211807,-83.48130854455029,41.870759485381015,-80.67309396257852,42.022687116020585,-79.10286837200181
259,42.39369039948105,-83.33035246319766,41.856011145763304,-80.49189483630785,41.98555492778427,-78.88236601061575
260,42.3902518804486,-83.17939263970442,41.84076714259934,-80.31104653571987,41.95647433577935,-78.70446137138933
261,42.38681512325342,-83.02843468728149,41.82501044479568,-80.13057244919341,41.918053069955285,-78.48206268024646
