,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
68,38.39723685774177,-110.20019721577424,37.35236811847146,-112.47012124209411,37.93315160142311,-111.49208566175479
69,38.44650751734981,-110.06576502407624,37.405809634128765,-112.32468247931124,37.98858839776576,-111.3437270937568
70,38.495778176957856,-109.93133376791339,37.45954860664173,-112.17886388925591,38.043337196662385,-111.19646029528332
71,38.5450488365659,-109.7969011084478,37.51268385625712,-112.03367304328879,38.110715725883885,-111.01180156001377
72,38.594319496173945,-109.6624689167498,37.56601261433044,-111.88791947292663,38.163351788278504,-110.87176223837123
73,38.64359044942154,-109.52803719281938,37.61961357625885,-111.7423684459253,38.21847204119528,-110.71708506594423
74,38.681889854835816,-109.38574042485065,37.67187260548202,-111.59565454872775,38.286527703199766,-110.53198850022268
75,38.716853515057224,-109.24105055795843,37.72384386795441,-111.44710466379078,38.34295935030944,-110.37685478664062
76,38.751814238883206,-109.09636069106621,37.77556994140953,-111.29732782449958,38.39901807520127,-110.21965541143886
77,38.786776430906905,-108.95167129194155,37.82741640707672,-111.1458314715956,38.455316409959046,-110.0610887516098
78,38.821738622930596,-108.80698142504932,37.87956385327408,-110.99300244886501,38.51231008315139,-109.90108510978442
79,38.85669934675659,-108.66229155815707,37.93179058214767,-110.83895582713168,38.568353245147506,-109.7447202319399
80,38.891663006978,-108.51760169126484,37.98453998940537,-110.68347128786692,38.65683770370245,-109.5677366270724
81,38.92662490536215,-108.37291182437262,38.037619153868306,-110.52699695240939,38.73326796543411,-109.42878299397591
82,38.96158562918814,-108.22822242524796,38.0911587451325,-110.369255434586,38.82244923062134,-109.30796190323107
83,38.99654811485137,-108.0835330261233,38.14527063986334,-110.21045255213058,38.90999932815483,-109.1841704883728
84,39.03150883867737,-107.93884269146348,38.19978364620803,-110.05069542381825,38.9638484154959,-109.02721996552198
85,39.06647161798015,-107.7941537601064,38.25489244718269,-109.88984839705171,39.026763623684694,-108.83666361664262
86,39.101434103643385,-107.64946295767903,38.27217166600967,-109.83711742587332,39.077219706122285,-108.67931034590808
87,39.13639482746938,-107.50477402632195,38.41556172697647,-109.54519397200558,39.127780324236696,-108.52203987003465
88,39.171357606772155,-107.36008369166214,38.20501806467706,-110.1135839679294,39.17921246451065,-108.36486341544416
89,39.2063200924354,-107.2153942925375,38.657103741127166,-109.73420996225411,39.23412012239929,-108.18995108540727
90,39.24128081626138,-107.07070395787767,38.67877727569458,-110.369377054156,39.284937381473085,-108.03189803437765
91,39.276242714645534,-106.92601502652059,38.08067463893829,-110.5219324328541,39.336328705850754,-107.87076613715676
92,39.31120637486695,-106.78132469186079,38.48655202255997,-109.47714875812649,39.39608582076934,-107.67777786464502
93,39.34616709869293,-106.63663529273613,38.54695954906327,-109.64180949394765,39.44459595396459,-107.52057427953508
94,39.381129290716636,-106.4919449580763,38.164658484238736,-109.34659108526809,39.49414498385809,-107.36038353067893
95,39.41609148274033,-106.34725649448683,38.45899395157837,-108.92306028809936,39.54311994844772,-107.19957345755097
96,39.45105220656632,-106.20256522429185,38.435957929537814,-108.52955034624964,39.59254241969879,-107.03944492178256
97,39.486015866787724,-106.05787676070234,38.56134348200981,-108.20324503994327,39.64222035735108,-106.88027998722261
98,39.52714889377869,-105.91673724971893,38.58694150905106,-107.9511412365958,39.69486699076919,-106.70323697587284
99,39.572397572585075,-105.77796932035046,38.65130142378464,-107.68947673174374,39.743979672303844,-106.54185341969557
100,39.617645664112395,-105.63919951991171,38.70767727938141,-107.47070464262472,39.79708585160462,-106.36624972917998
101,39.66289551747696,-105.50042971947296,38.73004380326705,-107.25272354847826,39.84805286684463,-106.19009266962091
102,39.708143609004274,-105.36166085456935,38.78562830029915,-107.05600249070272,39.894826709430234,-106.03078834032304
103,39.75339228781067,-105.2228910541306,38.75409581812164,-107.12987374975232,39.940279174078526,-105.87278113051596
104,39.79863920477982,-105.08412125369182,38.864062945541946,-106.95342059331705,39.987681405283205,-105.71388609784789
105,39.84388788358621,-104.94535238878824,38.99235494219696,-106.50085031720569,40.033310053656464,-105.55450739350528
106,39.88913597511352,-104.80658258834946,38.890242966154695,-106.49712922613129,40.08047150043701,-105.39018906355041
107,39.934385828478085,-104.6678127879107,38.96179293870453,-106.23500069584293,40.13736122523163,-105.19153051247129
108,39.9796339200054,-104.52904298747194,39.19604975582748,-106.06084147160486,40.185049167710304,-105.01983969773663
109,40.0248825988118,-104.3902745903359,39.09903800498371,-105.84296562516322,40.23448984461296,-104.84666746308586
110,40.07013098397865,-104.25150478989715,39.21148844200755,-105.6473101419279,40.281737915058294,-104.67395831833625
111,40.1153793691455,-104.1127345216908,39.27744751768483,-105.51874749778506,40.32784813227982,-104.50625288335692
112,40.16062922251007,-103.97396612455479,39.31344801912771,-105.31369316062673,40.37376924563654,-104.33874578183023
113,40.20609636913544,-103.83508593096786,39.38953472259567,-105.18698989260214,40.41986008264831,-104.17138976923086
114,40.25323285655495,-103.69537451439679,39.45124013587295,-105.0171954076243,40.47318414248897,-103.97293189044221
115,40.30036934397445,-103.55566309782569,39.51753807158127,-104.86967695019446,40.52140944532883,-103.81034710712741
116,40.347507299591676,-103.41595074571943,39.57009367674149,-104.96042105351106,40.566040600179186,-103.64062231951854
117,40.394642318813474,-103.2762397969159,39.69068262730103,-104.47337677474842,40.610341116905666,-103.47282379879141
118,40.4417802744307,-103.13652791257722,39.778446788060364,-104.67647116575945,40.65474411383218,-103.30491815928917
119,40.488916761850206,-102.99681649600615,39.730508958331754,-104.32703381723935,40.6982441691682,-103.13796395903839
120,40.53605324926971,-102.8571041438999,39.82942055700984,-104.18999335353246,40.75110897676575,-102.93499960741372
121,40.58319120488694,-102.71739319509636,39.89039128415397,-104.01123924838635,40.79596124219095,-102.76760430233789
122,40.630326224108735,-102.57768131075771,40.00589410421301,-104.1856173878504,40.83851959551696,-102.59916587556553
123,40.677464179725945,-102.43796849088386,40.11560840798798,-103.49931113783438,40.88166405336807,-102.43152967018762
124,40.724600960785004,-102.29825800984793,40.16554651027414,-103.95449670246832,40.92296298670006,-102.26388598052843
125,40.771737154564974,-102.15854565774168,40.107740042830564,-103.5335489178593,40.96828859906636,-102.08925711764316
126,40.81887334834494,-102.01883470893816,40.223330073833466,-103.42288025460388,41.017780662888796,-101.89167022208275
127,40.86601012940399,-101.87912188906434,40.26636294865875,-102.99739793110426,41.06055219852203,-101.722773383085
128,40.913148085021206,-101.7394114080284,40.27519122147773,-102.97406147445939,41.1010207192303,-101.55379281369102
129,40.96028486608026,-101.59969905592214,40.28400481231964,-102.68301181042534,41.142359293900405,-101.38277979417529
130,41.007421059860235,-101.4599867038159,40.38985305788956,-102.58548835161648,41.183954215890346,-101.2111951626806
131,41.0545572536402,-101.3202752872448,40.43421700075703,-102.44355597459015,41.22461301502159,-101.03874235456314
132,41.10169403469924,-101.18056387067371,40.515247419547805,-102.28523582827411,41.26583090384008,-100.8666698414857
133,41.14883199031647,-101.04085292187018,40.56654771566757,-102.18474391642214,41.31740663384989,-100.66486274684635
134,41.19596877137552,-100.90114056976394,40.63950833257538,-102.03408580301598,41.35819551529808,-100.49252033187703
135,41.24310496515549,-100.76142868542526,40.690670911750125,-101.91084822496879,41.39902462536347,-100.31881951986435
136,41.29024115893546,-100.62171726885418,40.746460662821804,-101.77020688645479,41.43821786954245,-100.14366067631443
137,41.337377939994504,-100.48200491674793,40.7989469690502,-101.63229964942786,41.47799017089752,-99.97055767126504
138,41.38451589561172,-100.3422939679444,40.847319972579506,-101.49181735189002,41.516879791790466,-99.79437862662985
139,41.431650914833526,-100.20258208360572,40.89813253342062,-101.34663211913383,41.56384450007812,-99.58371622399187
140,41.47878887045074,-100.06287066703464,40.94690606128469,-101.20228185150243,41.60286332236938,-99.40805359476158
141,41.52022140977417,-99.91911727083138,40.99678925297658,-101.05310983568816,41.64154005459465,-99.23241341837502
142,41.556985080385736,-99.77205816116206,41.04482956290521,-100.9023408613663,41.67972053599457,-99.05694538045674
143,41.59375021919502,-99.62500092256305,41.09329300741333,-100.7484481351658,41.71806017002604,-98.88221922191545
144,41.6305153580043,-99.47794181289373,41.142429180111314,-100.59216043897145,41.75485995830124,-98.70726853493726
145,41.66727902861587,-99.330883170992,41.19209684037964,-100.43375094904822,41.79203354971292,-98.53333337136853
146,41.70404416742515,-99.18382359355509,41.24257054118973,-100.27303583273837,41.82899513337554,-98.36053207640627
147,41.74080930623444,-99.03676495165335,41.29322923491104,-100.11061710691335,41.86630790992996,-98.18258066042213
148,41.77757297684601,-98.88970584198401,41.34398776607651,-99.94640729903634,41.90587290176865,-97.99555408567822
149,41.814338409294834,-98.7426467323147,41.39439980258285,-99.78074741167089,41.942500617272444,-97.82027923576923
150,41.85110325446457,-98.59558809041296,41.444245114773864,-99.61377871062521,41.97842389151588,-97.64578555771367
151,41.887866925076146,-98.44852851297605,41.49337101008789,-99.44564152617241,42.020373530072106,-97.43425684952322
152,41.92463235752496,-98.30146987107432,41.54165709631287,-99.27652577194866,42.05694457314438,-97.25874951912849
153,41.9613972026947,-98.15441216470772,41.58912980100754,-99.10650816183664,42.09184950545745,-97.08397939043498
154,41.998160873306276,-98.00735352280599,41.635797933358155,-98.9357210740606,42.12735933522629,-96.90856280695016
155,42.02403932610977,-97.85424711390226,41.67806147258438,-98.7629080849089,42.16166935382803,-96.73222004366303
156,42.0493451818071,-97.70082402634897,41.71695579170999,-98.58834143511135,42.1963470091359,-96.55495390717911
157,42.07465103750443,-97.54740000326053,41.75368246373932,-98.41219419867139,42.23092306516235,-96.3758082805711
158,42.09995689320176,-97.39397598017209,41.788952977281724,-98.23466798341467,42.27262692742224,-96.15895123191198
159,42.12526098706183,-97.24055289261881,41.823254480336765,-98.0559475575341,42.29074624897781,-95.97557698640864
160,42.150567723677774,-97.08712840176278,41.85693199936585,-97.87627335356419,42.3011087884018,-95.79125036611869
161,42.17587240481694,-96.93370437867435,41.89015437710541,-97.69585867351998,42.312220108656916,-95.60332754869741
162,42.20117737959564,-96.78028222665621,41.92299590435948,-97.51482934687975,42.323225718677065,-95.41561943659393
163,42.22648323529297,-96.62685726803261,41.955426042615734,-97.33330512214312,42.3341226820668,-95.23106594902917
164,42.25178909099029,-96.4734346482469,41.987393111314844,-97.15134353472206,42.344104371005294,-95.04224501786021
165,42.27709347848991,-96.32001015739087,42.01883309703674,-96.96898668369852,42.35564646046798,-94.81694476443772
166,42.30240080238495,-96.16658519876727,42.049684629117216,-96.78626216735951,42.364718454106516,-94.6298611220494
167,42.327704602605486,-96.01316211121399,42.07991452628807,-96.6031835509648,42.37389028518921,-94.4411098882494
168,42.35300957738418,-95.85973902366071,42.10950017830459,-96.41978030387168,42.38222083898514,-94.25449635227591
169,42.37831543308151,-95.70631593610742,42.13844716431808,-96.23606271696688,42.39111371250328,-94.07036900097371
170,42.40362128877884,-95.55289284855414,42.16675695252624,-96.05207101826203,42.399865639041444,-93.86485999373065
171,42.42892567627845,-95.3994678899305,42.19445597048782,-95.86782859613591,42.40851919633316,-93.6587054672314
172,42.45423300017349,-95.24604339907451,42.22155684470311,-95.68336445217837,42.41601434563316,-93.47305319362847
173,42.47953709403357,-95.09261890821848,42.24807161439331,-95.49870665244394,42.42278126886993,-93.2863905420594
174,42.504841775172736,-94.93919582066519,42.27401760429139,-95.31387297210063,42.42948799600067,-93.10083182197185
175,42.53014763087006,-94.78577273311191,42.29940714725807,-95.12888025078115,42.437223636085264,-92.91454057785886
176,42.55545348656738,-94.6323496455586,42.32425345707276,-94.9437453281183,42.44388514272659,-92.68861445141845
177,42.580757874067004,-94.47892655800533,42.34858149309647,-94.75846913964722,42.449891539550556,-92.5012641815113
178,42.60606519796204,-94.32550113161415,42.372405643666745,-94.57306010518427,42.45540755833999,-92.31378013007716
179,42.608835099758195,-94.16508257994805,42.38532049798654,-94.38494082538068,42.46055917045828,-92.1263877610881
180,42.60597123330872,-94.0029122387064,42.388745509600064,-94.19345268348812,42.46615770195893,-91.93921524286019
181,42.603108247777854,-93.84074657514051,42.38694638012853,-93.99863684305338,42.47157358966467,-91.72786989955989
182,42.60024673044472,-93.67857810496918,42.38282280004547,-93.80141667727325,42.475383856356814,-91.53104873952289
183,42.59738345127432,-93.516410570333,42.378485744015656,-93.6030953866171,42.47997814062509,-91.34350621714165
184,42.5945192911853,-93.35424256792922,42.37481818614075,-93.40494436335892,42.48378194724731,-91.15540518027355
185,42.591659242049865,-93.19207456552544,42.37180338896687,-93.20745944113027,42.48722046627975,-90.96556170918143
186,42.58879508196085,-93.02990703088926,42.36868816706976,-93.01044041540824,42.490703031243434,-90.73979088157657
187,42.58593150915091,-92.86773856071791,42.36469349474549,-92.81361083555487,42.49367466340469,-90.5506799345099
188,42.5830702854573,-92.70557289715202,42.359537184394526,-92.61668115344001,42.49673732382385,-90.36162231294702
189,42.58020729992645,-92.54340255591038,42.35333551727538,-92.41957839732171,42.49842369571141,-90.176437806921
190,42.57734313983743,-92.38123689234449,42.34647756578072,-92.22231940683272,42.49944056944406,-89.98611253522466
191,42.57448132886474,-92.21906842217314,42.339312173685954,-92.02495423310377,42.501062634272,-89.76541838913208
192,42.57161834333389,-92.05690088753695,42.3320839427293,-91.82750579674612,42.50249999982826,-89.57472264551483
193,42.56875535780304,-91.89473288513318,42.324879790215036,-91.6299132879748,42.503313968637656,-89.38553171019251
194,42.56589325319081,-91.73256488272942,42.317686502363834,-91.43210139620989,42.50471844656524,-89.1810910840951
195,42.56302938674133,-91.57039734809322,42.31048939719857,-91.23397142249267,42.50493104159338,-88.96446885475959
196,42.56016640121048,-91.40822887792187,42.303278784614406,-91.03546021820027,42.50418989539032,-88.77518857583009
197,42.557304883877336,-91.24605853668024,42.29607874305374,-90.83649387605553,42.50410473992324,-88.58132370687922
198,42.55444160470694,-91.08389146981162,42.28892274742431,-90.63703918456048,42.50340587781418,-88.38944591459509
199,42.55157744461792,-90.92172253187269,42.281838399843046,-90.43707322310387,42.50182785891748,-88.19905141329737
200,42.548714459087066,-90.7595568683068,42.27484860419418,-90.23656465125802,42.49944056944406,-87.96895700997904
201,42.54585323539346,-90.59738793036789,42.26796275694306,-90.03551346902296,42.500000833689484,-87.77356721872742
202,42.54298966258353,-90.43522086349927,42.26118261992691,-89.83391032104713,42.500023150294645,-87.57252539184388
203,42.540126383413124,-90.27305239332792,42.254506724948044,-89.63175520733054,42.49972070156677,-87.38035009938083
204,42.53726545335907,-90.11088485869175,42.24793360380875,-89.4290761939278,42.49747847002691,-87.18747970429848
205,42.53440129327005,-89.94871732405554,42.241450042729646,-89.22589199154199,42.49468008519522,-86.98876268227224
206,42.53153801409966,-89.7865488538842,42.23506162086203,-89.02220727784888,42.49342683163157,-86.79321525334719
207,42.52867649676651,-89.62438178701558,42.228753068949736,-88.81807350728192,42.49201266359909,-86.55472395425562
208,42.52581351123566,-89.46221284907666,42.22251910148102,-88.61351406821997,42.488237340012404,-86.35763710223493
209,42.52295052570481,-89.30004718551078,42.21635179018824,-88.40855702671765,42.48583155124786,-86.15703544464128
210,42.52008754017395,-89.13787824757186,42.21024350044335,-88.20324448185686,42.48194082732132,-85.9590266227265
211,42.5172245546431,-88.97571118070324,42.20418424850189,-87.99760449969223,42.478563972592625,-85.76178306856754
212,42.514361569112246,-88.81354271053189,42.19816346334039,-87.79166982395414,42.473225605725865,-85.5260048214221
213,42.51149975813956,-88.65137517589571,42.192177327644806,-87.58547132730267,42.46955217506012,-85.33042418099909
214,42.50863559805054,-88.48920717349193,42.1862093976008,-87.37905672203065,42.46499958760675,-85.13944169585719
215,42.505772612519685,-88.32703917108816,42.180255562254786,-87.172440508933,42.45946859320068,-84.94623965356278
216,42.50291138882608,-88.16487210421955,42.17430348874603,-86.96566244825372,42.454424746794174,-84.75258855439456
217,42.50004781601614,-88.00270316628063,42.168346423365065,-86.75875154158261,42.44861567574218,-84.5491704682203
218,42.496449557073056,-87.8440223711628,42.16258139824432,-86.55220736469181,42.44120715010696,-84.31426039769761
219,42.49283779071106,-87.68539770815417,42.15653418552408,-86.34579322718737,42.43161688267746,-84.12036980153
220,42.48922602434906,-87.52677631951859,42.15015457284271,-86.13950070925294,42.41750016171379,-83.92582807289533
221,42.485615432545224,-87.36815305981271,42.14369274108969,-85.9333929595114,42.4046325833602,-83.7303246141225
222,42.48200249162505,-87.20952839680409,42.137258805093126,-85.72757522566754,42.38990538578949,-83.5132383593507
223,42.478392487100315,-87.05090700816852,42.13087420053955,-85.52203347469407,42.37597072134163,-83.32027628182327
224,42.47478189529647,-86.89228374846262,42.12445083556648,-85.31681916102443,42.3643528728772,-83.13518392600992
225,42.47117012893448,-86.7336614242919,42.11794231512634,-85.11191965493407,42.350403526452254,-82.94158428127514
226,42.467558362572476,-86.57503722905086,42.1112708247406,-84.90734010186631,42.33722057923096,-82.74667020964924
227,42.46394777076865,-86.41641630818286,42.104421095153086,-84.70310997117849,42.31863613264145,-82.51658001623912
228,42.46033776624389,-86.25779211294181,42.09737462707269,-84.49922692403277,42.30279721576614,-82.32333587486282
229,42.45672453168418,-86.09916791770078,42.09012173039453,-84.29570592899158,42.28778048960739,-82.14805868611592
230,42.4531142335199,-85.94054699683278,42.08265565140915,-84.09254043730886,42.26671185249573,-81.91662132208427
231,42.4495024671579,-85.78192280159173,42.074947613441466,-83.88974448201188,42.251207684697874,-81.72184758073145
232,42.44589070079589,-85.62330047742101,42.0669899818634,-83.68730636891125,42.23542455933548,-81.53042773290511
233,42.44227981535252,-85.46467721771512,42.05876807469787,-83.48522843684486,42.21953190642405,-81.33758587164495
234,42.438669223548686,-85.30605582907954,42.0502495915953,-83.28352705767787,42.201471019137266,-81.14459245368988
235,42.43505833810532,-85.14743116607093,42.04142278697403,-83.08218118186934,42.18523568888076,-80.95499409280806
236,42.431446571743315,-84.98880790636505,42.032262701473,-82.8812127944954,42.16416411537369,-80.72577067271797
237,42.427834805381316,-84.83018651772947,42.02275612131287,-82.68063546081575,42.146901046721496,-80.53703440748043
238,42.424224507217026,-84.67156185472086,42.01287368253944,-82.4804449709222,42.13065015356929,-80.34831077196745
239,42.42061127265732,-84.51294186938802,42.00259277490803,-82.28065208346905,42.111877190394054,-80.1601400377304
240,42.417001268132566,-84.3543172063794,41.9918990100811,-82.08127550915935,42.093095418032576,-79.9720085959698
241,42.41339067632873,-84.19569722104654,41.98076566686035,-81.88232694218253,42.049325801597355,-79.75472447551296
242,42.40977890996673,-84.03707255803793,41.96916984136154,-81.68380217263041,41.96566466615315,-79.60170974905432
243,42.40616714360474,-83.87844789502931,41.95709391521217,-81.48574049297942,41.920772172110745,-79.42570284288743
244,42.402556845440444,-83.71982790969646,41.944520270039746,-81.2881475164405,41.903610409100416,-79.23889050569375
245,42.398946547276154,-83.56120324668785,41.9314215973669,-81.09103306613278,41.88509320596594,-79.04837812696664
246,42.39533360635599,-83.4025813902847,41.91777704878617,-80.89443690230028,41.86361083074012,-78.84388885304124
247,42.391723014552156,-83.2439585983464,41.90357194232046,-80.69836744475938,41.84508804845436,-78.65963193012026
248,42.38811124819016,-83.08533627417566,41.88878308044602,-80.50284714635382,41.8257357344635,-78.47471872928884
249,42.38449948182816,-82.92671207893461,41.87338755927857,-80.3079190417006,41.806149977037045,-78.29162093442346
250,42.38088889002432,-82.76808928699631,41.85736952228286,-80.11358313079977,41.7824368222135,-78.06828998249979
251,42.36674192418786,-82.61069017503922,41.8341866804715,-79.91872051360733,41.76296029869653,-77.88847357718649
252,42.34205682248154,-82.45451193645789,41.801495790302276,-79.7220757019468,41.74225988557007,-77.70701250107275
253,42.31737054621704,-82.29833556894685,41.766192976410295,-79.52433631415634,41.72264182779404,-77.52590458947958
254,42.29268720634796,-82.14216013697099,41.73223503161896,-79.32722841259469,41.70173762882568,-77.34402953906026
255,42.268002691920714,-81.98598330169239,41.70031054065338,-79.13196070868062,41.67173853233455,-77.12745315094729
256,42.243319352051635,-81.82980365980832,41.668729607951505,-78.93844806871518,41.626087273716585,-76.95596487957344
257,42.2186342503453,-81.67362869560003,41.63602873403787,-78.74604123130156,41.579790301746584,-76.78341664687028
258,42.193947974080814,-81.51745186032142,41.602000022117004,-78.55452034567861,41.531774657539444,-76.61264686649457
259,42.16926463421173,-81.36127642834553,41.56704517108185,-78.36408561636928,41.48410080975876,-76.43861066512925
260,42.144580119784486,-81.20509725422906,41.5314413766597,-78.17505138318523,41.43176543425476,-76.25351363164012
261,42.11989677991541,-81.04892182225318,41.495156338500976,-77.98760755976271,41.38537038667785,-76.0892617246812
