,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
26,35.90933943001251,-115.2119479107118,34.68934641723282,-116.2951105118228,34.97376274085632,-116.48215907164284
27,35.98966863757788,-115.0984740452976,34.88346153445734,-116.20129972427192,35.062362599751125,-116.36300978221789
28,36.06999549602692,-114.98499971211584,35.007928876082666,-116.06927391609662,35.15013733153396,-116.24398258013053
29,36.15032206083641,-114.87152584670164,35.039545045529536,-115.95810525607824,35.23743343086395,-116.12617091886854
30,36.22473178888214,-114.75201965061551,35.06963164660408,-115.8290479477228,35.32532268206802,-116.0056199171226
31,36.2951955887675,-114.62849229055442,35.15093015829636,-115.67450081468218,35.430833242165065,-115.86465769005082
32,36.3656596822924,-114.50496493049332,35.19472209133674,-115.52919747061281,35.51009741911296,-115.75749747072932
33,36.43612377581731,-114.381437804316,35.23489932161972,-115.391243690712,35.61541505803116,-115.613469775619
34,36.50658757570267,-114.2579102103711,35.29096538750007,-115.27016298896196,35.70250267328659,-115.49333677097978
35,36.57705225650665,-114.13438308419377,35.353459222946626,-115.15252412104289,35.788888490037536,-115.37461315004983
36,36.647516937310634,-114.01085595801648,35.396658004112936,-115.42041021532853,35.874463861653595,-115.25634232813435
37,36.717980443556456,-113.88732836407158,35.60891006126552,-115.24931833019936,35.95944314500015,-115.1382693719039
38,36.788444830720906,-113.76380123789426,35.948904421851196,-115.51350457005859,36.064301825314786,-114.99101754199289
39,36.858908043327176,-113.64027364394937,35.8045747143512,-115.13730740788196,36.15173094335713,-114.8689575220438
40,36.92937272413117,-113.51674605000447,35.93926129930419,-114.83839181105121,36.23374065001922,-114.74032382400605
41,36.99983740493515,-113.39321845605957,36.023130625183406,-114.48387656482312,36.31095904028061,-114.60617252673799
42,37.07030208573914,-113.26969132988228,36.13802003223999,-114.24039441956963,36.38790845672186,-114.47427376423659
43,37.14076559198495,-113.14616373593738,36.14740768838577,-114.0799882637443,36.48231533119186,-114.3141667457767
44,37.211229685509856,-113.02263660976006,36.21462383494075,-113.8931338274687,36.55383535250845,-114.19057815493979
45,37.28169319175568,-112.89910948358275,36.27553348506023,-113.73672451170437,36.64404024513779,-114.03514853158855
46,37.35215787255966,-112.77558188963786,36.34584048143036,-113.57047617272715,36.721369043866815,-113.90270902976822
47,37.42262255336365,-112.65205476346055,36.41323956541977,-113.41679160309836,36.79626122167944,-113.77283803971274
48,37.49308723416763,-112.52852763728323,36.49061534647546,-113.26922356230536,36.87224221491242,-113.64085086913929
49,37.56355074041345,-112.40500004333833,36.56986102413223,-113.12861403198657,36.94713086905054,-113.50884171348973
50,37.63401483393835,-112.28147291716101,36.73813703625183,-113.03334147075783,37.03770516022324,-113.34916784780609
51,37.69870832319122,-112.15103779940779,36.963560295044054,-112.51450677193269,37.11263022566452,-113.21782385765088
52,37.763306085953516,-112.02048527199275,36.922162111546996,-112.28776298776785,37.18555854222275,-113.08694015079138
53,37.82790384871582,-111.88993321234528,36.71734353939067,-112.19342970383354,37.26102214258337,-112.9536708292896
54,37.892501611478124,-111.75938162046539,36.78247660703735,-112.1290354158923,37.33481258483582,-112.82176037259877
55,37.95709819968224,-111.62882956081792,36.87038934940475,-112.1047676340018,37.42360918222351,-112.66096994570901
56,38.02169566880501,-111.49827703340289,36.98999167110443,-112.03344570824639,37.49720112414581,-112.52867264523208
57,38.0862919633696,-111.36772497375541,37.10932678082122,-111.92660806144593,37.57207039807419,-112.39433634588734
58,38.150888845213274,-111.23717291410794,37.19608551979004,-111.80578135749018,37.644698321381334,-112.25937838343287
59,38.21548602069649,-111.10662085446047,37.28293822341217,-111.68004169067405,37.72910001574951,-112.09271279577706
60,38.28008348981924,-110.97606832704544,37.36983027473288,-111.55598037392389,37.79842243873657,-111.95442105380191
61,38.34468095894201,-110.84551626739797,37.457317239764926,-111.42847582004003,37.86738955787826,-111.81649604160704
62,38.40927784078568,-110.7149642077505,37.54550482874329,-111.2982511976964,37.93319006820307,-111.68493126515556
63,38.46345727261108,-110.57452026715396,37.63172738190908,-111.16445283106512,38.01728960748291,-111.51401647683102
64,38.51625747950948,-110.43276985171505,37.71651902958855,-111.02748674240297,38.0880555624566,-111.37310102651693
65,38.56906032916374,-110.29101896850861,37.80034430953651,-110.8880035964094,38.157930027781916,-111.23029766626239
66,38.621862885178466,-110.14926855306973,37.88280093558097,-110.74651559858118,38.227779240106656,-111.08648299250657
67,38.67466632211181,-110.00751813763085,37.96399109428238,-110.60332633007569,38.298797137807064,-110.93990989334968
68,38.72746564809159,-109.8657667866568,38.04375387117195,-110.45886660483133,38.376939318066405,-110.78166973528928
69,38.78026908502493,-109.72401637121793,38.12211305105255,-110.31340445366958,38.44316296297069,-110.63320217744587
70,38.83307164103966,-109.58226595577905,38.19907773674997,-110.16718872894145,38.502992900495606,-110.48002139349742
71,38.885874197054385,-109.44051460480502,38.27466319752037,-110.02040653767766,38.56380065769414,-110.32794641210081
72,38.93867763398772,-109.2987646571337,38.34890555102737,-109.87320335559465,38.62470061770874,-110.17356206217694
73,38.9914769599675,-109.15701424169484,38.42185735874893,-109.72569191467845,38.69687428064499,-109.98687274785598
74,39.044280396900845,-109.01526289072079,38.49356707120941,-109.57795688086048,38.75738458098786,-109.83316806422141
75,39.09708295291557,-108.87351247528191,38.56410809829422,-109.43005345071484,38.81709911817291,-109.67743607590845
76,39.149885802569834,-108.73176159207546,38.633557960842346,-109.28202091671793,38.878010530129636,-109.52166994056238
77,39.20268894586365,-108.59001117663658,38.70199535425094,-109.13387611850258,38.937971430890116,-109.36403694481682
78,39.25548915276203,-108.44826076119769,38.769508957661586,-108.9856204593715,38.9982688425653,-109.20694001071442
79,39.30829170877676,-108.30650941022367,38.831554992807156,-108.86829593126413,39.07023695782242,-109.01574656239534
80,39.36109455843103,-108.16475899478479,38.91245562292053,-108.76353423697002,39.13040575537837,-108.85810140469277
81,39.41389711444575,-108.0230085793459,39.02049441947098,-108.49890315014513,39.18832997227813,-108.70138991107376
82,39.46669732134414,-107.88125816390702,38.982473971621246,-108.43353450234117,39.247403200704284,-108.54564997071199
83,39.51950046463795,-107.73950821623572,39.11186329924332,-108.20699840698046,39.305094267807995,-108.38824010010063
84,39.57230331429222,-107.5977563974941,39.13446179836686,-108.07700018414405,39.37555454401886,-108.19833020601259
85,39.625105870306946,-107.45600598205522,39.171395779912565,-107.94089198121797,39.432036109850614,-108.04518824677302
86,39.6779093072403,-107.31425556661634,39.28219772454971,-107.7712785222924,39.49083008707267,-107.88694060443143
87,39.73070863322006,-107.17250515117746,39.30129427849982,-107.64842451365827,39.547497233094745,-107.72759043391099
88,39.783512070153414,-107.0307547357386,39.38960402152749,-107.48033457373073,39.617222823172455,-107.53435330904836
89,39.83631462616813,-106.88900291699697,39.441467811927645,-107.34024894309809,39.67444436064911,-107.37389031946245
90,39.88911718218286,-106.7472525015581,39.50080942689483,-107.19065079102127,39.731110919392094,-107.21490641095475
91,39.94192061911621,-106.60550161835162,39.57257493086822,-107.03622480978306,39.78680406305458,-107.06074237955963
92,39.99471994509597,-106.46375167068032,39.628953722860416,-106.89127018644228,39.845559867136224,-106.89610970979308
93,40.04241082397008,-106.31673466009292,39.69633812487274,-106.73579593806421,39.90296346112869,-106.73227130937215
94,40.089195531218714,-106.16878725979504,39.759711410746455,-106.58341035899653,39.97212731876328,-106.53212993507417
95,40.1359840557814,-106.02084032726474,39.820063145736846,-106.4303348227529,40.02388422437027,-106.38402536487044
96,40.18276964394867,-105.87289339473442,39.886452109703065,-106.2724815084786,40.07703386232319,-106.22148314840514
97,40.22955523211594,-105.72494646220412,39.94657186945557,-106.11844658093472,40.13203754034195,-106.05874680839543
98,40.27634375667862,-105.57700093297653,40.01043435880563,-105.96011941810502,40.196670539849244,-105.8605602348014
99,40.32312934484589,-105.42905400044621,40.07290440944931,-105.80295512547154,40.250647360390936,-105.69518194351726
100,40.36991493301315,-105.28110660014833,40.13425598707894,-105.6456177588346,40.30435403255432,-105.5334227699757
101,40.416702576657215,-105.1331601353856,40.197281310095825,-105.4866787560143,40.35763492738236,-105.36666456433964
102,40.4634890457431,-104.98521320285526,40.25824968812363,-105.32923052846164,40.41064655475071,-105.20277330618251
103,40.51027463391037,-104.8372653347898,40.32005493884506,-105.17051371524036,40.46393420328821,-105.03768128865543
104,40.557061983914885,-104.68931887002708,40.38138449350906,-105.01231799509978,40.51583029403793,-104.87083046503913
105,40.60384874664032,-104.5413733407995,40.441963505504674,-104.85442117844084,40.57968015688771,-104.67369636849317
106,40.650634334807584,-104.39342640826918,40.50302467362763,-104.6960523842968,40.63250033127493,-104.50490618050297
107,40.697421684812106,-104.24547947573888,40.56307395989013,-104.53858170390046,40.68402526164404,-104.33749964900531
108,40.74420844753754,-104.09753301097614,40.62324510656242,-104.38080370020604,40.73518637262108,-104.16990601047686
109,40.7909940357048,-103.94958561067826,40.68302277624893,-104.22348130213157,40.7870387110791,-104.00365392935902
110,40.837781092069775,-103.80163867814794,40.74229215588889,-104.06648961573399,40.83861062377487,-103.83860962412479
111,40.88456814843475,-103.65369174561764,40.80154450443543,-103.90947454095755,40.89873449448096,-103.64495384728079
112,40.93135373660202,-103.50574621639005,40.86016670252563,-103.75301377075975,40.950089701195004,-103.47379301321078
113,40.978140499327445,-103.35779881609216,40.918624462472536,-103.59653662869677,40.999028841760556,-103.31208576187029
114,41.024927849331974,-103.20985188356185,40.976689626352275,-103.44036353555877,41.04870677941284,-103.14721967608286
115,41.071713437499234,-103.06190495103152,41.03430375989608,-103.284404679971,41.09787084786728,-102.98106629392375
116,41.109698648603974,-102.9082395598734,41.089690050237586,-103.12761787577212,41.136389308379606,-102.80305968136553
117,41.137623769012606,-102.74804039120089,41.14101530571838,-102.96946098034041,41.173378494159145,-102.63014191227663
118,41.16554888942123,-102.58783935145804,41.18982994311828,-102.80979553447315,41.21685065373871,-102.42361270394827
119,41.19347283527169,-102.42764018278554,41.236636966972085,-102.64884887321273,41.25333066855307,-102.25374992490418
120,41.22139795568033,-102.26743914304271,41.28163634580765,-102.48667245099257,41.28917025552715,-102.08509258290584
121,41.24932278244942,-102.10723997437019,41.32519777180786,-102.32331164126767,41.323098249085234,-101.91601471785586
122,41.277247609218506,-101.94703940239494,41.367411392312015,-102.15910183339065,41.35861101524948,-101.74639003250844
123,41.30517243598759,-101.78684070148998,41.408581124245686,-101.99401355800418,41.39111103971665,-101.58064781804943
124,41.3330966754776,-101.62663966174716,41.44878918668053,-101.82827836005882,41.4320393999471,-101.38129650318889
125,41.36102179588623,-101.46644002530705,41.4881354170607,-101.66197014683175,41.46457965303146,-101.21625032688434
126,41.388946916294856,-101.30623898556424,41.52676663515702,-101.4951268074967,41.49713047713933,-101.04944253788513
127,41.416872036703495,-101.1460398168917,41.56466845263192,-101.3279013020513,41.53087318414666,-100.88085255441787
128,41.44479715711212,-100.98583924491645,41.601948047918135,-101.16023983722421,41.56360958844483,-100.71138971665206
129,41.47272227752075,-100.82563914070877,41.638608063771514,-100.99223643429839,41.5962021093676,-100.5435205630208
130,41.500647397929384,-100.6654390365011,41.674672872274016,-100.82388594783049,41.628441381921796,-100.37747429963683
131,41.52857163741938,-100.50523986782858,41.71018563843826,-100.65516919934988,41.66709403570464,-100.17126410879592
132,41.55649646418848,-100.34503882808575,41.74511993470551,-100.48613717552242,41.69909986482326,-99.99999896255626
133,41.584421290957565,-100.1848382561105,41.779529790751404,-100.31672859879554,41.72970268421197,-99.83043695806415
134,41.6123464113662,-100.0246386196704,41.813399937319794,-100.14698322941327,41.764464907707826,-99.64708937531269
135,41.64027123813528,-99.86443757992758,41.846748580062254,-99.97688282444014,41.7954849888852,-99.47910000541418
136,41.668195183985745,-99.70423887902263,41.87960772568883,-99.8064133508488,41.82566819736893,-99.30946736801796
137,41.69612030439438,-99.54403830704737,41.911959168547924,-99.63560661683451,41.855876365213696,-99.13828454887182
138,41.72404542480301,-99.38383913837487,41.943844605454466,-99.46443081420203,41.88666887574631,-98.96825945447856
139,41.75197054521164,-99.22363809863202,41.97526139365257,-99.29292850980086,41.91625775779779,-98.79920451003984
140,41.779895665620266,-99.06343846219194,42.00623008791016,-99.12108286399824,41.9456246483558,-98.62659593531927
141,41.8078207860289,-98.90323789021669,42.03676096561118,-98.94890884535663,41.982501957469985,-98.41867932835778
142,41.83574590643753,-98.74303872154417,42.06685608223243,-98.77642750341697,42.00953940554428,-98.25342639878423
143,41.863671026846156,-98.58283768180134,42.09653892893723,-98.60362153077894,42.038844631798554,-98.08470263378997
144,41.89159526633617,-98.42263851312882,42.12580187109751,-98.43052320340534,42.06826731386948,-97.91344918173972
145,41.919520093105255,-98.26243794115356,42.154659003411254,-98.257119423804,42.0965556663911,-97.74106513545605
146,41.94744491987434,-98.10223830471347,42.18311561139022,-98.08341720848858,42.12574578594506,-97.56965872340817
147,41.97536974664343,-97.94203773273821,42.21117110775534,-97.9094207673673,42.15684955439178,-97.3592568673105
148,42.00329457341252,-97.7818380962981,42.23883165893697,-97.73511747071555,42.17013968004578,-97.1845845020406
149,42.0312179319839,-97.62163705655529,42.26610108224914,-97.56051527058216,42.183238939997715,-97.00843024908697
150,42.05914275875299,-97.46143835565033,42.29298084588959,-97.38560294054525,42.19647033774337,-96.83117159688425
151,42.08706758552208,-97.30123778367508,42.3194759417305,-97.21037860953456,42.20938166838867,-96.65437884118815
152,42.114992412291166,-97.14103861500257,42.3455893061673,-97.03483058336064,42.221461999131165,-96.47942347653418
153,42.142917532699805,-96.98083757525973,42.371330922944395,-96.8589523132774,42.23316353486496,-96.3028384096422
154,42.170841478550265,-96.82063793881963,42.3966952129105,-96.68273958937667,42.24536425781952,-96.12649564635512
155,42.19876659895889,-96.66043736684438,42.421694802565916,-96.50618071746902,42.25972029500961,-95.91194515961777
156,42.22669171936752,-96.50023819817187,42.446337032899166,-96.32927008434353,42.27101954457138,-95.73824294430236
157,42.254616839776155,-96.3400380939642,42.47062395938705,-96.15199552804322,42.28157383061604,-95.56370155395398
158,42.28254196018478,-96.17983705422137,42.494561454820406,-95.97434208000558,42.29241324065562,-95.38666228474482
159,42.31046708059341,-96.01963882108399,42.51815832838547,-95.7963162889767,42.302851539081345,-95.21078775680219
160,42.338392201002044,-95.85943637803842,42.54142162743124,-95.61789663764809,42.31354530390828,-95.03569627178335
161,42.366317321410676,-95.69923720936592,42.56435663746948,-95.43908031941424,42.3240379256492,-94.85843761958064
162,42.394241267261144,-95.53903757292582,42.586975691360934,-95.25986686650758,42.332824795292815,-94.68055309436
163,42.42216638766976,-95.37883653318298,42.60928847921047,-95.08023990706293,42.34379634312613,-94.4678704035573
164,42.45009121443886,-95.21863549344015,42.6312994056112,-94.90019476340453,42.35221851245905,-94.2933290132089
165,42.478016041207944,-95.0584372603028,42.653023152540236,-94.71973798427841,42.36250000736954,-94.11638984626123
166,42.50594086797704,-94.89823809163026,42.674462656392976,-94.53885693996004,42.370575094764256,-93.94087690265556
167,42.53386510746704,-94.7380356485847,42.69563994013504,-94.35755490482245,42.37861200901855,-93.76353685889445
168,42.561790227875676,-94.57783601214462,42.71655588468505,-94.17583187886562,42.386804552229925,-93.58960403416364
169,42.5897153482843,-94.41763684347208,42.73722223562469,-93.99369066869504,42.39367953481801,-93.41400876346444
170,42.610424276957474,-94.25512082199108,42.75484648091309,-93.81039313707433,42.40270806980438,-93.20139015681977
171,42.60742093172572,-94.08499141542816,42.761147985476384,-93.62357425113456,42.410116595439604,-93.02671171057133
172,42.60441788013352,-93.91485967002738,42.76071809718744,-93.43349175081065,42.416670630008696,-92.84833088395159
173,42.60141394762268,-93.7447279246266,42.75745106364731,-93.24049786508797,42.423891226337275,-92.67212751540241
174,42.59841001511185,-93.5745980502961,42.753682200130534,-93.0457213171297,42.42981687228729,-92.4980524893282
175,42.595407257159174,-93.40446770819804,42.75073141637674,-92.85014114447426,42.435835601972,-92.32208768224322
176,42.59240391192743,-93.23433970493787,42.74867300318994,-92.65467183273456,42.44252265525345,-92.13166417935574
177,42.58940115397476,-93.06421029837496,42.74685948538086,-92.45950844099016,42.44831616340973,-91.93339855304121
178,42.586397221463926,-92.89407855297415,42.744392032312575,-92.26439790698196,42.453701512603146,-91.75866163584567
179,42.58339328895309,-92.72394680757337,42.74068130942505,-92.06910681468905,42.458493709922486,-91.58520874064875
180,42.58039053100043,-92.55381740101045,42.73573935593949,-91.87332550197553,42.463139087471006,-91.41027629660604
181,42.577386892129134,-92.38368799444754,42.72986509690925,-91.67706425972811,42.468289525031125,-91.1982714010223
182,42.57438442781601,-92.21355624904675,42.723522189170595,-91.480391382013,42.47333131596084,-91.02164704165389
183,42.57138049530518,-92.04342918132173,42.71701484328862,-91.28343316607597,42.47666706115372,-90.84499929390662
184,42.56837656279434,-91.87329743592092,42.71045522956823,-91.08630842488155,42.479860684808436,-90.66810596818148
185,42.565372630283505,-91.70316709382287,42.703821618683364,-90.88902744931644,42.48416955144226,-90.49249900329286
186,42.56237016597038,-91.53303675172481,42.69700624492222,-90.69161830543526,42.48649224021653,-90.29502016204272
187,42.55936652709909,-91.36290687739431,42.68996388779541,-90.49403561978303,42.48860938131165,-90.11907359789325
188,42.55636376914642,-91.19277513199351,42.682681627163085,-90.29625787505124,42.49193925371368,-89.9428229848188
189,42.55335983663559,-91.02264478989545,42.67522024641037,-90.09830658854843,42.49282310873397,-89.75946277234277
190,42.55035590412476,-90.85251631886769,42.66762672786392,-89.90019579330185,42.49634267227991,-89.58433059154471
191,42.547353146172085,-90.6823864445372,42.65995216480399,-89.70194373224707,42.49756949828482,-89.40840554470381
192,42.54434980094034,-90.51225610243914,42.65222533390564,-89.50355882520043,42.49901303027145,-89.19499828192444
193,42.54134704298767,-90.34212576034109,42.64444388605255,-89.3050663316111,42.49997792980524,-89.01653325714086
194,42.53834311047683,-90.17199401494028,42.63661839226822,-89.10646484817634,42.500830659034115,-88.83888682561687
195,42.535339177966,-90.0018641406098,42.628751788948065,-88.9077726178317,42.50120358125198,-88.66143451763732
196,42.53233612637379,-89.83173520181445,42.62085405983649,-88.70898543066892,42.500830659034115,-88.48443968634798
197,42.529332781142045,-89.66160579525155,42.61293636323609,-88.51012667506686,42.50117862189094,-88.3000209158454
198,42.52632943591029,-89.49147638868864,42.605011032007596,-88.311211319588,42.50027714849815,-88.08805390943537
199,42.52332638431808,-89.32134464328786,42.59708276438369,-88.11224029976749,42.500396072512515,-87.90796152125168
200,42.520322451807246,-89.15121289788705,42.5891544967598,-87.91324261719508,42.4994916627243,-87.73583240829745
201,42.51731851929642,-88.98108349132414,42.581221824542766,-87.71422154624385,42.4995268994693,-87.55226637808758
202,42.514315761343745,-88.81095408476122,42.573293263279325,-87.51518316789226,42.498416942001946,-87.37119682343571
203,42.51131241611199,-88.64082467819831,42.56535794830643,-87.31615133828674,42.497218892672116,-87.15000029496552
204,42.508309658159334,-88.4706952716354,42.55741793510086,-87.11713026733551,42.49537189995529,-86.96704049153533
205,42.5053057256485,-88.30056352623463,42.5494673508718,-86.91813258476311,42.49315022318335,-86.78490770118114
206,42.50230179313767,-88.13043178083382,42.541502671944734,-86.71916062940744,42.4926293066365,-86.61021802851084
207,42.49911668502965,-87.96117242196398,42.533562658739164,-86.520317777903,42.490236144372254,-86.43085442221201
208,42.495327854024055,-87.79476176763757,42.52570104729121,-86.3218491404601,42.487222228117005,-86.24882266965442
209,42.491538435739365,-87.62835345214903,42.5175695811045,-86.12358070754013,42.48326220525864,-86.03219950478376
210,42.48775077929193,-87.4619451366605,42.5092680976232,-85.92554662617619,42.481412276146386,-85.85335979817106
211,42.4839610673677,-87.29553682117198,42.50100537456139,-85.727809109456,42.47686086325119,-85.67164893417124
212,42.480173998199355,-87.12912850568345,42.49283191792023,-85.53040417548301,42.47287323827591,-85.48667024587908
213,42.476385167193754,-86.96271551251915,42.48467930968653,-85.3333014193647,42.46889031153329,-85.30625229146186
214,42.47259574890907,-86.79630719703063,42.476449767892916,-85.13646669406798,42.46361331533073,-85.08582851502874
215,42.468808092461636,-86.62989888154209,42.468086913747406,-84.9398499484621,42.459580176226495,-84.90309744994366
216,42.465018380537416,-86.46349056605357,42.45957136704025,-84.74343761728733,42.454168399474334,-84.72278006555547
217,42.46123131136907,-86.29707944395957,42.45091017512045,-84.5472268939382,42.44923819157043,-84.5389544243404
218,42.45744248036346,-86.13067112847105,42.442102750708926,-84.35120655199289,42.443609121557465,-84.35951410415895
219,42.45365453027649,-85.96426234521493,42.43314557013116,-84.15537565591622,42.43840582887985,-84.17812553201962
220,42.44986540563134,-85.79785262642368,42.42402336413102,-83.95969912313994,42.43036774006738,-83.96220167967645
221,42.44607569370712,-85.63144431093515,42.414714990661466,-83.76417461482616,42.423886821744155,-83.78944575816915
222,42.442288624538776,-85.46503412437632,42.40521868788529,-83.56877172608239,42.41613326964752,-83.60502371329352
223,42.43849979353317,-85.29862580888779,42.39551977382538,-83.37349279574649,42.40791429887741,-83.4030557066077
224,42.434711843446195,-85.13221749339925,42.38561237569092,-83.17831958088297,42.40131915477249,-83.2241205754093
225,42.43092271880105,-84.96580871014315,42.3754859224584,-82.98323430632392,42.39393000934702,-83.04754579940405
226,42.42713300687683,-84.79940039465463,42.365125144871676,-82.78824539188571,42.38634353814957,-82.86653097355867
227,42.42334593770848,-84.63298974032821,42.35452886837256,-82.59332898142192,42.37759484164636,-82.68194380672838
228,42.419557106702875,-84.46658142483967,42.34367389543727,-82.39850144679774,42.37110951873001,-82.49888904648009
229,42.41576915661591,-84.30017310935115,42.33255640875177,-82.20374173847222,42.362994496357636,-82.31897160337017
230,42.411980031970764,-84.13376479386262,42.321158496304015,-82.00905687295901,42.355559543163665,-82.11111112851792
231,42.408193256441955,-83.9673564783741,42.3094716425473,-81.81446556096118,42.34212729597152,-81.92999479710835
232,42.40440236995956,-83.8009434852098,42.29747822910913,-81.61994441409989,42.33529724023331,-81.74739236810693
233,42.40061441987259,-83.63453516972126,42.28516709768692,-81.42552149842975,42.32565000673272,-81.5642590229057
234,42.396826469785616,-83.46812685423274,42.27252591541992,-81.23120804037261,42.31889071812404,-81.38292050189712
235,42.39303734514047,-83.30171853874421,42.259533246621594,-81.03700497546362,42.30629446270691,-81.16210754283999
236,42.38925056961167,-83.13530741665022,42.24617910754753,-80.84294036975739,42.296942043306125,-80.98145570463431
237,42.38545968312927,-82.9688991011617,42.23244999077881,-80.64902264307034,42.288762126595046,-80.79862874719596
238,42.38167290760046,-82.80249031790558,42.218325928826594,-80.45528266806248,42.279720084189755,-80.61889139460315
239,42.371806912641375,-82.63673079604624,42.20017900515412,-80.26108895850504,42.26931643522995,-80.4381824887531
240,42.34882991214868,-82.4723694314743,42.17240951370254,-80.0650569223703,42.25916825267135,-80.25604642402587
241,42.3258508561792,-82.30801040574026,42.14142261379338,-79.86758696870412,42.24869706661698,-80.07698826995475
242,42.30287356204696,-82.14365231554135,42.111400907057536,-79.67005994739355,42.23708479730384,-79.89639116055557
243,42.279897148833356,-81.97928814436396,42.08370541277046,-79.47367708557613,42.226113249470515,-79.70657388444776
244,42.25692014834066,-81.81492865086233,42.0570561561702,-79.27852585578873,42.21409575758994,-79.52694177955976
245,42.233941679650265,-81.65057102843102,42.02969188728607,-79.08392705950966,42.20007035852371,-79.31168777038674
246,42.21096438551803,-81.48620966385907,42.001161869421686,-78.88948964304466,42.184169777344664,-79.12943990920863
247,42.18798709138581,-81.32185017035744,41.97189775270325,-78.69536329201827,42.148657011180426,-78.96250067752028
248,42.16500891633495,-81.15748740248279,41.94234998018759,-78.50186936275588,42.10356572316833,-78.78576873160918
249,42.142032503121335,-80.99312837674873,41.912540281200805,-78.30926793403027,42.05981489966377,-78.61314565609372
250,42.1190552089891,-80.82876935101467,41.88220173739955,-78.11755058602502,42.01579392778091,-78.43997903465389
251,42.096076153019624,-80.66440751867516,41.85102397178833,-77.92661534540838,41.971942973192654,-78.26888555911495
252,42.07309915252693,-80.50004802517353,41.81895559744735,-77.73643227505542,41.91903088962891,-78.06263747910033
253,42.05012215203424,-80.3356885316719,41.78606209599441,-77.54704066744262,41.87427317613611,-77.88867705608246
254,42.027145151541546,-80.17132669933238,41.75235227661575,-77.3585429636693,41.82998000039816,-77.71798632842726
255,42.00416580193253,-80.00696767359834,41.717774752391584,-77.17098079504981,41.78521347771911,-77.54825966974806
256,41.98118850780029,-79.8426081800967,41.68222058305197,-76.98441169699612,41.739338172130886,-77.37735143016958
257,41.95821238822623,-79.67824587998962,41.645630453409495,-76.79885718681676,41.69333454606297,-77.20471899930259
258,41.935233919535825,-79.513886386488,41.60798292777763,-76.61441783454079,41.638094194573675,-76.99726407893952
259,41.9122566254036,-79.34952689298636,41.56928270438904,-76.43118906475388,41.59083760858163,-76.82674127984441
260,41.88927933127136,-79.18516739948474,41.52952391045288,-76.24929904577209,41.543079192612964,-76.65233928423393
261,41.866300862580964,-79.0208079059831,41.48871535515541,-76.06889512438218,41.495560680149794,-76.47944069361567
