,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
42,36.57028680146759,-113.42033353919078,35.62140530468033,-115.61514812568497,35.085471150758465,-116.33125912239944
43,36.60775990521173,-113.28450786788116,35.67865473791343,-115.4562409310599,35.192087851008814,-116.18907321534644
44,36.64523242167679,-113.14868172880394,35.733869249123074,-115.29651420764004,35.27997886405014,-116.06966010500813
45,36.6827046445023,-113.01285558972673,35.786853568014074,-115.13638314592671,35.36770749442494,-115.94957995810512
46,36.72017716096736,-112.87702898288191,35.83740948789582,-114.97618135775578,35.45784602451787,-115.82969908018988
47,36.75764762195563,-112.74120237603712,35.88548709004623,-114.81615245648125,35.56038319061641,-115.68888700651029
48,36.79512072569977,-112.6053762369599,35.93116712533928,-114.65651881880923,35.6488870293811,-115.5676818785848
49,36.83259206760666,-112.46954963011511,35.97458613616181,-114.49742545268855,35.73721967629303,-115.44666993866858
50,36.87006487771126,-112.3337234910379,36.015976391391234,-114.33895730471117,35.82388445060852,-115.32624832143442
51,36.907537687815854,-112.19789688419311,36.055608333045406,-114.18115376090707,35.92758912752457,-115.18222315226899
52,36.94500785516458,-112.06207074511589,36.09378323529403,-114.02400022692785,36.01374003264221,-115.06042770166142
53,36.98248037162964,-111.92624507380624,36.13081999067931,-113.86744917758773,36.10027443100122,-114.94118018104533
54,37.019952594455155,-111.79041846696146,36.16703455534805,-113.71142249570131,36.18257102349548,-114.82207925878785
55,37.05742511092021,-111.65459232788425,36.20272203703957,-113.55582615998566,36.22564794425201,-114.67585324317301
56,37.09489733374573,-111.51876618880702,36.23816579791153,-113.40056100371447,36.280069922338804,-114.49965015528437
57,37.132368675652614,-111.38293958196223,36.273609852423036,-113.24552598909112,36.325514752359005,-114.35142770765124
58,37.16984001755951,-111.24711344288502,36.30926474012543,-113.09063177250842,36.37008923477783,-114.20278005929072
59,37.207312827664104,-111.11128683604024,36.3453131048136,-112.93579743017557,36.41476649103622,-114.0532380393231
60,37.24478563776871,-110.97546069696301,36.381898242583866,-112.78096168454,36.459440810899196,-113.90500015535996
61,37.282256979675594,-110.83963409011822,36.41912703822937,-112.62608150098461,36.512960434674575,-113.72388850162616
62,37.31972832158249,-110.70380795104101,36.45707994898453,-112.47113068452511,36.557306171890474,-113.5762428114154
63,37.357200544408,-110.56798227973137,36.49579925894333,-112.3161045574857,36.599766743249134,-113.42726679021587
64,37.39467306087307,-110.43215567288658,36.53531139566452,-112.1610143462883,36.64375335930562,-113.2803503496575
65,37.43214528369858,-110.29632953380936,36.575611660915435,-112.00588390707925,36.68508224387085,-113.13267098018117
66,37.46961780016363,-110.16050292696457,36.61668184904449,-111.85074832242688,36.727589503916626,-112.98479000287922
67,37.507087967512355,-110.02467678788736,36.658487310585784,-111.69565764346186,36.7785477099704,-112.80729045037438
68,37.54456077761696,-109.88885018104256,36.70097871409631,-111.54065911470951,36.8227756977301,-112.65847487345374
69,37.582033587721554,-109.75302404196535,36.74410261717951,-111.38580699720875,36.865277084985046,-112.51102050018193
70,37.61950492962845,-109.61719743512053,36.78779735553162,-111.2311532131606,36.90549395660614,-112.35901802275974
71,37.65697773973305,-109.48137129604332,36.831995979337165,-111.07674687816062,36.94805994456024,-112.20610994730863
72,37.694448494360856,-109.34554468919853,36.87663359425743,-110.92263336566378,36.99085497135681,-112.05452799293809
73,37.73192101082591,-109.20971901788889,36.92164236955832,-110.7688458871681,37.042521729624525,-111.86798181549567
74,37.76939323365142,-109.07389287881168,36.96696269641288,-110.61541344426327,37.08613395526544,-111.71138819930604
75,37.806865750116486,-108.93806673973445,37.012531442319634,-110.46235194104692,37.12983163001297,-111.55417011340121
76,37.82353742873184,-108.79376699100138,37.05483462288399,-110.30826228469653,37.1722214342421,-111.39611004585794
77,37.83911207001968,-108.64902239530265,37.09497779098013,-110.15315149172572,37.214978287898255,-111.23465398570625
78,37.85468964770294,-108.50427733183635,37.133478633119964,-109.99701862659936,37.26514572266643,-111.0525216631196
79,37.87026428899078,-108.35953273613761,37.170449613247925,-109.84002366582872,37.308229397132415,-110.89126112981506
80,37.885838930278624,-108.21478767267129,37.20604401120474,-109.68224753320463,37.35008184100037,-110.73288765799525
81,37.90141650796188,-108.07004307697257,37.240341403306196,-109.5238399143517,37.39196952161331,-110.57455909186282
82,37.916991149249725,-107.92529848127384,37.2734448570314,-109.36488594296894,37.44194403520264,-110.38347510115673
83,37.93256872693298,-107.78055295003995,37.30543218685889,-109.20546654284713,37.48303301626236,-110.22578924767498
84,37.948143368220826,-107.63580835434122,37.33638150090672,-109.04563410395492,37.52071871503463,-110.07631832837907
85,37.96371947770637,-107.49106329087492,37.366358280792696,-108.88542885430388,37.56201764836663,-109.9178452220654
86,37.97929558719192,-107.34631916294376,37.3954359364022,-108.72487605334322,37.61159428037704,-109.723378336243
87,37.99487169667748,-107.20157316394229,37.42368112391121,-108.56398973410022,37.65121506372864,-109.56638992421846
88,38.010448687081656,-107.05682903601114,37.451170189600525,-108.4027689610397,37.69025444078781,-109.4080599547833
89,38.02602391564857,-106.91208397254483,37.47797360696014,-108.2412118630914,37.731223029635466,-109.24711329352287
90,38.04160090605274,-106.76733984461369,37.50417506325943,-108.07929926178461,37.77141347369781,-109.08434046764214
91,38.057176134619674,-106.62259384561222,37.5298509047792,-107.91701712409208,37.80908155409759,-108.92164529117919
92,38.072752244105224,-106.47784971768105,37.55508628698654,-107.754336448424,37.838749425185775,-108.72680512683044
93,38.08832864723031,-106.33310465421474,37.57996930174392,-107.59123291086641,37.86416627662984,-108.55962967251575
94,38.10390446307632,-106.18836052628359,37.604585104518435,-107.42767797759707,37.889162929889835,-108.3927765100616
95,38.11948086620142,-106.04361452728213,37.59927463340813,-107.37222179251559,37.91306078398506,-108.22582979409202
96,38.13505668204743,-105.89887039935098,37.69554406349066,-107.08365082887161,37.93699387482528,-108.05823942993663
97,38.15063132333527,-105.75412533588465,37.61518431741296,-107.19115738330707,37.96120592323006,-107.89018316927461
98,38.16620890101853,-105.6093812079535,37.761042125087585,-106.75611155169733,37.98683448878363,-107.70478349016322
99,38.18178354230636,-105.46463520895206,37.75435301632935,-106.80774093023206,38.013122862387235,-107.51749870771685
100,38.197361119989615,-105.31989108102088,37.66643263933386,-106.56962384520203,38.035672910986406,-107.3489770183158
101,38.212935761277464,-105.17514461425186,37.78572252856125,-106.33164709044507,38.0585694542447,-107.18429055527791
102,38.22851128348393,-105.03040001855312,37.74969090132695,-106.19480308912047,38.08222035748541,-107.00738740643365
103,38.24408798024857,-104.8856549550868,37.782033534999805,-105.94488656696268,38.1062195172225,-106.82340178870727
104,38.25966379609457,-104.7409098916205,37.80772317757803,-105.83302743522401,38.129863373114226,-106.64485630790045
105,38.27524019921966,-104.59616529592178,37.82781575685333,-105.63332763351866,38.150001466518475,-106.48529002875952
106,38.29081601506567,-104.45142070022303,37.87277931166481,-105.46199840312096,38.17127711950699,-106.31995056218423
107,38.30639241819076,-104.30667563675674,37.89807870729222,-105.30733339265095,38.19629814484894,-106.12465525998314
108,38.32196823403677,-104.16193057329043,37.93317274347011,-105.11830757928328,38.20597180590826,-105.95006709287705
109,38.3375434626037,-104.01718597759168,37.968334023103026,-104.9616059087834,38.20865743315598,-105.7768317096034
110,38.353120453007875,-103.87244138189295,37.99668785724243,-104.78318906406022,38.212172298469234,-105.58669120609996
111,38.36869597521434,-103.72769631842665,38.03071187093063,-104.6083118165916,38.216459435776976,-105.3905557933307
112,38.38427296561852,-103.58295125496034,38.05823470516724,-104.44052452228631,38.23159537958963,-105.21604200126936
113,38.399848194185445,-103.4382066592616,38.087258037461545,-104.25996389875814,38.26094993728689,-105.04359199975735
114,38.415423716391906,-103.29346206356287,38.11496703916754,-104.09038786123872,38.29027454375091,-104.87207987223707
115,38.431001294075166,-103.14871700009657,38.14089306157678,-103.91431593537864,38.32011830492453,-104.7001439472921
116,38.44657593536301,-103.00397193663025,38.167626299085946,-103.7396781849094,38.35509253616943,-104.49185359403667
117,38.46215351304627,-102.85922734093153,38.192927162911076,-103.56788165470236,38.384061251509,-104.32027738235834
118,38.4777281543341,-102.7144827452328,38.218774783562694,-103.39237993751854,38.411278994261856,-104.14950573091231
119,38.49330573201736,-102.5697376817665,38.244622404214326,-103.22096276681637,38.4389530528624,-103.97710952267167
120,38.50888037330521,-102.42499261830017,38.27062712202072,-103.04777743467345,38.46867935821936,-103.80271033366665
121,38.52445501459305,-102.28024802260144,38.29737768426285,-102.87539572722768,38.498701064955206,-103.60893574385814
122,38.540032592276305,-102.13550295913514,38.324407204069516,-102.70414227517746,38.52696563267395,-103.43111109288733
123,38.555607233564146,-101.9907583634364,38.35220165488213,-102.53163801262653,38.55335208188446,-103.25638680541637
124,38.571184811247406,-101.8460132999701,38.38049235652008,-102.3605262941521,38.582390096155855,-103.07053152068505
125,38.58675945253525,-101.70126870427137,38.40930720473983,-102.18846453972893,38.60925811421463,-102.89495028301316
126,38.6023355620208,-101.55652364080504,38.43861389919182,-102.0163798646945,38.63979075375289,-102.69159768429968
127,38.617912552424976,-101.41177904510631,38.468193678417514,-101.84416561804126,38.66668960396355,-102.51504629667325
128,38.6334877809919,-101.26703398164001,38.498046542416915,-101.67086006963108,38.6928731482508,-102.33916521998455
129,38.64906477139607,-101.12228938594129,38.52795813432464,-101.49741325541268,38.718122037877045,-102.16437263844736
130,38.66464029360254,-100.97754432247497,38.55785063966218,-101.3227778437813,38.74405040940262,-101.98946732492412
131,38.68021610944855,-100.83279972677624,38.587591626996215,-101.14737435778866,38.76927991881912,-101.81298563466665
132,38.69579251257363,-100.68805466330994,38.61706305323105,-100.97106808037253,38.79805835573572,-101.60914515437044
133,38.711368328419645,-100.54331006761119,38.646199730388425,-100.79351941227213,38.8236355343695,-101.42513147058945
134,38.72694473154474,-100.39856500414488,38.67489242455887,-100.61514981207424,38.84773864250434,-101.24810155673184
135,38.74252054739075,-100.25381900514341,38.703117057299956,-100.43553828895963,38.872200578159024,-101.07187760640927
136,38.75809724415538,-100.10907394167711,38.73081607526153,-100.2549767298963,38.895682932302854,-100.89491879322335
137,38.77367276636185,-99.96432934597838,38.75798507385048,-100.0734314556187,38.920000103663526,-100.71527873628656
138,38.78924740764969,-99.81958428251207,38.784626989462204,-99.89086270588282,38.94360784189163,-100.5379597420664
139,38.80482498533294,-99.67483968681334,38.81074916308525,-99.70752588178563,38.969630178070524,-100.3362995264462
140,38.820399626620784,-99.53009462334704,38.836391236057736,-99.52329328277865,38.99166488927414,-100.16416433251348
141,38.835977204304044,-99.38535002764831,38.861570826752164,-99.3383786786445,39.01544088295959,-99.97480125872285
142,38.84936716740219,-99.2402747202727,38.88560815962967,-99.15264033580743,39.03796215488368,-99.79606118660402
143,38.85620427048941,-99.09420681009885,38.90658459392526,-98.96566240889153,39.05860883197403,-99.62500092256305
144,38.86304078629754,-98.94814030322775,38.92539044472916,-98.77763200492755,39.07968216731836,-99.45218232020045
145,38.86987788938477,-98.8020728608215,38.942469695028294,-98.58842656881035,39.10104738036707,-99.27685741916072
146,38.87671381791382,-98.65600495064767,38.95808867588692,-98.398210754727,39.12598442480011,-99.06852403128818
147,38.883549746442874,-98.50993844377658,38.97255189150971,-98.20711740866936,39.144167759775755,-98.91231538781435
148,38.890385674971924,-98.36387053360272,38.98614152949615,-98.01534299301973,39.16305348053497,-98.7438909940693
149,38.89722277805914,-98.21780309119647,38.9990792877002,-97.82307461480887,39.18282423087265,-98.57493240975143
150,38.90405900022773,-98.07173518102265,39.01151609684622,-97.6303852457788,39.20550612362601,-98.37419088965228
151,38.9108963969545,-97.92566867415155,39.02354533430847,-97.4374105385268,39.223613699599916,-98.20828776314681
152,38.917732325483556,-97.7796007639777,39.03520576050644,-97.24415096082043,39.23916661156167,-98.05796316802304
153,38.92457001584985,-97.63353332157145,39.04648034434671,-97.05063317541165,39.25875060715087,-97.8838904807867
154,38.940405996329744,-97.48876580526145,39.06080966033852,-96.85760140051526,39.2776081385141,-97.71168512171744
155,38.95705946929351,-97.34411756968356,39.07722675347128,-96.6650654592504,39.29414298110306,-97.54403909322038
156,38.97371294225729,-97.19946886633811,39.095020135135655,-96.47319281240962,39.31277940189143,-97.36582993730137
157,38.990368177058315,-97.05481969522506,39.11367358701744,-96.28182161241129,39.328801256201174,-97.20192651718723
158,39.00702223730118,-96.91017192741475,39.13264593144144,-96.09068990941235,39.34565910228592,-97.03570764756735
159,39.0236774721022,-96.76552275630172,39.15144297305908,-95.89947587931988,39.36418893192069,-96.85303177905635
160,39.04032977050781,-96.62087405295627,39.1697220345253,-95.70799522170854,39.382503230131896,-96.66472258561653
161,39.05698500530883,-96.47622534961079,39.18729929748703,-95.51616139957665,39.39877262257522,-96.4939635638951
162,39.07363877191216,-96.33157617849774,39.20411897043137,-95.32393792705317,39.41333127104904,-96.3371543068525
163,39.09029400671318,-96.18692841068743,39.22020278268439,-95.13139684034496,39.43097313470994,-96.1442338606394
164,39.1069477733165,-96.04227830403923,39.23564704801575,-94.93859707816674,39.44632167355072,-95.97571731668171
165,39.12360300811752,-95.89762819739104,39.25054837383464,-94.74563359733659,39.46138831843155,-95.80293800679557
166,39.14025530652313,-95.75298042958073,39.26500512938751,-94.55257188531527,39.481802139365385,-95.59284487729867
167,39.15690936676599,-95.60833079070011,39.279092780036564,-94.35945871886051,39.49601605501733,-95.41488270266026
168,39.173564601567016,-95.4636848939601,39.2928685854924,-94.1663502300815,39.5114145125802,-95.23776578403336
169,39.19021807453079,-95.31903244847403,39.306371893453615,-93.97326045200558,39.52402456905579,-95.07792165095174
170,39.20687330933182,-95.17438608396647,39.319633829711606,-93.78020341766003,39.53816918577591,-94.90552871708411
171,39.223526488656056,-95.02973691285341,39.3326714253598,-93.58721187077528,39.55235197563644,-94.73245939130027
172,39.24018084253846,-94.8850891450431,39.3455122825151,-93.39429048902704,39.56613717755762,-94.55736884181657
173,39.25683519642085,-94.74043903839491,39.35817695594543,-93.20146499963208,39.579274317010416,-94.38025379425997
174,39.273490137582336,-94.59578893174671,39.37069774600037,-93.00874522570949,39.59448924985977,-94.17166687636076
175,39.29014361054611,-94.4511411639364,39.383104016634064,-92.81616484652483,39.60792736984274,-93.99869765283837
176,39.30679884534714,-94.30649152505579,39.39542806819611,-92.62374631492177,39.62008580870331,-93.82318658030303
177,39.32345231831091,-94.1618456283158,39.40770132011745,-92.43151722918739,39.633913294718475,-93.63561879847262
178,39.340107553111935,-94.0171931828297,39.419959890061705,-92.23949396118684,39.645462137890625,-93.46078365008592
179,39.3567616133548,-93.87254681832214,39.43223578473892,-92.04771673893175,39.6572206396955,-93.28527725522633
180,39.37341391176041,-93.7278976472091,39.444564534533626,-91.85620053098458,39.668928048220124,-93.10925163835637
181,39.39006914656143,-93.58324987939876,39.456979027074496,-91.66497574223783,39.68218088165233,-92.896671388653
182,39.40672291316475,-93.43859977275058,39.46950745175751,-91.47407371311914,39.69305523479736,-92.72194616564688
183,39.42337814796577,-93.29394966610239,39.482183870769504,-91.28351268656405,39.70444727445428,-92.54499764334766
184,39.44003191456909,-93.14930189829208,39.49504117173914,-91.09331838978925,39.713567718617185,-92.36980933044039
185,39.45668714937012,-93.00465225941146,39.50811224229508,-90.9035198243845,39.725280119014016,-92.19500131257314
186,39.47333944777573,-92.86000636267147,39.521424097275144,-90.71414599193963,39.73629776825537,-91.9843969131147
187,39.48999468257675,-92.71535391718538,39.53501256070343,-90.52521794199554,39.74491080329034,-91.81129297253015
188,39.506648742819614,-92.57070802044538,39.548907583813175,-90.33675251418504,39.753609581071466,-91.63888974777585
189,39.5233036839811,-92.42605838156477,39.563139117837615,-90.1487880654494,39.76352079651997,-91.46361255902896
190,39.53995745058441,-92.28141061375446,39.57773593945184,-89.96134424202685,39.77234965661804,-91.28985093723128
191,39.55661062990865,-92.13676050710625,39.59273622179626,-89.7744463033666,39.78193992404755,-91.07972038632823
192,39.57326498379105,-91.99211040045806,39.608158170522465,-89.58811108910136,39.78935138607819,-90.92281944684056
193,39.58991933767344,-91.84746263264776,39.62403643509634,-89.40236198761002,39.79735306358749,-90.75096397791883
194,39.606574278834934,-91.70281299376713,39.64040449042566,-89.21721958066593,39.806471452273605,-90.54343889241922
195,39.6232277517987,-91.55816709702714,39.657284065836485,-89.03271333762645,39.813208130637584,-90.36936246304226
196,39.63988298659972,-91.41351465154106,39.674699827050325,-88.84884793616736,39.82065189301781,-90.19833400719652
197,39.65653645956351,-91.26886875480105,39.69268378077721,-88.6656584588569,39.8271339858992,-90.02365088327232
198,39.67319169436453,-91.12421911592044,39.71125794998276,-88.4831486478357,39.83356762825622,-89.84957117952233
199,39.68984575460739,-90.97956854150466,39.730443183074435,-88.30134142371502,39.84124336587433,-89.63971895032756
200,39.70650098940842,-90.83492124146193,39.750262090296935,-88.12025315836009,39.840946789937284,-89.466015799477
201,39.72315328781403,-90.69027113481374,39.7707346391391,-87.9398913360521,39.84111034716197,-89.2910426596551
202,39.73980852261505,-90.54562336700343,39.79187962253158,-87.76026858651564,39.84198627391464,-89.11736336495098
203,39.75646228921837,-90.40097419589038,39.81370584966064,-87.58140642705925,39.84301283775216,-88.94522817101823
204,39.77311605582169,-90.2563278313828,39.83623093889877,-87.4033011155423,39.84222001098978,-88.7441662301289
205,39.78977129062272,-90.11167538589673,39.85945195385056,-87.22596574945699,39.84129211003823,-88.56143750388169
206,39.80642358902832,-89.96702948915672,39.88337770370224,-87.04940219987357,39.84064815852345,-88.38840092182825
207,39.82307882382935,-89.8223798502761,39.90801112484924,-86.8735997081378,39.83972055121146,-88.2120852890606
208,39.839732884072205,-89.67772927586033,39.93333313072136,-86.69857183950941,39.83803858391702,-88.03194331751376
209,39.83861822837219,-89.5301701226513,39.948035075291486,-86.52170657983888,39.83669195297912,-87.85722604655645
210,39.83750533450943,-89.38261050167466,39.955729018561165,-86.34187894810373,39.83549096725388,-87.68188009597574
211,39.83638950425125,-89.23505088069804,39.95608872699967,-86.15765009123736,39.83344606148599,-87.48631769848824
212,39.83527484855124,-89.087491727489,39.94947596452224,-85.97030169240053,39.83012910922379,-87.29907922503197
213,39.83416078013031,-88.9399316387448,39.93884327671997,-85.78085395267848,39.82715454066712,-87.11385402322678
214,39.83304494987213,-88.79236967893029,39.92657795306625,-85.59038835070906,39.82598115705878,-86.94066214233779
215,39.83193029417212,-88.64480912241851,39.914776579888304,-85.39970757565428,39.82169284519287,-86.76701278475856
216,39.83081622575119,-88.49725043697704,39.90534017957861,-85.21008863299907,39.818268127218886,-86.5814582745792
217,39.82970215733027,-88.34969034823284,39.89991078445395,-85.02206477778117,39.817991518770675,-86.39940032703733
218,39.828587501630246,-88.20212932395347,39.899425104652096,-84.8363750827721,39.844486320972045,-86.22711357640966
219,39.82747167137207,-88.05456923520929,39.904640142911376,-84.6536931332826,39.8807475743279,-86.06089704562767
220,39.82635760295114,-87.90701054976782,39.91610676701187,-84.47436227071414,39.91666938037362,-85.88555904709578
221,39.82524294725113,-87.75944999325604,39.93378093102233,-84.29861076564424,39.95317582274673,-85.71139982285773
222,39.82412711699295,-87.61188803344152,39.95744827807739,-84.12647229733847,39.988180592503966,-85.54157914289557
223,39.82301275493248,-87.46433075130278,39.98650860895395,-83.9578032611507,40.0232029806337,-85.37399111757807
224,39.821898392872015,-87.31676879148829,40.01995532730331,-83.79212138870913,40.05546515707214,-85.21944398453743
225,39.82078549900925,-87.16920917051165,40.05646059511826,-83.62890090925728,40.087825996396575,-85.05412088982736
226,39.81966966875107,-87.02164954953503,40.09446636099091,-83.46736439308236,40.12416946882408,-84.87360938189475
227,39.81855501305105,-86.87409039632598,40.13225483360275,-83.30665629328617,40.157453510867384,-84.71013630795139
228,39.81744094463012,-86.72653030758178,40.16814345838027,-83.14593322492749,40.18898012025406,-84.54564583952822
229,39.81632511437194,-86.57896834776727,40.2007609386641,-82.9843896922389,40.221408496673064,-84.38226819017054
230,39.815210458671935,-86.43141106562854,40.22913914488546,-82.82139608006187,40.25961511199218,-84.18409658513899
231,39.831569704815,-86.28471681466921,40.264241990249594,-82.65895443362561,40.3088643359137,-84.02756284319919
232,39.861292192857924,-86.13868398706364,40.31090630528617,-82.49978716022777,40.37643373083724,-83.8903806459165
233,39.891012331784516,-85.99265443383112,40.3662209475795,-82.34540982681757,40.45397365639671,-83.75745513358375
234,39.9207345261879,-85.84662347729586,40.42913791760553,-82.19510207132656,40.530021893084715,-83.62685442610828
235,39.95045583967266,-85.70059439183092,40.494071604003445,-82.04652505587012,40.60636523751205,-83.4947241186563
236,39.98017891499465,-85.5545606286902,40.55544138728465,-81.8977515780314,40.682018529016574,-83.36312238856623
237,40.00989817300262,-85.40852967215494,40.60950248237478,-81.74732688064616,40.77266388095835,-83.2041207048906
238,40.03961948648738,-85.26250011892242,40.65382913302047,-81.59376814049556,40.84934902181213,-83.06842600850251
239,40.069342561809385,-85.11646963015474,40.68849328090942,-81.43657484627232,40.928542725270034,-82.93610672294945
240,40.09906181981735,-84.97043727031675,40.71553748269317,-81.27592474965564,41.008123739283334,-82.8049521786629
241,40.128784014220734,-84.82440678154907,40.73749291122055,-81.11218270935555,41.08668817320354,-82.67186014107277
242,40.15850620862412,-84.67837722831653,40.75655481570474,-80.9459615008978,41.16786276900925,-82.54045019568923
243,40.188228403027495,-84.53234486847856,40.77445038392959,-80.77790664353851,41.248543169466394,-82.4079054461641
244,40.21794766103546,-84.38631250864057,40.79204409070566,-80.60849526020617,41.32965639460791,-82.27713774566368
245,40.24766985543884,-84.24028482647836,40.80961665543472,-80.4381015649623,41.36632786240341,-82.07510846142527
246,40.27739204984222,-84.09425246664037,40.82714106327896,-80.2670174447749,41.390574853913634,-81.90403837426518
247,40.341376105962524,-83.94896198617938,40.866649382686106,-80.09999916036607,41.41240724747307,-81.73407175081903
248,40.42380953448318,-83.80407285029938,40.92620623543731,-79.93994967731817,41.43395774707254,-81.55743195512058
249,40.50624413756201,-83.65917950451119,40.99251885312271,-79.78600689998692,41.456795268782955,-81.38950807268284
250,40.588678153361755,-83.514286158723,41.057157725420836,-79.63467333019972,41.47687727703477,-81.22625063959244
251,40.67111393099875,-83.36939749061057,41.112909890631194,-79.48267693375604,41.49983401639908,-81.05941852667921
252,40.7535479467985,-83.22450414482238,41.15960268870331,-79.32930997831197,41.520949635837404,-80.89347563992972
253,40.83598254987732,-83.07961500894237,41.19963016282005,-79.1747801526717,41.54187732596908,-80.72568974892717
254,40.918415978397974,-82.93472213092177,41.23510328764618,-79.0188198937812,41.565761966284946,-80.52379424621576
255,41.00084940691864,-82.78983112397147,41.267756004674986,-78.86174354145219,41.58756294041341,-80.3575426328655
256,41.083283716357926,-82.64494011702115,41.2985676017778,-78.70365073017852,41.60846302842819,-80.18824819142739
257,41.16571773215767,-82.50004911007085,41.32768049413231,-78.54443340564995,41.6274996799118,-80.02139081906502
258,41.248152628876035,-82.35515810312053,41.3551108319133,-78.38407800260674,41.64769033479401,-79.85181758815106
259,41.3305860573967,-82.21026709617023,41.381045076229704,-78.22264673413663,41.667960272352445,-79.68463418178757
260,41.38527172379187,-82.0623589883488,41.38699714973846,-78.05620099724193,41.69249972884613,-79.48249918207681
261,41.42608527096155,-81.91293765241603,41.37720838197882,-77.88311483182532,41.71027960309158,-79.31745908675076
