,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
27,34.16310324910324,-114.45796738650522,33.917946532195124,-116.94716307771627,33.764764767073274,-116.44235485745257
28,34.200915212878414,-114.31934961052895,33.75642422953293,-116.74359137666974,33.80613740393021,-116.28201582627456
29,34.23872717665359,-114.18073136678511,33.85182478021179,-116.51701149826381,33.84914678759216,-116.12099759657487
30,34.27653914042877,-114.04211312304126,33.81515213785813,-116.25327758965146,33.89157182856628,-115.96239772524783
31,34.31435110420395,-113.90349534706502,33.70746747059488,-116.09106440089975,33.93287399193323,-115.80548228496527
32,34.35216306797913,-113.76487757108875,33.783871892046875,-115.96062628943402,33.97572510388225,-115.64472506957348
33,34.389975031754304,-113.62625932734491,33.80506385776602,-115.78903510919325,34.0177193756488,-115.48465247880728
34,34.42778699552948,-113.48764155136864,33.76037074497238,-115.60990421726392,34.05288388531668,-115.33990835087612
35,34.46559895930466,-113.34902283985723,33.80579883753871,-115.44419638372183,34.09185601892082,-115.1877797633152
36,34.503410923079834,-113.21040506388098,33.81606535683258,-115.27181046636787,34.132589108856095,-115.03153697280823
37,34.54122288685501,-113.07178682013713,33.787532402572786,-115.0990823770314,34.180464980641425,-114.84736331251595
38,34.57903485063019,-112.93316904416086,33.81046271437836,-114.94347037110191,34.21971988912415,-114.69194005080375
39,34.61684681440536,-112.79455080041703,33.8206775531129,-114.8011754742035,34.25828357012588,-114.53342858754876
40,34.65465877818054,-112.65593302444076,33.82093096403732,-114.65642479752627,34.297223109740905,-114.3793501576202
41,34.692473678351135,-112.51731524846451,33.84794080999471,-114.52192431176204,34.33621932178746,-114.22598086333826
42,34.73176734725336,-112.3788607233726,33.87088110554469,-114.38935383502017,34.37579224189377,-114.06850241800012
43,34.77160278110988,-112.2404665402981,33.8940924303916,-114.25116107266429,34.41747554938574,-113.90562415730756
44,34.81143880224548,-112.10207235722359,33.92934561920105,-114.11657844691355,34.462733037378385,-113.71833001950965
45,34.85127394246246,-111.96367817414911,33.96319051276886,-113.97801586751137,34.50138657207986,-113.56208489016483
46,34.89110996359807,-111.82528399107463,34.00033591478454,-113.8360203418622,34.53891341186013,-113.40414223228335
47,34.93094510381505,-111.68688980800012,34.04201804771836,-113.69432559076496,34.57771053629745,-113.24467558763628
48,34.97078024403203,-111.54849562492562,34.083294958084714,-113.54839847863178,34.6177570969844,-113.07820272022214
49,35.01061567788855,-111.41010144185114,34.12675361024536,-113.40112934132043,34.662311024635315,-112.89130478156187
50,35.05045081810553,-111.27170725877663,34.17098747079589,-113.25303693307369,34.699125788527134,-112.7336095727286
51,35.090285958322504,-111.13331307570213,34.21486602750107,-113.10269503054955,34.736876381638105,-112.57286592259655
52,35.13012109853949,-110.99491889262765,34.25916918698343,-112.95212532521546,34.77361010101643,-112.41235989839358
53,35.169958000593724,-110.85652470955314,34.30288154370804,-112.80082637022896,34.818149933969345,-112.2175931735544
54,35.209793140810696,-110.71813052647865,34.34597167824394,-112.64878927800608,34.85431017532287,-112.05777476768948
55,35.24962828102768,-110.57973587563659,34.38849362026681,-112.49673534615043,34.88805934240011,-111.91166990387707
56,35.289463421244655,-110.44134169256208,34.43011379525733,-112.34428708622744,34.929912667186684,-111.72346923251509
57,35.32929856146164,-110.3029475094876,34.470966690125586,-112.19168025309587,34.965279494498745,-111.57250005367032
58,35.36913370167862,-110.1645533264131,34.51104261476669,-112.03902196553085,35.00087917796732,-111.40786831943892
59,35.40896884189559,-110.02615914333859,34.55037386953024,-111.88621258903846,35.043505068387915,-111.21098681738451
60,35.44880398211258,-109.88776496026411,34.58909582224492,-111.73337935639967,35.08224375855646,-111.04006407701115
61,35.48863912232956,-109.74937077718961,34.627306254878086,-111.58051618663596,35.11685798772332,-110.87506046755608
62,35.52847426254654,-109.6109765941151,34.66514170981659,-111.42764272598555,35.15171123947708,-110.71271237463522
63,35.56831233915893,-109.47258241104062,34.70275223686621,-111.27480902557917,35.18728860634049,-110.54797258609355
64,35.608147479375916,-109.3341886957337,34.74027349749518,-111.12202303746565,35.22277494494598,-110.38264247486981
65,35.647982619592895,-109.19579451265922,34.777850843276596,-110.96931563430503,35.26516357461694,-110.18252636002101
66,35.687817759809874,-109.05740032958471,34.815614356527405,-110.81669991358952,35.29967796633966,-110.01620551706935
67,35.727652900026854,-108.91900614651021,34.85367796938976,-110.66417587531906,35.334024396244565,-109.85117992253821
68,35.76748804024383,-108.78061196343573,34.892136821075134,-110.51173697074762,35.36835702509102,-109.68570199676016
69,35.80732318046082,-108.64221778036122,34.931070487899326,-110.35935606935568,35.40275249279937,-109.52006736884387
70,35.84715832067779,-108.50382359728673,34.97052976950302,-110.20699481420202,35.44083460495285,-109.33269417832545
71,35.88699346089477,-108.36542941421224,35.01054109344498,-110.05459987978278,35.476667438217476,-109.15574472049107
72,35.92682860111176,-108.22703523113773,35.05110445972519,-109.90211045631303,35.509446420249176,-108.98963764732207
73,35.966665503165984,-108.08864104806324,35.09220078177346,-109.7494517009804,35.54189564507564,-108.8253703040331
74,36.006500643382964,-107.95024592945359,35.13379129917027,-109.59655110981055,35.57499851152176,-108.65972023978676
75,36.04633578359994,-107.81185268191426,35.175821982239995,-109.44333103338563,35.61356395436075,-108.45828689144136
76,36.08617092381692,-107.67345709553703,35.21821883381811,-109.28972177433673,35.647220624982374,-108.29065021829584
77,36.12600606403391,-107.53506431576527,35.260912848612364,-109.13565784520307,35.679029128329006,-108.12402485865161
78,36.16584120425088,-107.39666966492321,35.194054061379546,-109.25595222965632,35.710383077665206,-107.95831492015542
79,36.205676638107406,-107.25827594961626,35.42974383946564,-108.90643161850751,35.742006000821526,-107.79044576652419
80,36.245511778324385,-107.11988083100663,35.40004219983017,-108.84313003562593,35.7797198889898,-107.58778078614876
81,36.285346918541364,-106.98148711569972,35.27592370198029,-108.63980035752371,35.810194975177915,-107.42044769416066
82,36.32518293967697,-106.84309246485763,35.45642099182236,-108.52358256750333,35.84219874881973,-107.25057368869474
83,36.36501896081257,-106.70469874955072,35.48456927828262,-108.29556364892377,35.87210299973893,-107.08219887831285
84,36.40485410102956,-106.56630409870864,35.520419729919745,-108.0914083610483,35.903125136393086,-106.91368093105243
85,36.44468953488607,-106.42791038340172,35.55879548161484,-107.95935196087346,35.93410205255783,-106.7409053633069
86,36.48452467510305,-106.28951526479209,35.58378038929316,-107.7628180101287,35.970005359312445,-106.54041643769929
87,36.52435981532004,-106.15112154948517,35.6549988428005,-107.62185531528934,35.999651207434994,-106.37180821129651
88,36.56419495553702,-106.01272783417824,35.69363475912949,-107.4424388512543,36.030380585466155,-106.20111187043037
89,36.604030095754,-105.87433411887132,35.748592335740206,-107.27441486655509,36.05918662449966,-106.02722114478145
90,36.64386523597098,-105.7359404035644,35.800323694707075,-107.11570834422052,36.088909993461215,-105.8522250843483
91,36.6837006698275,-105.59754528495475,35.84424747190165,-106.9385614884687,36.11750050107117,-105.6805595290628
92,36.723535810044474,-105.45915156964783,35.89919418384934,-106.78001821701847,36.148780159603334,-105.50019115800873
93,36.76337241845916,-105.32075645103819,35.9428730656662,-106.60795739813045,36.17694665171518,-105.3286130752601
94,36.80320755867615,-105.18236320349885,35.99142342747864,-106.44087923947177,36.21180577625976,-105.11819484729725
95,36.84304269889313,-105.0439680848892,36.0372517507402,-106.27650758401315,36.23991001678879,-104.9444467907593
96,36.88287783911011,-104.90557483734986,36.08057709054894,-106.1059211685276,36.265621095053554,-104.7741471167984
97,36.92271297932709,-104.7671797187402,36.12637722441452,-105.94319699047486,36.29458863583496,-104.60083221303668
98,36.96254811954406,-104.62878600343329,36.168627843500914,-105.77515055293198,36.32194585737009,-104.42588152605846
99,37.002383259761054,-104.49039135259122,36.212607412208406,-105.61029662910154,36.354953584604715,-104.21613735117398
100,37.042218399978026,-104.35199857281945,36.255866389480744,-105.44598625119549,36.38365538160095,-104.03728828920974
101,37.082053540195005,-104.21360298644223,36.29897561058685,-105.27989695319442,36.409957849902554,-103.8599978288118
102,37.121888680411985,-104.07520927113531,36.3434719848876,-105.11682990150781,36.436716046772766,-103.68460884361401
103,37.16172675702439,-103.93681462029323,36.38760571435445,-104.95141933426083,36.46360931783212,-103.50805464938213
104,37.20156189724136,-103.79842090498632,36.43327752774032,-104.78737979378182,36.48925990635132,-103.33118377650068
105,37.24139703745834,-103.66002625414426,36.47957684882666,-104.6229145848078,36.51536005700874,-103.15559926445576
106,37.265402069986266,-103.51666718600835,36.523175273409116,-104.45637202002472,36.5464315251059,-102.94152028743595
107,37.27730445516654,-103.36951171621818,36.56324826165481,-104.28864880987747,36.5714085045166,-102.76461433198624
108,37.28920742762589,-103.22235531089287,36.60068554137488,-104.1174383924443,36.59686117998474,-102.58600617032411
109,37.30110863824799,-103.07519890556755,36.63640561705551,-103.94446074910555,36.62384371746475,-102.40826852412262
110,37.31301072978871,-102.92804390354495,36.67012571381813,-103.76887389822272,36.647946825599576,-102.23034049651736
111,37.3249139958876,-102.78088703045205,36.70212801926224,-103.59099826058606,36.67166878960937,-102.05360948614138
112,37.336815206509705,-102.63373202842946,36.73261074007843,-103.41168049550976,36.70101512539947,-101.83865718705549
113,37.3487164171318,-102.48657515533657,36.76141237451882,-103.23022316153661,36.72509063141739,-101.66111272886329
114,37.360620564149315,-102.33942015331398,36.78881041195023,-103.04774281987277,36.74763921181885,-101.48388915922882
115,37.37252177477142,-102.19226421575624,36.81470501492851,-102.86392232410105,36.77110982038101,-101.3071272761928
116,37.38442592178894,-102.04510827819848,36.83924153502678,-102.67914945354273,36.79375236543579,-101.13004450459901
117,37.39632713241104,-101.89795187287316,36.86258441038834,-102.49385502213615,36.82082886756912,-100.91582940721432
118,37.40822834303314,-101.75079687085058,36.88483641485275,-102.30788092444028,36.84374743379303,-100.7378270045643
119,37.420132490050655,-101.6036395299901,36.906317321880856,-102.12184648472702,36.86545914150086,-100.55889000229561
120,37.43203370067276,-101.45648359243236,36.927235909186756,-101.93565534287548,36.887780738536634,-100.379169021568
121,37.44393491129486,-101.30932859040978,36.947906371079974,-101.74959236934002,36.90860947214279,-100.20009356009652
122,37.45583817739375,-101.16217171731688,36.96862939445114,-101.5638325091944,36.93222396408035,-100.01833217719839
123,37.46774026893448,-101.01501671529428,36.98963343086365,-101.37831167828058,36.957303717330625,-99.79546712178136
124,37.479641479556584,-100.86785984220138,37.01117335943962,-101.19325113066246,36.97960564051712,-99.61368515710984
125,37.49154445201593,-100.7207048401788,37.03338396072867,-101.00849276089902,36.99895648631028,-99.43152523623617
126,37.5034468371962,-100.57354843485348,37.05634686652336,-100.82405481192576,37.01965337576224,-99.2493512823352
127,37.5153480478183,-100.42639343283089,37.08008028247528,-100.6398399880867,37.03951397979966,-99.06664220232625
128,37.527251020277646,-100.279236559738,37.104508155943144,-100.45565603690771,37.05992956257074,-98.87909547003679
129,37.53915340545792,-100.13208015441268,37.12952213393609,-100.27143279325227,37.08088338662162,-98.68432780966246
130,37.551054616080016,-99.98492515239009,37.154947794566404,-100.08692795351551,37.09914159968039,-98.50040580832656
131,37.562957294899824,-99.83776827929717,37.18059603396927,-99.90201802705717,37.117841152970215,-98.31760878801313
132,37.57485879916146,-99.6906132772746,37.20626893909363,-99.71654958611195,37.13666755854202,-98.13519440157764
133,37.58676118434173,-99.54345687194926,37.23175978770218,-99.53035797649284,37.1558351732612,-97.95375063286424
134,37.59866386316155,-99.39630140215911,37.25690120525619,-99.34339034046363,37.177686066111754,-97.73518623254935
135,37.61056536742319,-99.24914546460136,37.281541673752194,-99.15552459068672,37.19536757111076,-97.5509227608823
136,37.622467752603455,-99.10199046257878,37.30557930026924,-98.96676353376759,37.21333008915111,-97.36888960502199
137,37.63437013778372,-98.95483312171828,37.328955356899,-98.77710108872773,37.23027397162155,-97.18687890200536
138,37.64627164204537,-98.80767671639299,37.35165574894348,-98.58657140260028,37.24715530886962,-97.00062414376336
139,37.65817432086517,-98.66052171437039,37.37371982410125,-98.39525352810573,37.2676660308522,-96.78074157441674
140,37.670076706045435,-98.51336577681263,37.39520836575744,-98.2032237113591,37.28393777241187,-96.59675829552825
141,37.68197821030708,-98.3662098392549,37.416218274960784,-98.01060310416284,37.29931009605552,-96.41964090913378
142,37.69388088912689,-98.21905343392957,37.43686113473709,-97.81747871128621,37.314998963125056,-96.2383828441484
143,37.70578298066762,-98.071898431907,37.4572338461351,-97.62395250606102,37.33500051414246,-96.00749931692783
144,37.71768448492926,-97.92474109104653,37.47743037380813,-97.430111025489,37.35022777985256,-95.81912042611903
145,37.72958745738861,-97.77758608902393,37.49751238205994,-97.23600151409538,37.36574339959253,-95.63111294276632
146,37.74148866801071,-97.63043015146617,37.517512171240085,-97.04166279658911,37.380280906019344,-95.44486192666494
147,37.744266498074495,-97.4823003218133,37.53401177708404,-96.84645169255185,37.394720924118346,-95.25694098031396
148,37.742814450541154,-97.33371909644869,37.546456220858154,-96.64998556810572,37.409532102597964,-95.06776173918107
149,37.74136328392644,-97.18513974215438,37.555626583743134,-96.45193558264417,37.42331554268189,-94.87978933839663
150,37.739910649114016,-97.03655804902219,37.561963325051416,-96.2521838587378,37.43698739973999,-94.69184968134256
151,37.73845977613884,-96.88797822696031,37.56612889558893,-96.05107186671772,37.45326677592774,-94.5054910786985
152,37.7370077286055,-96.73939653382811,37.568943136955866,-95.8490954402155,37.47372464279281,-94.27969779824994
153,37.735556268351246,-96.5908153084635,37.57119828863555,-95.6467176691323,37.48961230383203,-94.08976030587486
154,37.73410363353882,-96.4422359541692,37.573547404968565,-95.4443848037365,37.5051088370018,-93.90322629038943
155,37.73265305420318,-96.293654261037,37.57643681805817,-95.24232979228137,37.520190163859716,-93.7135858304257
156,37.73119953847214,-96.14507256790482,37.580019220466006,-95.04064338167683,37.53417034243652,-93.52611019880796
157,37.72974895913651,-95.99649087477265,37.58418772739892,-94.83922921180208,37.55017545929239,-93.33963652533996
158,37.72829544340546,-95.84791385931621,37.58864047740814,-94.63786696412836,37.564447515573576,-93.15363529712464
159,37.726844864069825,-95.69933216618402,37.59298781082192,-94.4362988987208,37.58149769555809,-92.92910311806345
160,37.72539252289694,-95.55075047305182,37.59684182980576,-94.23427008224998,37.59576123629257,-92.74314679553554
161,37.72394076900314,-95.40216877991965,37.59991623580658,-94.03163129685885,37.60854219098139,-92.56097471270488
162,37.72248901510934,-95.25358708678746,37.602065677251275,-93.82830395759451,37.62131874107707,-92.3790500789224
163,37.721037848494625,-95.10501007133102,37.603281344953615,-93.62431051730064,37.63417075653496,-92.19361063956697
164,37.71958609460083,-94.95642837819885,37.60367306010214,-93.41975762698476,37.64625255547516,-92.00990708568948
165,37.71813434070703,-94.80784668506666,37.60341641914276,-93.2147706483575,37.660922786974794,-91.78657332716035
166,37.71668199953415,-94.65926499193446,37.60269112947495,-93.00949271829741,37.674018229612685,-91.59753909397631
167,37.71523142019852,-94.51068329880228,37.60164870910217,-92.80401926139017,37.685368278815154,-91.41081095494647
168,37.71377790446747,-94.3621034767404,37.60035786967718,-92.59840266760438,37.69652364500153,-91.22770801463774
169,37.71232732513184,-94.21352459021368,37.598835642293395,-92.39266726085405,37.708079241883134,-91.04279715264423
170,37.71087380940079,-94.06494289708148,37.59702682271698,-92.18678778169004,37.717780211419836,-90.86138986980183
171,37.709421761867446,-93.9163612039493,37.5948641674929,-91.98072961531165,37.72722072268311,-90.68051350315922
172,37.70797088889227,-93.76778091411984,37.59227367945668,-91.77447030887518,37.737477551872104,-90.4958786240361
173,37.70651796044031,-93.61919968875522,37.589210138118894,-91.56801079791579,37.748676963989716,-90.27229414208573
174,37.70506708746514,-93.4706208022285,37.585677654433134,-91.36136792206624,37.757823835711356,-90.08919447615006
175,37.70361503993179,-93.32203910909631,37.581700600481355,-91.15460062004125,37.7666242127739,-89.90393512731173
176,37.70216357967753,-93.17345741596412,37.577347100637205,-90.94775613636605,37.77578870286804,-89.72078541024531
177,37.70071094486511,-93.02487712613465,37.57268850930931,-90.74091165269085,37.785829706993944,-89.53611077087815
178,37.69926036552948,-92.87629590077005,37.56779500634811,-90.53412844656825,37.794076573520506,-89.32942298934121
179,37.69780684979843,-92.72771701424332,37.562710637684866,-90.32744019726374,37.800762745883326,-89.14986572726554
180,37.6963562704628,-92.57913532111114,37.557463299076005,-90.12090256911901,37.808356264429776,-88.969676978961
181,37.69490275473175,-92.43055503128167,37.552058863312375,-89.91453193399923,37.827075785208436,-88.783033038095
182,37.69345217539612,-92.28197380591706,37.54648940212636,-89.70834559930476,37.84675697548591,-88.59129697938667
183,37.69199983422324,-92.13339258055245,37.54075080456436,-89.50237069555506,37.864024448731236,-88.4155595073441
184,37.69054896124806,-91.98481322625815,37.53484864977768,-89.29663061112896,37.88196964203862,-88.23691906971916
185,37.68909632643564,-91.83623153312595,37.528794683347975,-89.09115808975687,37.8988912079039,-88.05812613986416
186,37.68764545346046,-91.6876512432965,37.522621499264375,-88.88599803712616,37.928196434158174,-87.88166643468283
187,37.68619340592712,-91.53907001793189,37.5163716752604,-88.68119535892421,37.981538993289945,-87.71829112416303
188,37.684741652033324,-91.39048879256727,37.51009190002319,-88.47680899386573,38.066110117673645,-87.55471748019062
189,37.68328931086044,-91.24190756720266,37.503820640332684,-88.27288104103262,38.15505059843673,-87.42296138680017
190,37.68183873152481,-91.09332774514077,37.497600473922425,-88.0694535995068,38.2427754114975,-87.29068139372357
191,37.68038521579376,-90.94474792307889,37.49144578912994,-87.86656876837023,38.33810548868637,-87.14539605870591
192,37.67893463645813,-90.79616669771428,37.485373323409114,-87.66425929135325,38.4222458438625,-87.01511296541518
193,37.67748112072708,-90.64758547234968,37.47939100502757,-87.46254387915896,38.50925035912765,-86.88736751122923
194,37.67603054139145,-90.49900377921749,37.47349971490392,-87.26145995319351,38.59555513136511,-86.75458700684531
195,37.67457820021856,-90.35042536045833,37.467702976712694,-87.06103324067364,38.68221873112243,-86.6216708498641
196,37.67687798510858,-90.20195452824187,37.46419192871347,-86.8617385256899,38.76937212163519,-86.48807642989637
197,37.692738631309965,-90.05389673479583,37.470569779557586,-86.66569011768996,38.85318154504791,-86.356217427639
198,37.708598983871816,-89.90583613474433,37.48616027738068,-86.47529561639224,38.952500128130694,-86.20231441055178
199,37.72446051099182,-89.75777647022798,37.51279220924798,-86.29267400892016,39.037780098367875,-86.06791589811932
200,37.740319982635036,-89.60971633794405,37.54956468904581,-86.11650993284744,39.124422262438664,-85.93363619865139
201,37.75618092247597,-89.46165620566013,37.59240669816904,-85.94477374465781,39.20569170381631,-85.8041688920148
202,37.7720418623169,-89.31359654114378,37.63721433038391,-85.77539510505585,39.291344596271365,-85.66779686817532
203,37.787901333960114,-89.16553594109227,37.680565804111865,-85.6066367252609,39.37333022449104,-85.53805919187926
204,37.80376256744058,-89.0174767443435,37.720158691707,-85.43719213043059,39.45788226230454,-85.4013260514704
205,37.81888030560165,-88.8691041433182,37.75442348981933,-85.26688310111814,39.538749711149705,-85.2711070423377
206,37.8335710918692,-88.7205509840082,37.78316052356057,-85.09512539561997,39.616714826765445,-85.14589875948896
207,37.848261878136746,-88.57199735693062,37.80648871694504,-84.92197654934806,39.69741284559509,-85.01450565373818
208,37.86295178348567,-88.42344419762063,37.82495277132248,-84.7474524664,39.77777993266133,-84.88481709303771
209,37.87764051427643,-88.2748877639376,37.83931174490799,-84.57172855961717,39.8716673587822,-84.73060113944153
210,37.89233130054397,-88.12633413686001,37.850458301908105,-84.3950504069774,39.95179982785467,-84.59818502600005
211,37.90702208681152,-87.97778050978245,37.85938494397354,-84.21776649532553,40.031436633380885,-84.46884541991197
212,37.92171287307907,-87.82922688270487,37.867181073803714,-84.04027676593982,40.111250797190245,-84.3358796795676
213,37.98029983442429,-87.68044592058492,37.9019802958818,-83.86870616747242,40.18990978304285,-84.20426204537992
214,38.07480478450119,-87.53147691589903,37.98609627897598,-83.71453465179607,40.27036525561112,-84.07200684398488
215,38.16930973457809,-87.38250884674831,38.12975648832108,-83.59303483029711,40.34937631527412,-83.93830811184749
216,38.263814684654996,-87.23354218090032,38.351008010145414,-83.51251331960647,40.427088313604976,-83.80367524785899
217,38.3583196347319,-87.08457364398203,38.65224694310867,-83.47167908121185,40.506762704992525,-83.66893479732781
218,38.4528245848088,-86.93560370376099,39.024699337707055,-83.46601254478507,40.59944033620189,-83.50721819063577
219,38.547329534885705,-86.78663563461026,39.43948868141708,-83.48396359331687,40.67678587238479,-83.3709027666731
220,38.641834484962615,-86.6376685009947,39.82554363414175,-83.49926473852543,40.75399838985535,-83.23634568103205
221,38.736338260481354,-86.48870089961156,40.08628849975662,-83.48179502283027,40.8264803743103,-83.11055455978246
222,38.83084438511642,-86.3397332982284,40.17216632010055,-83.41543283669294,40.90249924704414,-82.97639086667361
223,38.92534933519333,-86.19076569684526,40.133436732757794,-83.30679568802408,40.97835368163468,-82.84009275011128
224,39.01985428527023,-86.04179809546211,40.06164773762107,-83.18725253829936,41.02472523804825,-82.65069365821724
225,39.11435923534714,-85.89282815524108,40.032349852355345,-83.01702115840469,41.057653976246186,-82.48713545057487
226,39.208863010865876,-85.74385821502005,40.03811252835976,-82.8792612681645,41.089719414191734,-82.32555777085317
227,39.303369135500944,-85.5948929524748,40.06221299373871,-82.68564338049424,41.12168795108856,-82.15949326453368
228,39.397874085577854,-85.44592441555649,40.107715377109066,-82.5449173760488,41.15333348448959,-81.99576151512026
229,39.49237903565475,-85.29695587863819,40.08916323086914,-82.41455523003756,41.18469712393066,-81.83042579068561
230,39.58688251753395,-85.14798780948746,40.18408309361836,-82.22016271925992,41.21860955459305,-81.65402595975414
231,39.681388054889936,-84.99902067587189,40.14709831243194,-82.11229037057932,41.24472497450664,-81.48921460277319
232,39.775893885885466,-84.85005260672116,40.13295369571182,-81.74756076443462,41.27666502836792,-81.3279872809666
233,39.870398835962376,-84.70108266650014,40.23413806444209,-81.6612408068605,41.31035135658325,-81.1448352250623
234,39.964902024202026,-84.55211740395488,40.32270356751053,-81.3568859618686,41.34405236677567,-80.9678235541402
235,40.05940756155801,-84.40314746373386,40.40408870286758,-81.26529005379442,41.37131679821564,-80.80416711530667
236,40.15391280527446,-84.25417939458313,41.29344652817184,-81.17992480984479,41.403523183141175,-80.63993391905082
237,40.24841863626999,-84.10521085766483,40.40884272704651,-81.43052474043246,41.43248044653862,-80.4748100933285
238,40.337674485900784,-83.95547050424462,40.854552314489744,-80.8370371429367,41.46111088912623,-80.30992857121103
239,40.4231811458641,-83.8051767817809,40.79557187615875,-80.74004881023582,41.49442517604233,-80.12379917467966
240,40.50868898038559,-83.6548830593172,40.87209434070648,-80.67700449952156,41.52560499713034,-79.9430332011852
241,40.59419681490707,-83.50458933685348,40.87109890266037,-80.4590294863536,41.55397527508407,-79.77563789610939
242,40.67970464942856,-83.35429561438977,40.68493025871133,-80.69187015311601,41.58344493948166,-79.60961502110422
243,40.76521130939188,-83.20400376299638,40.821287065377106,-80.35674462137928,41.61090405393772,-79.44421521251154
244,40.85071885027382,-83.05371050830024,40.92130832788299,-80.15680953258274,41.63745846496605,-79.27995348243348
245,40.93622609751622,-82.90341725360412,40.86068468267706,-79.87840362615277,41.66508407304222,-79.10160072186835
246,41.02173305111908,-82.75312540221071,40.98201742219554,-79.8328973251999,41.69356740221948,-78.93574717872605
247,41.10724088564056,-82.602831679747,41.06097357126426,-79.685351269483,41.70160549103195,-78.7288227067952
248,41.19275018835975,-82.4525379572833,41.50136681480636,-79.38554499640902,41.70074512717498,-78.55498156450945
249,41.278257435602164,-82.3022442348196,40.73986551871689,-79.66790353886397,41.69845914334343,-78.38514919035788
250,41.36088584077846,-82.15163710807934,41.118598863110655,-79.32228878698244,41.6965578273114,-78.21344106822288
251,41.40322543264597,-81.99663109504576,40.97081301820571,-79.25730183752124,41.694122087313616,-78.04337293921255
252,41.44556355631577,-81.8416288241528,40.95720076997456,-78.93777448340441,41.69183610348205,-77.85820574058688
253,41.487903441822816,-81.68662468218953,40.781864782355655,-78.81541584063423,41.688843916552884,-77.66721951330435
254,41.53024127185307,-81.53161866915595,41.294814888435816,-78.69393660090867,41.68556014555888,-77.49444020341821
255,41.57257939552287,-81.37661639826298,40.90338750665756,-78.79101895489252,41.68310032711868,-77.32007983912207
256,41.61491898739038,-81.22161225629971,41.14925483125641,-78.55932712529902,41.67194319909506,-77.14870102536122
257,41.65725711106018,-81.06660624326614,40.65757421173437,-78.26513640198596,41.63430477628899,-76.98194469079546
258,41.69959699656723,-80.91160397237317,40.94186309579681,-78.56155182789485,41.580276568827514,-76.7844438644692
259,41.741934826597486,-80.7565998304099,41.02237758991294,-77.7741605367393,41.53393731276352,-76.61986592350915
260,41.78427295026729,-80.60159381737633,41.431822400325835,-77.53907318230497,41.48833039371634,-76.45332990747211
261,41.826612835774334,-80.44659154648336,41.194117080426025,-77.4995388700066,41.43803170207306,-76.27548935240372
