,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
24,34.1043312948468,-114.64691438103615,33.64622865054924,-117.66514079449995,33.74693967233841,-117.26401994673645
25,34.11444277246269,-114.49626117918959,33.77851267677266,-117.37339448421356,33.74910673215561,-117.11225556301092
26,34.12455131368317,-114.34560821122682,33.71967524089844,-117.20252698719104,33.74991717729049,-116.94387607495325
27,34.1346630849386,-114.19495524326403,33.649149776709336,-117.07244115148748,33.773232156895595,-116.79999591373668
28,34.14477426891495,-114.04430227530125,33.74433508960419,-116.86909126582594,33.79890124470592,-116.6398241094674
29,34.15488545289129,-113.89364930733846,33.75829941164575,-116.7015894968496,33.82445757493225,-116.48551605243534
30,34.16499428775131,-113.74299633937568,33.78564430032013,-116.54745638489132,33.85107012658981,-116.3235082136499
31,34.1751057653672,-113.59234337141291,33.86646183044322,-116.45274070096289,33.87678795856404,-116.16241981881366
32,34.18521724298309,-113.4416908712177,33.93082849888626,-116.26254827525838,33.90172882031113,-116.00272583912421
33,34.19532607784311,-113.29103696771978,33.97275435263962,-116.11316482849936,33.92722554171051,-115.8437021703725
34,34.205437261819455,-113.14038399975698,34.041342676772615,-115.96497512459663,33.95228062923929,-115.68339190690044
35,34.215548152156266,-112.98973149956177,34.067893564126436,-115.73156331362283,33.97656285749451,-115.52215031818277
36,34.225659336132615,-112.83907853159899,34.09162844827606,-115.56382419937796,34.00256463890548,-115.36128200799146
37,34.235768464632166,-112.68842556363623,34.129137963323366,-115.34534516664588,34.02360978485382,-115.20860992128293
38,34.245880235887604,-112.53777212790587,34.12493598148269,-115.13365624806033,34.04738577853927,-115.05018499502964
39,34.25599024530579,-112.38711915994308,34.133264773441375,-114.95055022048561,34.071282164436795,-114.89098404236626
40,34.266101722921675,-112.2364661919803,34.13368350342773,-114.74509598882577,34.09509339486725,-114.72925667701996
41,34.276210264142144,-112.08581369178508,34.12810317757867,-114.57006601524327,34.11121714209793,-114.56803379900536
42,34.28632232903712,-111.93516072382232,34.13115526697433,-114.39565513204882,34.123823087619925,-114.40523173765106
43,34.296433219373924,-111.78450728809196,34.12899231811072,-114.22329119977098,34.13648335645714,-114.23972013260749
44,34.30654440335029,-111.63385432012917,34.13203618559921,-114.06614094016481,34.151573786140844,-114.04602150825345
45,34.31665323821029,-111.48320135216639,34.1369035546412,-113.9021481764435,34.1641603514531,-113.87958306853298
46,34.32676471582619,-111.33254885197117,34.142777520031885,-113.74513356943463,34.1761103062391,-113.71861021228823
47,34.354750032340846,-111.18241229941333,34.1538527226234,-113.58797863215267,34.18728563991431,-113.56196701273542
48,34.385097678967895,-111.03234404092169,34.16637909182962,-113.42687713982428,34.1981596994198,-113.41070220478205
49,34.415445325594945,-110.88227625019762,34.181611349411924,-113.27000847629944,34.21182685824524,-113.2111848324317
50,34.44579414678015,-110.732207991706,34.19823722025879,-113.10860620941907,34.223472602466124,-113.04411836796244
51,34.47614061884903,-110.58214020098194,34.21653184462071,-112.94791448148806,34.234655570769405,-112.88013963726843
52,34.50648826547608,-110.43207287802547,34.236207749386445,-112.78710300505735,34.24562476948639,-112.7101421411622
53,34.53683591210312,-110.2820050873014,34.25671347949682,-112.62341335472586,34.256200784857135,-112.5432365887394
54,34.56718355873016,-110.13193682880976,34.278549396730746,-112.46122851268933,34.26635718932289,-112.37900152141324
55,34.59753032443858,-109.98186857031813,34.3009540937568,-112.29698409001163,34.276530331242526,-112.2113854300411
56,34.62787738378655,-109.83180077959408,34.324396512922974,-112.13258951394171,34.286945725784,-112.0412499424997
57,34.658224736774045,-109.68173252110243,34.34866288464294,-111.9684288216603,34.297035180434264,-111.87404829320072
58,34.68857120884293,-109.5316647303784,34.373619309285736,-111.803004221386,34.30647950901158,-111.70490306961965
59,34.718918855469965,-109.38159647188675,34.39962989988297,-111.63838839125222,34.31592794854248,-111.53259339838071
60,34.749267970294724,-109.23152914893026,34.42629824305344,-111.47322714412377,34.32590582016693,-111.36180771390741
61,34.77961532328222,-109.08146089043865,34.45388714618691,-111.30818330665711,34.355326740400606,-111.19286830806017
62,34.80996179535111,-108.93139309971458,34.48231439021172,-111.14360536569706,34.391717488794306,-111.02518860029758
63,34.84030944197815,-108.78132530899052,34.511430218961635,-110.97882020370044,34.42749629238327,-110.85884343343193
64,34.87065708860519,-108.63125705049889,34.5414020069754,-110.81468056095996,34.46306015182776,-110.6944395020105
65,34.901004735232235,-108.48118879200726,34.5719757560495,-110.65065926341643,34.49916929990105,-110.52778046310073
66,34.93135120730112,-108.3311210012832,34.60319844851059,-110.48695698336039,34.535135739157106,-110.35772777042044
67,34.96169856028862,-108.18105274279156,34.63499373807785,-110.32368551724267,34.57082879999991,-110.18858722451513
68,34.992045619636585,-108.03098588760265,34.66721392406184,-110.16051087901337,34.60629634567474,-110.01880022381852
69,35.022392385345,-107.88091669357587,34.69989688596344,-109.99769127637497,34.64104271263535,-109.85132025281129
70,35.0527417938093,-107.7308493706194,34.73288229659291,-109.8349329512891,34.67659512013771,-109.68041248100037
71,35.083089146796794,-107.58078204766291,34.76616134676401,-109.67222701617189,34.71879259046707,-109.51444293149899
72,35.11343620614476,-107.43071378917128,34.79968147499878,-109.50951733891405,34.77016042368141,-109.35143809290011
73,35.143782971853184,-107.28064599844721,34.83336193042327,-109.34657424563534,34.822660237328726,-109.18337855786507
74,35.1796263761413,-107.1306399530433,34.86812591575637,-109.18343515774188,34.87278010249115,-109.0220801353868
75,35.215561983245486,-106.98063718201244,34.903409643078156,-109.01997564905824,34.93405533383995,-108.82306046773829
76,35.25149759034967,-106.8306320721437,34.93916906645736,-108.85616063701616,34.98423686330612,-108.65958645825977
77,35.287433491093395,-106.68062883334525,34.97533077600861,-108.6918825350729,35.034535848588945,-108.49555346652681
78,35.32336909819759,-106.53062465901166,35.01183898021896,-108.5269654626196,35.08509323666839,-108.3273129054395
79,35.3593055862204,-106.38062142021322,35.04866901336695,-108.36134346442785,35.134650782108615,-108.16243512546266
80,35.39524119332459,-106.23061677811204,35.08575803659064,-108.19488229120314,35.18508630977829,-107.99424742211153
81,35.43117680042877,-106.08061353931359,35.12306963858688,-108.02753844056078,35.235043204995115,-107.82754441304954
82,35.46711240753296,-105.93061030051517,35.160554194273146,-107.85926981341883,35.28418671868164,-107.6609499260654
83,35.503048014637145,-105.78060565841399,35.19815767397377,-107.69004553711727,35.33472208379547,-107.48854295917047
84,35.53898362174133,-105.63060241961554,35.23584014271109,-107.5199011619919,35.384439662785866,-107.32000022022848
85,35.574920697043225,-105.48059777751438,35.2735422852977,-107.34883902688061,35.43805971128448,-107.13500048239534
86,35.61085630414741,-105.33059453871593,35.31122945226768,-107.17692649031449,35.49124957785462,-106.95083337084913
87,35.6467919112516,-105.18058989661476,35.348854954933934,-107.0042187488676,35.54206390053299,-106.77396249796767
88,35.68680029879814,-105.02986395690998,35.387044245520094,-106.83068820425292,35.59102095311058,-106.60212994965721
89,35.72855437341965,-104.87882975837199,35.42574740530411,-106.65644758845647,35.640088707795364,-106.42851520687867
90,35.77030697984344,-104.72779368876371,35.46476916399078,-106.48162039211859,35.688113161188745,-106.2572402375199
91,35.81206076082541,-104.5767585546906,35.504071348439716,-106.30632355713347,35.73582958670298,-106.08715433334164
92,35.85381424816783,-104.42572342061747,35.543631935685276,-106.13060152142093,35.78379266943216,-105.9140765877414
93,35.895567735510255,-104.27468922207952,35.58344241018076,-105.95447065684615,35.83212984893738,-105.73972604656441
94,35.937323278329465,-104.12365315247123,35.62349895461212,-105.77796932035046,35.88008412248032,-105.56470379114693
95,35.979075884753264,-103.9726180183981,35.663792172514036,-105.60109236649052,35.9247232055983,-105.40083545360106
96,36.020829665735235,-103.821582884325,35.70433498402634,-105.42385990927211,35.97213718238464,-105.22626085175472
97,36.06258315307765,-103.67054821801943,35.745139134730685,-105.24626539994917,36.019445448936004,-105.0504143898667
98,36.10433664042008,-103.51951261617873,35.786220481162324,-105.06830041870532,36.066804808767614,-104.87292045057279
99,36.14608924684388,-103.36847748210562,35.827606331798634,-104.88996262670264,36.11358834145808,-104.69705902012235
100,36.18784478966308,-103.21744234803249,35.86931342409348,-104.71123003886507,36.16060296846782,-104.51923717575701
101,36.22959857064505,-103.06640768172694,35.91136554284973,-104.53208628332736,36.20611416102443,-104.34537311285997
102,36.2713529389061,-102.91537207988624,35.953780306439896,-104.35251498822437,36.25249687574058,-104.16620596894344
103,36.3131055453299,-102.76433694581311,35.996567992247925,-104.1724894908042,36.2987495081398,-103.98667022417628
104,36.354858151753696,-102.61330181174,36.03974093313457,-103.9919938869692,36.34562318816956,-103.8050720921625
105,36.39661252001474,-102.46226714543444,36.083300303657985,-103.8110019817351,36.39157337184089,-103.62551202348136
106,36.43836747555488,-102.31123154359376,36.12724522289956,-103.62950208091249,36.43898206311549,-103.43768556618093
107,36.480121843815915,-102.16019594175306,36.171556604289094,-103.44747874817128,36.485257599398956,-103.25314003066498
108,36.52187445023972,-102.0091612754475,36.21621624217499,-103.26491607941388,36.53025110544368,-103.07251953288696
109,36.56362705666351,-101.85812520583922,36.26119712171942,-103.08181080026726,36.584632267634184,-102.85310192451179
110,36.60538142492456,-101.7070900717661,36.30646635529373,-102.89816197519629,36.62555974694602,-102.68471962984866
111,36.64713520590652,-101.55605540546055,36.351983420641176,-102.71397007196849,36.67082898052033,-102.4983301545445
112,36.68889074872573,-101.405020739155,36.39770309727234,-102.52924023602723,36.71479562908799,-102.31754172820638
113,36.73064335514954,-101.25398420177916,36.44357458554652,-102.34398462932954,36.759050044406436,-102.13282358645455
114,36.77239684249196,-101.1029495354736,36.48955354589294,-102.15821775267027,36.80292948203023,-101.94886697031794
115,36.814150329834376,-100.95191486916806,36.5355856549964,-101.97195972005521,36.8475952863465,-101.76008907376604
116,36.85590411081634,-100.80088020286253,36.58162539872794,-101.78523251656055,36.89157837872848,-101.57259379591007
117,36.89765671724014,-100.64984366548667,36.627631667551725,-101.59805812726232,36.93416697692729,-101.38798230516578
118,36.93941049822211,-100.49880899918112,36.673565701048275,-101.41046882812337,36.97735724254689,-101.20187723254838
119,36.981165747401775,-100.34777433287556,36.71939696070526,-101.22249128189559,37.01944371712952,-101.01786635537286
120,37.0229192347442,-100.19673966657002,36.76509901896393,-101.034153086866,37.064348837672206,-100.820398272777
121,37.064673015726164,-100.04570312919417,36.81066218571941,-100.84549119667317,37.10539201096344,-100.63779771484587
122,37.106425622149956,-99.89466846288863,36.8560773581459,-100.65653508067447,37.146827486682284,-100.45203972577056
123,37.14817969677147,-99.7436333288155,36.90134659172021,-100.46731186938935,37.1879149995443,-100.26633880433963
124,37.18993377139298,-99.59259913027752,36.946476346512256,-100.2778580486888,37.23694076377463,-100.04305930684944
125,37.23168813965402,-99.44156259290166,36.991483359975895,-100.08820074909231,37.277500019101254,-99.8575005867619
126,37.27344192063598,-99.29052745882855,37.036380845890505,-99.8983694399572,37.319170406453395,-99.66416944061628
127,37.31519452705978,-99.13949279252301,37.08118436715179,-99.70838189645139,37.358745969315585,-99.47882261924109
128,37.35694860168129,-98.98845859398503,37.125914478527676,-99.51826899123498,37.39293853210067,-99.31763505767853
129,37.3987026763028,-98.83742112107403,37.17058439379753,-99.3280414829622,37.43376911036378,-99.12319343130531
130,37.440455282726596,-98.68638692253604,37.21520145394989,-99.13770825921706,37.4733781481337,-98.93462649793061
131,37.482210825545806,-98.53535225623051,37.2597729999733,-98.94729504721626,37.51309700709219,-98.74254522675051
132,37.5239634319696,-98.38431712215738,37.30430167462362,-98.75679529821375,37.56037473513123,-98.51143389671996
133,37.565717506591106,-98.23328058478153,37.348781017830966,-98.5662188353286,37.59882389671173,-98.321530551378
134,37.60747158121262,-98.08224638624357,37.39320574408356,-98.37556940070145,37.637497986181124,-98.12847258149732
135,37.64922418763641,-97.93121125217044,37.437567631474245,-98.18484886540261,37.676184995790344,-97.93507314128547
136,37.69097767497883,-97.7801765858649,37.48185845809586,-97.9940548905942,37.71408328959076,-97.74329124135463
137,37.73273233687942,-97.62914004848905,37.52606882748306,-97.80320665474687,37.74860942689514,-97.54833413511165
138,37.75293767373871,-97.47343893283616,37.56275438997656,-97.61065387384924,37.76592241426941,-97.36268326481144
139,37.76390804701386,-97.31573577195408,37.59097197536865,-97.41564905531342,37.78342333095031,-97.17259281243871
140,37.77487665845175,-97.15803261107199,37.61227552411362,-97.21751066177981,37.80055249997152,-96.98546145775757
141,37.7858470317269,-97.00033038572505,37.62756357320883,-97.01597908224326,37.817221242191465,-96.7975241395414
142,37.79681769864159,-96.84262816037813,37.63825205252402,-96.81169375498139,37.83361220140503,-96.61041430216878
143,37.80778660371902,-96.68492406396088,37.6461321632631,-96.60563184646237,37.85000022422318,-96.41958477702453
144,37.818756976994166,-96.52722137084638,37.652950473419644,-96.39875508682438,37.86583444286581,-96.2320843537252
145,37.829727350269316,-96.36951867773186,37.660309080332794,-96.1920785317093,37.88145694739894,-96.0412515542079
146,37.84069772354446,-96.21181364577947,37.66941689799541,-95.98632160765045,37.89611161600286,-95.85907479370148
147,37.851666334982355,-96.05411375927041,37.68086384824662,-95.78180707427587,37.911438425517574,-95.66525529820557
148,37.862636708257504,-95.89640966285316,37.6946237971672,-95.5785148175798,37.926453389839075,-95.47202986753234
149,37.873607081532654,-95.73870884080898,37.71013677415131,-95.3760252500457,37.943239587875674,-95.24916668318559
150,37.8845774548078,-95.58100567992688,37.726526558806704,-95.17377658281373,37.95759268867035,-95.05888818824694
151,37.89554665352478,-95.4233025190448,37.74286143286781,-94.97113499081713,37.97097589805903,-94.8699287978752
152,37.90651702679993,-95.2655993581627,37.75837734624732,-94.76762802880326,37.98458550353432,-94.67631792671858
153,37.917487400075075,-95.10789619728062,37.77264088698181,-94.5629797139017,37.99840564856095,-94.48194365887645
154,37.92845777335022,-94.95019303639853,37.785565431406475,-94.35714794703053,38.01097723825657,-94.29296368673133
155,37.93942609114857,-94.79248987551645,37.797363574549465,-94.15029878567957,38.023520638556214,-94.09833401779218
156,37.95039675806326,-94.63478905347223,37.80843378526877,-93.94269651852977,38.0348580612584,-93.92157026368585
157,37.96136713133841,-94.47708495705501,37.81919743630661,-93.73461478961363,38.04787216574325,-93.71277472144733
158,37.972336330055384,-94.31938039287019,37.82998281667053,-93.52626362657318,38.0588178732969,-93.53315010084057
159,37.983306703330534,-94.16168003859356,37.84095025355026,-93.31772395319925,38.07046919666908,-93.33546403855385
160,37.994277076605684,-94.00397594217631,37.852064510200805,-93.10897238111295,38.08167007698441,-93.1408306274741
161,38.00524744988083,-93.8462755878997,37.86316702126968,-92.89989758163101,38.092779341762736,-92.94556105248974
162,38.01621488676056,-93.68857055594731,37.87403168430985,-92.690354079037,38.10318093524575,-92.74974652827827
163,38.02718526003571,-93.53086926613553,37.88446381630519,-92.48023522232339,38.114837544129685,-92.52574105550868
164,38.03815651422948,-93.37316610525342,37.894342731404116,-92.26948254054304,38.124559068434294,-92.33310220537692
165,38.04912688750463,-93.2154615410686,37.9036599140599,-92.05811708323694,38.13411703551422,-92.1383766440845
166,38.06009637986114,-93.05775978348926,37.91249259147202,-91.84618562716277,38.143052486765896,-91.94888867635085
167,38.07106675313629,-92.90005662260717,37.920954402143046,-91.63380511421475,38.15217704188238,-91.74930628430731
168,38.082037126411436,-92.74235533279538,37.929165444645534,-91.42104383845913,38.14784762048065,-91.55666883747826
169,38.093007499686586,-92.584650300843,37.93719824794626,-91.2079822559191,38.13937611970474,-91.35902908418166
170,38.10397493656631,-92.42694713996092,37.945080707801665,-90.99464749711419,38.130928110092164,-91.1678693151281
171,38.11494530984146,-92.26924585014913,37.952787571211175,-90.78105078846619,38.1222234595202,-90.97712960135861
172,38.12591568311661,-92.11154081819673,37.96026774489456,-90.56718464569387,38.11324660509315,-90.78344575846
173,38.136885175473125,-91.95384093168768,37.96747659564148,-90.3530621662894,38.103869226331334,-90.59370519623481
174,38.1478564296669,-91.79613683527043,37.9743906322886,-90.13870299649103,38.0939853193602,-90.3995348750562
175,38.1501321361145,-91.63794485727047,37.976210610167605,-89.92322586218383,38.08194609815354,-90.16777942907225
176,38.14104193682439,-91.47910969885224,37.96781310655618,-89.70467549489626,38.07124998421027,-89.97180539611706
177,38.13195115025518,-91.32027454043401,37.95043082025009,-89.48093056866703,38.06036506004173,-89.777352543322
178,38.12286065732553,-91.16143938201579,37.92434799432562,-89.25139655090585,38.049074619666214,-89.58285010716378
179,38.113770751674956,-91.00260422359756,37.89256327578186,-89.01844408769257,38.037405677921534,-89.38590311764858
180,38.104679671466215,-90.84377093624964,37.86013548664193,-88.78487838118595,38.02583745453965,-89.19314826115775
181,38.09558859125748,-90.68493390676109,37.83174171752487,-88.55318608382487,38.01333721925263,-88.99453882567418
182,38.08650044744415,-90.52610155494833,37.80999682854885,-88.32508390261665,38.00076474863837,-88.80041528125328
183,38.07740936723541,-90.36726546099496,37.79493987377289,-88.100719184348,37.98854523275315,-88.61756493543608
184,38.06831828702667,-90.20843310918218,37.78410163829147,-87.87860910580008,37.975205188377075,-88.42111658615788
185,38.05922720681793,-90.04959795076395,37.7737596536354,-87.65697615018064,37.96175649737061,-88.22573942463083
186,38.05013612660919,-89.89076279234573,37.7605928565889,-87.43401473464274,37.94814630461624,-88.03171738577412
187,38.04104622095862,-89.7319276339275,37.74275425443512,-87.20873085308544,37.933659304190584,-87.8364323744597
188,38.03195543438942,-89.57309434657958,37.720282020314485,-86.98124846391663,37.92916984923866,-87.63493026428051
189,38.02286494145976,-89.41425731709104,37.69486869254492,-86.75250544112804,37.92971954246058,-87.4361819018266
190,38.01377474216965,-89.25542215867281,37.66907422065033,-86.52387468255789,37.929999380943755,-87.23791721104723
191,38.00468366196091,-89.09658933909246,37.645377509641115,-86.2967220695308,37.93027951306646,-87.04531858892707
192,37.99559258175217,-88.93775324513908,37.62540561621742,-86.07201728423374,37.930234292577055,-86.84856151304811
193,37.98650150154343,-88.7789213610939,37.609460989107134,-85.84996193449233,37.92967344105255,-86.65420876251451
194,37.97741130225331,-88.62008433160536,37.59651970722859,-85.63014064269828,37.92888942347641,-86.45645534169672
195,37.96832080932366,-88.46125104425744,37.584796735808254,-85.41170347516433,37.927477017281184,-86.25897977481961
196,37.959230022754454,-88.30241588583921,37.57241395633789,-85.19368402407656,37.92580767648704,-86.06117770617382
197,37.95014011710388,-88.14358072742098,37.55801827780968,-84.97539092895632,37.92416946148432,-85.8638906496302
198,37.94104903689514,-87.98474556900275,37.54115896352722,-84.75656925647414,37.92193897552612,-85.66556093915766
199,37.9319579566864,-87.82591274942241,37.52225444983734,-84.53740143598505,37.91889099708405,-85.42499976853821
200,37.92620849446136,-87.66753693876471,37.50459496780395,-84.31895865524017,37.91611023062485,-85.22639033305467
201,37.92268364540368,-87.5094675158699,37.49067058074005,-84.10276817537816,37.91337644649231,-85.05449042621312
202,37.91915820906692,-87.35139575413719,37.48201291249475,-83.89064867673807,37.90976761652573,-84.85701298826571
203,37.91563453456741,-87.19332633124239,37.47966056612679,-83.68322977447842,37.90562935446559,-84.65743246729248
204,37.912110860067905,-87.03525690834756,37.482278362640386,-83.47994266322569,37.90180851674995,-84.46300908385476
205,37.90858542373115,-86.87718888875548,37.487221490684114,-83.2796843470335,37.89685540496181,-84.26161970566159
206,37.90506233651072,-86.71911853032552,37.491771729021146,-83.08109829992878,37.89208082601497,-84.06277638638957
207,37.90153690017395,-86.56104817189555,37.493707988158626,-82.8828420289658,37.88715032447153,-83.86631868175982
208,37.89801234475581,-86.40298015230347,37.49175117425323,-82.6842438199041,37.891661802389066,-83.66354143716595
209,37.89448955117492,-86.24491213271139,37.48575299933644,-82.48497763874255,37.895854975043484,-83.46442681269932
210,37.89096411483816,-86.08683943544352,37.47620589691955,-82.285091197774,37.89972396964395,-83.2638854971231
211,37.887439265780486,-85.92877001254872,37.46422834001663,-82.08500595558527,37.902872960088345,-83.0610207799923
212,37.883915591280974,-85.7707005896539,37.45121570372948,-81.88529960513385,37.905898915564805,-82.8643137552441
213,37.880391035862836,-85.61263069899151,37.43849876246074,-81.68661813344345,37.90865765905838,-82.66321860285679
214,37.87686530588653,-85.45456267939943,37.42719745742218,-81.48962717377603,37.91127398737427,-82.46330830574183
215,37.87334280594519,-85.29649278873704,37.418059394886775,-81.2948272374389,37.91319556453466,-82.26360990733922
216,37.869817956887516,-85.1384238336098,37.41126751228897,-81.102531260941,37.915000273157496,-82.0374994804735
217,37.866294282388004,-84.9803539429474,37.40660950824016,-80.9127888276455,37.916249709407126,-81.83457956676864
218,37.862769726969866,-84.82228124567956,37.40354655418145,-80.72546054281449,37.91721930717357,-81.6341926144928
219,37.85924399699356,-84.66421322608748,37.401407096481165,-80.54023580877686,37.917896733596095,-81.43458215639464
220,37.855721497052215,-84.50614520649539,37.39960503061421,-80.35680028572094,37.91833014555954,-81.22977012284116
221,37.85219664799453,-84.34807484806542,37.397754220583344,-80.17484197267292,37.91833014555954,-81.03129166227913
222,37.84867150529732,-84.19000448963546,37.39569287100113,-79.99414522877987,37.91796603252792,-80.82990696176174
223,37.84514841807689,-84.03193647004336,37.393502320020595,-79.81460199973148,37.91721930717357,-80.62842403005317
224,37.84162268810058,-83.87386845045128,37.39139692450714,-79.63619591366259,37.91631959561802,-80.43111311736314
225,37.838099013601074,-83.71579809202132,37.38966914944421,-79.45896579528205,37.91666520935851,-80.24097027502181
226,37.83457533910156,-83.55772586252105,37.388617038966565,-79.28298227749403,37.926712673554334,-80.0447651648836
227,37.83105019640434,-83.39965643962623,37.38849106760321,-79.10830617008348,37.93643507877757,-79.84930567626301
228,37.82752505370712,-83.24158701673143,37.38947945830032,-78.93499594399752,37.94532266678396,-79.65088147673993
229,37.824001379207616,-83.08351899713934,37.391731673584594,-78.76308200412866,37.95511437093903,-79.42173430276486
230,37.8204777047081,-82.92544910647695,37.39534637634201,-78.59255546289296,37.963198267519985,-79.2245843021213
231,37.816954030208585,-82.76737968358212,37.400441022389224,-78.4234219335013,37.9712486891932,-79.02610771262958
232,37.81342888751137,-82.60931026068731,37.40713453574058,-78.25568048041855,37.97889036462448,-78.83167076393214
233,37.80990374481415,-82.45124224109523,37.41556933157379,-78.08933484578533,37.986110080034436,-78.63388927705972
234,37.80638007031463,-82.29316954382739,37.42590837983444,-77.92441683779687,37.99306023434519,-78.43417123241888
235,37.80285639581513,-82.13510012093256,37.438342839864134,-77.76095545804293,37.9993470569314,-78.23668677795781
236,37.79933095947836,-81.97703069803775,37.45308325121422,-77.59901198407607,38.004627870448,-78.0652522998553
237,37.795807578618394,-81.81896080737536,37.470354541773574,-77.43865658103286,38.01073733475106,-77.86358974539719
238,37.79228243592117,-81.66089278778328,37.49041041610617,-77.27996268842286,38.01649971711594,-77.66583164690364
239,37.788757880503034,-81.50282336488846,37.51353453000922,-77.12304210269697,38.02203482247558,-77.4649521353693
240,37.78523508692215,-81.34475394199364,37.54003285588509,-76.96800521700331,38.02680059223617,-77.26426300523877
241,37.78170965058539,-81.18668405133127,37.57024542832298,-76.8149937649177,38.03153024433315,-77.06425775130569
242,37.786010295312046,-81.02768049658535,37.60966800498398,-76.66516781003092,38.03590224346841,-76.86861583333011
243,37.79552597829798,-80.86805948863788,37.659785227390536,-76.51983429495283,38.03979296739496,-76.66854368863353
244,37.80504401040024,-80.7084370773877,37.71942606105065,-76.38024449795174,38.04368192948425,-76.4693743353604
245,37.81455969338617,-80.54881466613752,37.788817489329986,-76.24609156349717,38.10249675511377,-76.30925749378143
246,37.82407478909302,-80.38918991604946,37.86697258972916,-76.1162425585178,38.1881467111734,-76.18277314098283
247,37.83359164663712,-80.22956750479928,37.953606531892774,-75.99039904729959,38.27536940061798,-76.0506475112066
248,37.84310938509984,-80.0699450935491,38.04822570775137,-75.8682696106421,38.36091540827988,-75.92006551443423
249,37.85262536172531,-79.91032408560164,38.14972309623301,-75.74912733773081,38.44518702033111,-75.79169138062488
250,37.86214221926941,-79.75070120658388,38.256905346240536,-75.63252410722704,38.53030137786682,-75.66419056888166
251,37.87165907681351,-79.5910787953337,38.368009739605554,-75.51775265455447,38.6157181841304,-75.53508952425778
252,37.8811759343576,-79.43145404524563,38.48095818929199,-75.4040757780119,38.69875063731598,-75.40930401621911
253,37.89069103006445,-79.2718306984603,38.59373485984658,-75.29101167699508,38.79166406107727,-75.26750167857918
254,37.90020671305039,-79.11220969051286,38.7043708981427,-75.1782609802548,38.88389036831116,-75.12638883034765
255,37.87231389299133,-78.95732997472504,38.789265026022186,-75.06173072149302,38.96578438099385,-75.00051117209632
256,37.84313052714683,-78.802613042054,38.864587973042376,-74.94353521015742,39.04703943403396,-74.87537211884894
257,37.813945399465084,-78.64789423831265,38.9307611119455,-74.8227763325003,39.12828362241104,-74.7648620288021
258,37.784762327260125,-78.49318011224706,38.991853993138946,-74.7024590274358,39.210926709564426,-74.67555584301695
259,37.75557866777609,-78.33846130850571,39.05139998122711,-74.58481173970034,39.29240757141204,-74.58768383262262
260,37.72639354009434,-78.18374250476437,39.10856279079543,-74.4693952355392,39.37110884135864,-74.50213101387465
261,37.69721076152893,-78.02902510432574,39.1645392966156,-74.35673949561703,39.448404458819475,-74.41798430446289
262,37.66802710204489,-77.87430957495742,39.21880270934991,-74.24727252726673,39.52194736293833,-74.33750489285418
