,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
49,37.611374050720826,-112.32116346383009,36.49743952942285,-115.22085888305209,36.42927698262521,-114.40726839768097
50,37.68533157387245,-112.1964968558354,36.67349669575599,-115.32426007534873,36.50845894050145,-114.27157697566592
51,37.760545874262235,-112.07212166704113,36.32919523037374,-114.66782709998122,36.59679070649475,-114.11920776846343
52,37.83576164284973,-111.94774647824687,36.99653807104544,-114.21501526869311,36.67595005412628,-113.98208404212782
53,37.91097623687906,-111.82337082168502,36.76287205668024,-114.07252456428702,36.75520630280655,-113.84465158919147
54,37.9861902436293,-111.69899563289076,36.99548566692825,-113.87197015121865,36.838185900874635,-113.69979098713367
55,38.06140483765863,-111.5746199763289,37.29285443073288,-113.6325498657193,36.92965461809112,-113.54075234981948
56,38.13661884440887,-111.4502452553022,37.33390523865219,-113.36833415650271,37.007886064771114,-113.40316366251244
57,38.2118334384382,-111.32586959874037,37.34400937527954,-113.12794652765432,37.08610870226486,-113.26472036384236
58,38.28704744518844,-111.20149394217852,37.38177553128623,-112.95016163692758,37.164859890933535,-113.1256951623066
59,38.36226321377594,-111.07711922115185,37.44322430360412,-112.79006537712196,37.24869691646317,-112.97677199884328
60,38.4374781014448,-110.95274356459001,37.50473885117935,-112.64205810257423,37.33954781608407,-112.81451184622685
61,38.51269181455551,-110.82836790802816,37.56879426170827,-112.50639755321926,37.41576489550852,-112.67765381187495
62,38.58790670222438,-110.70399318700146,37.63231554191096,-112.37624496708247,37.49371855918213,-112.5370096667555
63,38.66312041533508,-110.57961753043962,37.69387501633606,-112.24953655361453,37.58034809675263,-112.37953758305639
64,38.73833530300395,-110.45524187387777,37.752995520728405,-112.12423658832071,37.66884518180785,-112.22587874064435
65,38.813551952510075,-110.33086715285108,37.81099021111817,-111.99853293960798,37.75335082457378,-112.09072291250484
66,38.88876478470215,-110.20649149628923,37.86865808069808,-111.87189796564962,37.83749998893616,-111.95500015006213
67,38.963980553289645,-110.08211677526256,37.927042430759585,-111.74324317129414,37.92243522635147,-111.81799289785319
68,39.03919338548172,-109.95774111870071,37.987091717022096,-111.61233701159095,38.01132285199707,-111.67375068453207
69,39.10747749904959,-109.82541949430976,38.048350798196104,-111.47748523237645,38.09451210869788,-111.5381949151143
70,39.17484604452667,-109.69204773170863,38.111755503500774,-111.33894510581796,38.195704992974854,-111.37217625001736
71,39.24221282816651,-109.55867737241024,38.178001465010226,-111.19727561416988,38.280659316960374,-111.23297002242933
72,39.30958254820175,-109.42530560980912,38.24733856997437,-111.05298662409106,38.36591608967377,-111.09256771314712
73,39.37694933184158,-109.2919352505107,38.31985872756973,-110.90661372945709,38.44832896342651,-110.95555952540303
74,39.44431787731866,-109.15856348790957,38.395519947341874,-110.75874070420393,38.54397763951805,-110.79624209861302
75,39.51168583551666,-109.02519219307602,38.47420741623001,-110.60984841340067,38.62704004393687,-110.65741008508651
76,39.57905379371466,-108.89182136601006,38.55570707100831,-110.46035831563411,38.711670777147525,-110.51541502720492
77,39.64642233919174,-108.75845007117651,38.639736136798156,-110.31059504160261,38.794536736713,-110.37564981736247
78,39.71378912283158,-108.62507924411052,38.725962213638454,-110.16078686188375,38.8623166711879,-110.22310192294559
79,39.781157961948196,-108.49170794927697,38.8140276485675,-110.01108439763726,38.93639018195846,-110.02888997045264
80,39.84852562650665,-108.35833712221101,38.90355159109981,-109.86156108837275,38.99652756008347,-109.86990278757192
81,39.91589387834419,-108.22496582737746,38.99416082537796,-109.71222909604717,39.05591762557503,-109.71164485434359
82,39.98326213018173,-108.0915945325439,39.08549153200989,-109.56306643558446,39.11607115387482,-109.55151959294822
83,40.05063008837973,-107.95822276994276,39.17720397004593,-109.41402586245933,39.175958938389435,-109.3897908242992
84,40.11164309961786,-107.81744998873965,39.267658456285645,-109.2637443019526,39.23564704801575,-109.22890824719681
85,40.17053662064453,-107.67420879803313,39.35671022643501,-109.11198833804345,39.30489018832657,-109.04036516996851
86,40.22942896711304,-107.53096854286179,39.444586263859705,-108.95896144962782,39.36264174517586,-108.88187475625448
87,40.28832336905833,-107.38772594885252,39.53124222898896,-108.80486664783407,39.42141076303688,-108.72115823664188
88,40.34721835828271,-107.24448616144873,39.61660148190238,-108.64988776531995,39.47851924929001,-108.56331053557852
89,40.406111879309385,-107.1012449707422,39.7005738752607,-108.4942264099111,39.54775651680999,-108.37030168129341
90,40.46500540033606,-106.95800424780327,39.78306573805014,-108.33807530184923,39.60624187887381,-108.20735110373347
91,40.52389950864181,-106.81476212156161,39.864000430350345,-108.18160377299718,39.66428443250885,-108.04476444934834
92,40.58279185511032,-106.67152233415783,39.943294852171014,-108.02495776683892,39.728544509798276,-107.86291840051881
93,40.64168713797424,-106.5282811434513,39.952526879359745,-108.186799267474,39.78655593764191,-107.69795969675113
94,40.70058065900091,-106.38504042051235,40.14528244550653,-108.03013080847205,39.845853506677855,-107.52838085262627
95,40.75947476730667,-106.24179829427068,40.15265690895493,-107.85550755879768,39.904026436269376,-107.36069553165275
96,40.818367113775174,-106.09855757133174,40.32627716073212,-107.34783472989297,39.96198970722818,-107.1926949353324
97,40.877260928441395,-105.95531684839281,40.08042158171494,-107.32529628473434,40.03213549548996,-106.98790395131986
98,40.93615621130531,-105.81207659322145,39.997948218216614,-107.13934042997398,40.08977106472031,-106.81985891707971
99,40.99505002597152,-105.66883446697976,40.09360599713394,-106.99190102526462,40.146939747079465,-106.65000034794383
100,41.05394237244003,-105.52559374404083,40.18071123076187,-106.79304835064107,40.20301315394836,-106.48354432016245
101,41.112836480745784,-105.38235302110189,40.223163873852904,-106.61791616984303,40.259626857573856,-106.31481353865452
102,41.17173000177246,-105.23911229816294,40.167566163041435,-106.66106211560277,40.326670637717896,-106.11249985172935
103,41.23062528463638,-105.09587063968885,40.34025733930893,-106.39361085805663,40.38018350778381,-105.94990664859817
104,41.289517631104886,-104.95262991674991,40.47459742960281,-106.47152082236535,40.43651531744934,-105.77874113685239
105,41.34841173941064,-104.80938919381096,40.26655968715164,-106.47800033884083,40.492499751537125,-105.60832966644061
106,41.40730526043731,-104.66614847087203,40.36598309955078,-106.31772539182084,40.547586235906614,-105.43786159615199
107,41.46620054330124,-104.52290681239793,40.47563397718475,-106.12794179497857,40.61405565710724,-105.23162474255922
108,41.525093770688365,-104.37966562169142,40.571081510190275,-105.8998990202526,40.66918501284981,-105.05979079094602
109,41.58398817263366,-104.23642489875247,40.619470370254824,-105.6987435258479,40.72367717078704,-104.8874324718791
110,41.64288051910217,-104.09318464358111,40.68837876148819,-105.5186333624963,40.77932480032059,-104.71178294014098
111,41.70177404012884,-103.949942985107,40.772122996922675,-105.32664845143704,40.83437634158462,-104.53576667862256
112,41.76066932299276,-103.8067017944005,40.832106507927854,-105.14980096693444,40.874028250727626,-104.3552055873268
113,41.81956343129852,-103.66346107146155,40.90167558812988,-104.972626045128,40.92209821824997,-104.13809407310585
114,41.87845577776703,-103.52022034852263,40.968214308262326,-104.80416002006861,40.96160272034308,-103.95788567856307
115,41.90922039254318,-103.35673417708709,41.03123522668609,-104.63328499198809,41.00031791934829,-103.77916338161218
116,41.92975460568909,-103.18588815059636,41.08979987142615,-104.46215783718363,41.039169367100826,-103.59917016015483
117,41.95028881883499,-103.01504118857045,41.1443965650402,-104.29026915676391,41.078719676962436,-103.41367692752804
118,41.97082450017861,-102.84419375877697,41.19719031186868,-104.11625026279893,41.12249957078162,-103.20639040349266
119,41.99135812604543,-102.67334679675106,41.24668443116791,-103.94113632493638,41.164170545412844,-103.00722058245195
120,42.01189439466812,-102.5025007702603,41.29396744471869,-103.76395158001083,41.20278062146215,-102.8206468067225
121,42.032428607814026,-102.331654276002,41.33885377233072,-103.58530412587224,41.23841700987343,-102.64747597537446
122,42.052962820959934,-102.16080684620852,41.381531343310634,-103.40509807016737,41.27611004963425,-102.46250009368777
123,42.073498208664,-101.98995941641503,41.42236015973648,-103.22343912836858,41.31240683337463,-102.28277958072773
124,42.09403124725174,-101.81911385769185,41.461390727609405,-103.040592524692,41.34750351230839,-102.10916811232224
125,42.114567222234896,-101.64826689566594,41.49899626278681,-102.85658585742466,41.39027710341843,-101.89279941301342
126,42.13510260993896,-101.47741946587247,41.535345020726076,-102.67165862356596,41.428355398257864,-101.73836033428307
127,42.15563682308487,-101.30657250384657,41.57070979256134,-102.48590203779338,41.46946875139954,-101.51904844138026
128,42.17617103623078,-101.1357269451234,41.605329894519045,-102.29945409154212,41.50525342777933,-101.33488974965044
129,42.19670524937668,-100.96487951532993,41.639396192301234,-102.11242892010094,41.541241596361466,-101.1489338948901
130,42.21724093072029,-100.79403208553644,41.67310894807532,-101.92489762414152,41.57500280265991,-100.96453102848511
131,42.2377766120639,-100.62318465574296,41.706604704228134,-101.7369369175465,41.60850413796402,-100.77831182057896
132,42.258309944291184,-100.45233956478738,41.74000972576258,-101.5485804795814,41.642224528366185,-100.59125016326678
133,42.27884503835571,-100.2814921349939,41.77339360525005,-101.35985310192784,41.67643470952377,-100.40043841329044
134,42.29938071969932,-100.11064517296799,41.80679480947046,-101.17076086556425,41.70946622156128,-100.20301242977649
135,42.31991434556615,-99.93979821094209,41.84022684584274,-100.9812888019282,41.750063062749234,-99.97861262893959
136,42.34045061418884,-99.76895218445132,41.873684135215605,-100.79141866808419,41.78532212434951,-99.77856574369216
137,42.36098365277658,-99.59810475465785,41.90712086982055,-100.60111304262608,41.81928153733856,-99.58606628829828
138,42.381519040480654,-99.42725826039954,41.94050474930801,-100.41034339173169,41.85270505816414,-99.3943054379084
139,42.40205442818472,-99.25641083060606,41.97377704576966,-100.21907229399481,41.88611507157079,-99.1999503485369
140,42.42258746677246,-99.08556527188287,42.00688490408798,-100.02726747345268,41.91946547615051,-99.00335605577473
141,42.44312344175562,-98.9147178420894,42.03977546914551,-99.83490086405068,41.952903972592715,-98.80386347510594
142,42.463657067622435,-98.7438708800635,42.07239882222015,-99.64194673857206,41.98632426338333,-98.60399387377016
143,42.47422515472555,-98.57065233642263,42.102194426508945,-99.44776331990131,42.0190521521348,-98.40484042459467
144,42.47981017880728,-98.39624613090395,42.128462245344636,-99.25212701513664,42.05826771291894,-98.16458189959748
145,42.48539402833084,-98.22184132868801,42.15217481288909,-99.05516365375627,42.08944606580925,-97.96794083007761
146,42.49097611601715,-98.04743652647207,42.17411555943939,-98.85697614462708,42.11198554338492,-97.77168753987898
147,42.496561140098876,-97.8730303209534,42.194762530169285,-98.65769078499488,42.128952329739604,-97.56733204748058
148,42.5021446959829,-97.69862598650504,42.21446838616826,-98.45745351834364,42.14521379391532,-97.36499731101445
149,42.507729720064624,-97.52422118428909,42.23342781045242,-98.25643367653623,42.16072265994583,-97.16467958834
150,42.51331327594864,-97.34981497877043,42.25172449029114,-98.0547556857481,42.17935702525742,-96.92075095893433
151,42.51889536363495,-97.17541017655448,42.26937310766148,-97.85252526145163,42.19435906943908,-96.71788670957113
152,42.52448038771668,-97.00100537433856,42.28634752864426,-97.64982005306457,42.208653442325435,-96.52126528628946
153,42.53006423724024,-96.82659916881987,42.30260635006409,-97.44669899930166,42.222968369979704,-96.31872192548404
154,42.535649261321964,-96.65219436660395,42.31812050160635,-97.24319624719595,42.23715703263107,-96.1151915750913
155,42.541232523566435,-96.47779096769072,42.332860912956434,-97.03934454047788,42.250598382649,-95.91580564543007
156,42.546815785810914,-96.3033838266369,42.34682435407938,-96.83516539645598,42.26368442882156,-95.71479188460117
157,42.55240080989264,-96.1289766855831,42.360017578684634,-96.63067986467117,42.27909903655922,-95.47124869567888
158,42.55798465941619,-95.95457235113473,42.3724476341212,-96.425906188059,42.29146096762213,-95.26877550000997
159,42.563569683497924,-95.7801670811512,42.384137424273334,-96.22087898142014,42.30333457612732,-95.07006783333529
160,42.56915177118424,-95.60576274670284,42.39510779754848,-96.01560713233854,42.31490544226509,-94.86999709194143
161,42.57473679526596,-95.43135747671931,42.405383126028596,-95.81011823910124,42.32624139676956,-94.66944501771093
162,42.58032035114998,-95.25695361003854,42.414982202644346,-95.60442680250316,42.337390890165096,-94.46899585234736
163,42.585903907033995,-95.08254600121712,42.42393057403586,-95.39856463073949,42.349869689765576,-94.22485392092663
164,42.59148893111572,-94.90814073123363,42.432248207691956,-95.19254528906998,42.359184816944584,-94.04029622345368
165,42.59707101880203,-94.73373639678526,42.4399574202178,-94.98639356917622,42.369124515428624,-93.83837967120131
166,42.60265604288376,-94.55933112680174,42.44707700454406,-94.78011087436089,42.37827138715027,-93.6400836399943
167,42.60824018604686,-94.38492679235337,42.45363015819453,-94.57372901281927,42.389260259716536,-93.40240625648657
168,42.609653473160705,-94.21146173519948,42.45825439369605,-94.36710204106734,42.39777786190048,-93.20245432805726
169,42.60660843111405,-94.03900050726561,42.45973580518356,-94.16004472314464,42.40610959025458,-93.0038916693314
170,42.60356515090463,-93.86653927933177,42.45890186888534,-93.95256033342424,42.41389133174721,-92.80652649560243
171,42.600519815218426,-93.69407805139792,42.45675242744064,-93.74477470138429,42.421667494088545,-92.6068528888814
172,42.59747624136948,-93.5216186945344,42.45404507086685,-93.53690346787775,42.42869634379645,-92.4063068956294
173,42.59443119932281,-93.34915699883297,42.451165935161214,-93.32917256464431,42.437097371082366,-92.16098385107695
174,42.59138703819478,-93.17669436759638,42.44820458038391,-93.12174758140615,42.443543639939676,-91.95720090619268
175,42.58834111522949,-93.00423313966255,42.445047074392804,-92.91469774776469,42.44991356251617,-91.7575605109696
176,42.58529812865962,-92.83177658940447,42.441511654311626,-92.70799593320046,42.455853890443265,-91.55657949387107
177,42.58225279297342,-92.65931536147062,42.43746148411399,-92.5015766502527,42.46231836495216,-91.31562493071945
178,42.57920892548493,-92.48685273023405,42.4328636761712,-92.29536879824968,42.467291150589595,-91.11571744020995
179,42.57616388343826,-92.31439290560293,42.427768736484445,-92.08933729462318,42.4718778002298,-90.91437156440143
180,42.57312001594976,-92.14193167766908,42.422276208858335,-91.88345734769158,42.47617844495645,-90.71381855463578
181,42.57007379934494,-91.96947044973524,42.416482700702055,-91.67772381201156,42.48021129042114,-90.51157924275535
182,42.5670316936937,-91.79700922180139,42.41047189928497,-91.47213294544251,42.48439859028473,-90.28002306575915
183,42.56398547708886,-91.624550800473,42.40428785053833,-91.2666992487793,42.48734966767807,-90.08122231333664
184,42.56094160960037,-91.45208957253915,42.39795903749766,-91.06141196336768,42.49032129983932,-89.87651599525555
185,42.557896567553705,-91.27962787683774,42.3915074831286,-90.85625612064514,42.49301691083146,-89.66728496140291
186,42.55485270006521,-91.1071666489039,42.38494757576867,-90.65122376856294,42.494913822270355,-89.46401843192356
187,42.55180736437901,-90.93470775980794,42.37828900552277,-90.44630227739646,42.49708969127381,-89.21935727849245
188,42.54876437780914,-90.76224653187408,42.37156466001953,-90.24148837277266,42.49842369571141,-89.01926501979007
189,42.54571845484386,-90.58978530394023,42.36478452300339,-90.03676240845333,42.49976621569572,-88.81667020455116
190,42.54267429371582,-90.4173240760064,42.35797678387033,-89.83213280425484,42.50028155309127,-88.6122183520319
191,42.539629251669155,-90.24486471914285,42.35115671187653,-89.62758505938231,42.500560510655816,-88.41231974910637
192,42.536585677820206,-90.072403491209,42.344335465324555,-89.42311683499787,42.50028155309127,-88.1709264199676
193,42.533540342134,-89.89994179550759,42.33752302795883,-89.21872579226361,42.499870457733,-87.97429564133441
194,42.53049706192459,-89.727479164271,42.33073261355873,-89.0144067857362,42.49944056944406,-87.77427822544433
195,42.52745201987793,-89.55502261401294,42.323965690321955,-88.81014952452894,42.499168659228516,-87.57837248655537
196,42.52440697783126,-89.38256138607909,42.317235472027896,-88.6059708482746,42.49835234130279,-87.38531872658285
197,42.521361935784604,-89.21010015814524,42.31053461768799,-88.40184736859433,42.49700453580673,-87.14704868155518
198,42.5183186555752,-89.03763752690867,42.30387369832574,-88.19778095655845,42.49550991053985,-86.948471989802
199,42.51527331988898,-88.86517770227755,42.29724742842941,-87.993762724583,42.493381023863066,-86.74786986444079
200,42.51222974604004,-88.6927164743437,42.290652284324494,-87.78980109248435,42.49103954215814,-86.54736129259494
201,42.50918470399338,-88.52025524640986,42.28408562325511,-87.58587313965123,42.48823058630295,-86.33457662846047
202,42.50613966194671,-88.34779729284905,42.277548326139886,-87.38196155868333,42.484978528379436,-86.11578489310321
203,42.503094619900054,-88.17533559714762,42.2710224809668,-87.17806634958059,42.481494495218044,-85.91718013529542
204,42.50005133969064,-88.00287436921377,42.264512492328954,-86.97417114047786,42.4780107556962,-85.72061765072846
205,42.496223454626005,-87.83411271504578,42.25821539235878,-86.77073434360052,42.47397732295242,-85.52258356936453
206,42.492382649421536,-87.66541233843036,42.25162582740515,-86.56749868678125,42.468804568787135,-85.28322690025564
207,42.48854184421707,-87.49671196181492,42.244721187223355,-86.36443470066271,42.463702875390936,-85.08333297500587
208,42.48470191993123,-87.32801392403739,42.237773675668485,-86.16153256212579,42.45833808096542,-84.88014128833883
209,42.48086023380814,-87.15931354742196,42.23091014502252,-85.95883670909026,42.452518145250394,-84.67736217267463
210,42.47701942860367,-86.99061317080653,42.22413705535538,-85.75629147721453,42.4460903756842,-84.45805402191247
211,42.47318009159691,-86.82191747186687,42.21739215508423,-85.55387441365485,42.43972280222404,-84.25673621215856
212,42.46933781819473,-86.65321709525145,42.210607613474956,-85.3515303218372,42.433214281783904,-84.05169310142207
213,42.46549848118797,-86.48451671863603,42.20371853618887,-85.149213360539,42.426225660693206,-83.85043563368559
214,42.4616562077858,-86.3158163420206,42.19669937658585,-84.94689733477594,42.418475044991986,-83.64312572127136
215,42.45781657713949,-86.14711783647549,42.189537508165586,-84.74454762974734,42.409372219201586,-83.43053237407585
216,42.453977533772274,-85.97841792762763,42.1822188362301,-84.54214693805287,42.39149103931427,-83.20968059030986
217,42.45013496673056,-85.8097175510122,42.17472779788368,-84.3396573705188,42.373056348890984,-82.96645548333987
218,42.446295042444724,-85.64101951323467,42.167047655672455,-84.1370625552799,42.35666245328201,-82.75474107142138
219,42.442455118158875,-85.47231913661923,42.159154624793544,-83.93433863618976,42.340535769655915,-82.5466013393257
220,42.43861313839624,-85.3036187600038,42.15103255507218,-83.73147064468596,42.3238276797374,-82.33822491683611
221,42.43477350774994,-85.13491838338837,42.142657955345,-83.52844080560052,42.305832274068386,-82.12750030111039
222,42.4309315279873,-84.96622268444872,42.134016143634945,-83.3252364892089,42.28848375630959,-81.92358825237488
223,42.427091897341,-84.79752230783329,42.12508069238327,-83.12186050211656,42.26638884899994,-81.66653546806364
224,42.42325109213654,-84.62882193121787,42.11583251501976,-82.91832219967503,42.24625104923523,-81.48013055642944
225,42.41941028693207,-84.46012342567275,42.106248414020634,-82.7146234529546,42.2286103601325,-81.2741706212422
226,42.4155694817276,-84.29142304905733,42.09630401730392,-82.51076753632833,42.208309884061734,-81.07196218202185
227,42.41172955744175,-84.1227226724419,42.085972016392276,-82.306783451386,42.18966083677307,-80.8651289247685
228,42.407887871318664,-83.95402510243193,42.07523244379685,-82.10269458650643,42.16759088882446,-80.61868323803144
229,42.4040470661142,-83.7853247258165,42.064056522842556,-81.89852058792785,42.14617986800726,-80.41298244608181
230,42.400206260909734,-83.61662434920108,42.05242252420334,-81.69429607045097,42.12661936358139,-80.21059999732283
231,42.396365455705265,-83.44792397258566,42.04030695671585,-81.49007342404441,42.10615386208823,-80.0068507317041
232,42.3925261186985,-83.279228273646,42.02768632921676,-81.28587182717881,42.08536594437836,-79.80418762239898
233,42.38868384529632,-83.11052789703056,42.01453127775192,-81.08174320205521,42.06416428855433,-79.60014038883375
234,42.38484450828956,-82.94182752041515,42.00082506486745,-80.87775911711286,42.03768681108592,-79.35471911309016
235,42.38100517128281,-82.77312901487002,41.98654331848138,-80.67394810617398,42.01546916244787,-79.15354865012297
236,42.36595908116989,-82.60575054942697,41.96488064857701,-80.46925020790925,41.99389135437103,-78.94916930157814
237,42.339714753497525,-82.43969305962113,41.93325919361839,-80.26256242637233,41.96908468589447,-78.7298705061675
238,42.31346807670883,-82.27363276320983,41.898744801895674,-80.05461915665896,41.94643156981619,-78.53707074398926
239,42.2872225744783,-82.10757574117156,41.86553270154007,-79.84702764816343,41.923909710613025,-78.34282090232259
240,42.26097560405007,-81.9415187191333,41.83460952141144,-79.64088996129695,41.900898647933495,-78.14937421758547
241,42.23472863362183,-81.77546169709504,41.80443218571853,-79.4361827076807,41.872860769940885,-77.91589879022119
242,42.2084831313913,-81.60940561059192,41.77345996778646,-79.23233708194113,41.83329401626496,-77.73233088894101
243,42.18223616096306,-81.4433481207861,41.74143094114406,-79.0291795423072,41.78596519494568,-77.553720388441
244,42.155989190534825,-81.27729063098025,41.708676331194305,-78.82685743556566,41.736530978112945,-77.36819441208385
245,42.129745156502004,-81.11123314117441,41.67543046229141,-78.62561166201858,41.68739627361267,-77.18506106688261
246,42.10349818607376,-80.94517565136857,41.641597314305265,-78.42560360148005,41.627860856548004,-76.96284106295413
247,42.07725268384323,-80.77911582272485,41.60692934910227,-78.2268500935828,41.57859107785858,-76.7834447129249
248,42.05100600705454,-80.61305833291901,41.57120721794486,-78.02931839459647,41.53382396790045,-76.62051471713833
249,42.024758742986755,-80.44700131088074,41.53436896288971,-77.83304031271628,41.47264886763534,-76.39853561351197
250,41.998513240756225,-80.28094428884248,41.49641017934372,-77.63809630396545,41.41877628913093,-76.20615684215295
251,41.97226656396753,-80.11488820233936,41.45729886059684,-77.44456682436723,41.36645324648769,-76.02051673050701
252,41.94602018081837,-79.94883071253352,41.41696012856598,-77.25255010511275,41.314999670527186,-75.8377805199786
253,41.919773797669215,-79.78277322272767,41.37532497795883,-77.06215513604745,41.26305689109034,-75.65891087624098
254,41.893528295438685,-79.61671573292185,41.3323567038327,-76.87351148879013,41.206016822850415,-75.48971934366979
255,41.86728279320816,-79.450658243116,41.28804473516409,-76.68676931673298,41.147983372041175,-75.3169002735396
256,41.841036410059004,-79.28459841447228,41.24241197583725,-76.502135373145,41.08557909665482,-75.13064224092456
257,41.814790026909854,-79.11854139243401,41.195500122667084,-76.31985944591226,41.02813439312652,-74.96274642454144
258,41.78854335012115,-78.95248390262817,41.14737847458542,-76.14021564683485,40.98707771241638,-74.78780135077416
259,41.76229784789062,-78.78642828389263,41.09815274182724,-75.9635491883845,40.96853026440912,-74.61287966538573
260,41.736050583822845,-78.6203707940868,41.04796680776794,-75.79022960694701,40.94869315153503,-74.44011719513234
261,41.70980390703415,-78.45431330428096,40.997002728923334,-75.62069566850953,40.92913088527191,-74.28736020860858
262,41.683559579361784,-78.28825581447512,40.94548367134506,-75.45542262493018,40.847879943185376,-74.19126998965538
