,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,34.18030553437031,-113.51487170532377,33.98935673232315,-116.99546756431427,33.73596812450509,-116.54378744990176
34,34.18997567175514,-113.37077262888118,33.99444550557953,-116.80604414850622,33.73212555746338,-116.38706660093119
35,34.19964551550043,-113.22667495574133,33.994495424301604,-116.62090875807579,33.727938257599796,-116.23374501894212
36,34.209317414722506,-113.0825768148339,33.997436517950526,-116.45145714673181,33.7279940491127,-116.07685792537471
37,34.21898755210732,-112.93847867392648,34.00493137361099,-116.29069151152366,33.74876317389191,-115.9203739539051
38,34.22865915768987,-112.79438006525145,34.01258479462393,-116.12931310078972,33.77519954182449,-115.7636881875028
39,34.23832929507469,-112.65028239211159,34.02121368619416,-115.96962847645182,33.800791402435365,-115.60577593451384
40,34.24799913881997,-112.50618425120416,34.03117981223694,-115.81079939901208,33.82609901996994,-115.44754185743194
41,34.257671038042055,-112.36208564252917,34.04172734457214,-115.65111776838667,33.846407130668794,-115.31811852094758
42,34.26734088178734,-112.21798750162174,34.05283866482728,-115.49020553481989,33.871526818896726,-115.16057907871742
43,34.27701190009079,-112.0738893607143,34.06400284019989,-115.32712136283997,33.9016700924028,-114.96958489938608
44,34.2866826247547,-111.92979121980687,34.074287271505796,-115.1614121727719,33.92647676087937,-114.81038301118754
45,34.29635276213953,-111.78569261113185,34.083095283196414,-114.99354489021097,33.95141086891699,-114.6504141712699
46,34.30602436772205,-111.64159493799201,34.09010945092723,-114.82415151593035,33.976106541646814,-114.48851635141855
47,34.31569450510688,-111.49749679708457,34.095206152451226,-114.65376086117571,34.0008950044718,-114.32638998032914
48,34.32536552341034,-111.35339818840956,34.0984543930607,-114.48280771590986,34.0250691733757,-114.16472248923269
49,34.337978516281346,-111.20861242916406,34.100478744060666,-114.31141580465685,34.04893913171448,-114.00444660667755
50,34.35166006344432,-111.06357547872976,34.1016048517028,-114.13990040276354,34.07352057866261,-113.83958145642526
51,34.3653416106073,-110.91853852829544,34.10210844351669,-113.96864928955118,34.09680824979034,-113.67937386793636
52,34.37902521324707,-110.77350157786115,34.10238152829041,-113.79799130562634,34.12110985825531,-113.51250012370879
53,34.39270587949142,-110.62846462742685,34.102851351557,-113.62815799593963,34.14236348827819,-113.3639609974261
54,34.40638772029394,-110.48342767699253,34.10390639843007,-113.45926677015281,34.16574306858246,-113.20018340679016
55,34.42007014837555,-110.33839072655822,34.10586409325409,-113.29134990422871,34.18916669481796,-113.034440256796
56,34.43375257645715,-110.19335471165908,34.10895611762741,-113.12437979988032,34.2121997804631,-112.86871768857525
57,34.44743441725967,-110.04831776122477,34.11332253761139,-112.95828769527378,34.234859943890385,-112.70472211824844
58,34.461115083504026,-109.90328081079046,34.11903676309144,-112.79297348814767,34.257226467776036,-112.54097165813198
59,34.4747986861438,-109.75824386035617,34.126104666858375,-112.62831275232651,34.28380084629318,-112.34425668133494
60,34.48848052694632,-109.61320690992186,34.13447339379471,-112.46416889967783,34.30657259274628,-112.17513624943544
61,34.5021620741093,-109.46817042725512,34.14406189938696,-112.30040066439342,34.32858087639114,-112.00849779229908
62,34.51584538310953,-109.3231339445884,34.15475507693481,-112.13686818396779,34.34567363410919,-111.87731658526063
63,34.52952722391205,-109.17809699415409,34.166438994296115,-111.97343861240907,34.3673104637339,-111.7106472554642
64,34.5432078901564,-109.03306004371979,34.1789876801075,-111.80998986237971,34.3883306503212,-111.54499999782331
65,34.55689002459847,-108.88802356105307,34.19229101954086,-111.64641060519637,34.40972023545186,-111.37694046278827
66,34.570573333598695,-108.74298661061876,34.20624917515205,-111.48259606092185,34.43056012736059,-111.20971963501863
67,34.58425488076167,-108.59794966018444,34.22078139606712,-111.3184540793435,34.45104324722625,-111.04558092781332
68,34.59793642792466,-108.45291270975014,34.2358201451915,-111.15389672015682,34.47576329203804,-110.8436087112193
69,34.611620030564424,-108.30787622708343,34.25130963101226,-110.98884072073317,34.49574986743881,-110.67743381175165
70,34.62530069680878,-108.16284021218426,34.267216084982145,-110.82321123826021,34.51624590744431,-110.50564850796644
71,34.6389825376113,-108.01780185844723,34.28351307954239,-110.6569381076014,34.53402666260838,-110.35541512752016
72,34.6526649656929,-107.87276584354808,34.30017888536691,-110.4899581801339,34.55367995712941,-110.18652998271185
73,34.6663473937745,-107.72772982864892,34.31720234415314,-110.32221625928356,34.57374816432276,-110.01277958733601
74,34.68002923457703,-107.58269147491188,34.33457611491252,-110.15366369722246,34.59402808562561,-109.83326255327195
75,34.69370990082138,-107.43765546001272,34.352289332982025,-109.9842644758471,34.61407691260921,-109.65444670280566
76,34.707393503461155,-107.29261804181085,34.37033495101265,-109.81399240017323,34.63370466049012,-109.4764835926321
77,34.721075344263674,-107.14758202691169,34.388697699748235,-109.64283203387079,34.65266584661153,-109.30370521828112
78,34.734756891426656,-107.00254460870981,34.40736436540939,-109.47078197363706,34.671708370885966,-109.12706401927993
79,34.74843843858963,-106.8575081260431,34.42631409958868,-109.29784502607748,34.6914089413732,-108.94235944278783
80,34.762122041229404,-106.71247211114394,34.445524585680936,-109.12404270850062,34.7122238739209,-108.74097006459466
81,34.77580270747376,-106.56743469294204,34.46496616609245,-108.94939794151773,34.73041484352463,-108.56582993174781
82,34.789484841915815,-106.42239867804291,34.484606246834105,-108.77394908207009,34.74819471777008,-108.3904152193333
83,34.80316815091604,-106.27736079207345,34.504412233916774,-108.59773355156392,34.76539465392083,-108.21757088975394
84,34.816849698079025,-106.13232430940671,34.52434742239777,-108.42080186889747,34.781503719174424,-108.05439438045437
85,34.83053124524201,-105.98728829450756,34.5443809801252,-108.24320268189877,34.79889041007364,-107.8767596431198
86,34.84421484788177,-105.84225087630568,34.56447326576095,-108.06499071937428,34.81620457200607,-107.6949977924541
87,34.85789551412613,-105.69721392587138,34.584599319944,-107.88622117789811,34.83416650276733,-107.50509351157697
88,34.871577354928654,-105.55217697543706,34.60473124691788,-107.70694691520647,34.85291538750015,-107.3024294667367
89,34.885259783010255,-105.40714096053793,34.62484555551926,-107.52721985350036,34.86951483078827,-107.11902481634085
90,34.89894221109186,-105.26210307456846,34.64493519839914,-107.34708817284022,34.88541658652548,-106.9412020364404
91,34.91262405189438,-105.1170670596693,34.66499107273174,-107.1665967789134,34.89990358695113,-106.77777573925472
92,34.92630471813874,-104.97203057700258,34.68501523399383,-106.9857793509855,34.91519134240681,-106.60012696889285
93,34.939988320778504,-104.8269931588007,34.70501707865077,-106.80466676171656,34.930277661136934,-106.42102250583162
94,34.95367016158102,-104.68195714390154,34.72501187595871,-106.62328052841512,34.945277649841806,-106.24032342310066
95,34.967351708744005,-104.53691925793208,34.74502341072052,-106.44163187750304,34.96028086858165,-106.05777993281393
96,34.98103325590698,-104.39188324303294,34.765078991413574,-106.25972782549395,34.975000137884734,-105.8747195593547
97,34.99471685854676,-104.24684582483106,34.78520798199204,-106.07756322694452,34.992014200205624,-105.6594870674902
98,35.00839752479111,-104.10180934216432,34.80543798457281,-105.89512638766531,35.004768140056605,-105.4930787520017
99,35.022079659233164,-103.95677332726517,34.82580364862183,-105.71240140355874,35.01874244584259,-105.3098958234373
100,35.0357629682334,-103.81173544129571,34.84633052077918,-105.52936020857017,35.0325963594165,-105.12231260527686
101,35.04944451539638,-103.66669942639655,34.867042385847775,-105.34597801101803,35.04620655217087,-104.93569064948699
102,35.063126062559355,-103.52166200819467,34.887963028630466,-105.16222066386919,35.05909439165283,-104.75298671492136
103,35.07680672880371,-103.37662552552796,34.909102432871656,-104.9780572944636,35.07215547846435,-104.56763755470827
104,35.09049033144348,-103.2315876395585,34.930468526838986,-104.79345422353568,35.086106293087,-104.36138947469365
105,35.104172172246,-103.08655162465934,34.95206688968375,-104.60837449744692,35.09842623369546,-104.17490972024716
106,35.11785460032761,-102.94151560976019,34.97388900585923,-104.42278958237505,35.11034917364365,-103.98918774927527
107,35.13153702840921,-102.79647819155831,34.99592665345825,-104.23667188003309,35.12213146025139,-103.80178228279405
108,35.14521886921173,-102.65144170889157,35.01816103955017,-104.04999098552851,35.13379482284478,-103.61421590426636
109,35.15889953545609,-102.50640429068969,35.04058041855332,-103.86273005922857,35.14471968199097,-103.43041552250047
110,35.17258313809585,-102.36136827579054,35.06316129930435,-103.67486851935985,35.155831002246096,-103.24277523669564
111,35.18626497889838,-102.21633085758866,35.085883127035366,-103.48639233289508,35.16636825719734,-103.05712764076847
112,35.19994652606135,-102.0712948426895,35.10872622789708,-103.29729495108813,35.1770347135469,-102.8609707106907
113,35.213628073224335,-101.92625882779035,35.131675332633314,-103.10756842189025,35.18719757808258,-102.6742112312332
114,35.22731167586411,-101.78122047405331,35.15471370379021,-102.91721601967447,35.19666657238139,-102.49398038384676
115,35.24486251126709,-101.63553472998981,35.17866558756109,-102.72623867997589,35.205927082605655,-102.30879681335588
116,35.26747363689091,-101.48899998777422,35.204319699754784,-102.53466306554645,35.21492595999832,-102.12791530126995
117,35.2900859370729,-101.34246524555863,35.231195058802115,-102.34256355143086,35.22367788653648,-101.94437265943893
118,35.31269911817352,-101.19593050334302,35.25912869475745,-102.150015448209,35.23204044704245,-101.76685486399859
119,35.33531083107643,-101.04939576112743,35.287979367001284,-101.95700706169147,35.25444103311493,-101.58601778983245
120,35.357923718537506,-100.90286055114426,35.3175705981691,-101.7634602746929,35.28541413196564,-101.40240591840004
121,35.38053572507996,-100.75632534116109,35.3477323709663,-101.56931006752009,35.319119546751175,-101.19925773411765
122,35.40314802526195,-100.60979106671309,35.37830993735443,-101.37449656592324,35.34911923052139,-101.0187696145639
123,35.425759150885774,-100.46325632449746,35.40917057226069,-101.1789589601173,35.378060343744046,-100.84138981055875
124,35.44837233198639,-100.31672205004946,35.44020034354294,-100.9826607642313,35.40694067358159,-100.66332987249679
125,35.47098257669159,-100.1701868400663,35.47130352471059,-100.78557344444303,35.43193908867884,-100.50806003854981
126,35.4935957577922,-100.02365163008312,35.387196350802654,-100.62753723304617,35.46007386772018,-100.33242687867688
127,35.516207470695115,-99.8771168878675,35.1964296052713,-100.43457796212421,35.488683168260806,-100.15133908108952
128,35.53882035815619,-99.73058214565192,35.54751208858831,-100.18912207157992,35.516711062508996,-99.97180427185754
129,35.56143236469864,-99.58404740343633,35.60413049044647,-100.03925822751938,35.54912005871826,-99.76064650335557
130,35.58404466488063,-99.43751266122072,35.58114438712799,-100.468012117452,35.5762946364585,-99.58370452980243
131,35.6066575523417,-99.29097791900513,35.670110120891664,-100.71278413179886,35.60267227648276,-99.4082683000794
132,35.62926897160507,-99.14444317678954,35.78599907694794,-100.50047518729009,35.629240782209074,-99.2308997224961
133,35.65188215270569,-98.99790843457393,35.772309601517335,-100.12791468414021,35.65562194590784,-99.05271021281533
134,35.67449239741089,-98.85137369235834,35.45974205503815,-100.34315840242654,35.681939977105145,-98.87360995966228
135,35.697105578511504,-98.70483848237517,35.46070519273467,-100.08450351416437,35.70739470805008,-98.69658191687498
136,35.71971699777487,-98.55830420792715,35.71315591585678,-99.90600902002342,35.73319387817733,-98.51694653761395
137,35.74232988523595,-98.41176899794397,35.58527002268784,-99.37397017803704,35.75925732389205,-98.33324064489857
138,35.764941010859765,-98.2652337879608,35.77733259951639,-99.143606808362,35.78486386648001,-98.15100026800168
139,35.78755419196038,-98.11869951351278,35.8943688052618,-98.96257607841902,35.807433001649386,-97.99226801845039
140,35.81090264647324,-97.97197906756915,35.9266271643862,-98.7401460468485,35.841388303684845,-97.80944199654719
141,35.83691235615184,-97.82458550408232,35.948052867180486,-98.51096612914304,35.875089313877254,-97.62676238589556
142,35.8629238276677,-97.6771919405955,35.97501044529945,-98.26512292704506,35.908282327662654,-97.4434213518902
143,35.888934418264924,-97.52979744157354,35.99823762668161,-98.01781841903679,35.941575178892215,-97.25995121403358
144,35.91494500886215,-97.3824038780867,36.01788769116768,-97.77674738175853,35.9736112528836,-97.08076769825185
145,35.940954424901214,-97.23501031459989,36.053980395426635,-97.5323374195162,36.00639199675256,-96.89631665178644
146,35.96696472185891,-97.08761675111307,36.083424806823636,-97.29912440976257,36.038121804702044,-96.7145880126187
147,35.99297678065384,-96.94022318762627,36.115972107257,-97.06866000229091,36.07034492708145,-96.53013790168845
148,36.018987371251065,-96.79282962413946,36.15281652874252,-96.8448762513528,36.10176024708185,-96.34796207671718
149,36.04499678729013,-96.64543606065261,36.18777137977768,-96.62107753185221,36.13268313357094,-96.16620630702998
150,36.07100708424782,-96.49804249716581,36.222692168626004,-96.3986044656646,36.1637927748085,-95.98305191228779
151,36.09701914304275,-96.350648933679,36.257067375206,-96.17731110930599,36.19617827985443,-95.79918838189899
152,36.12302973363999,-96.20325537019218,36.289861039214784,-95.95568283136232,36.24594930124141,-95.61972280226838
153,36.14903914967905,-96.05586180670535,36.32176027717978,-95.73492460111171,36.303337625977704,-95.42279733006173
154,36.1750491529972,-95.90846824321854,36.35258831809693,-95.51444937024512,36.35893386859146,-95.23087697092811
155,36.20355156874465,-95.76079869686136,36.38340872438599,-95.29457896285551,36.410139906418365,-95.0527791436924
156,36.243154733723756,-95.61189705070655,36.41836063902573,-95.07625172070213,36.46194555618927,-94.87180454585865
157,36.28275643050514,-95.46299493678416,36.45583785372345,-94.85952096928878,36.507450875955044,-94.71189960299199
158,36.32235724636791,-95.31409001625632,36.49517821131279,-94.64480957050498,36.55942390026468,-94.52751825389555
159,36.36195953042837,-95.1651883701015,36.53551400694824,-94.43173068056461,36.610368598899534,-94.34601507869989
160,36.4015615208493,-95.01628625617914,36.57590588773614,-94.21972251060782,36.66083349052337,-94.1643481848523
161,36.441162630351606,-94.86738414225678,36.61574102795313,-94.00843423495193,36.71042039991776,-93.98597437474622
162,36.48076491441208,-94.71848249610197,36.90962340948003,-94.16016868155253,36.759236799154905,-93.80798881172896
163,36.52036807939117,-94.5695780433417,36.753734287784376,-94.07055330139903,36.812863895002515,-93.61207371748847
164,36.559968307974856,-94.42067546165174,36.86258264855109,-93.84138741672089,36.861480325711824,-93.4327751308828
165,36.59957147295395,-94.27177381549696,36.82107082655142,-93.50991982743568,36.90574061382111,-93.26833471359036
166,36.63917287609579,-94.12287123380699,36.87907667524376,-93.4027500656556,36.953449111067705,-93.08999832489043
167,36.678773691958554,-93.9739714587225,36.90757409911902,-93.16644557998612,37.00111326874352,-92.90986103101936
168,36.718375976019026,-93.82506560265952,36.91957867085977,-92.95080285595668,37.056945303909195,-92.69847031426411
169,36.7579782600795,-93.67616255320198,36.94073363799667,-92.75080602183999,37.1036154917366,-92.5206947788889
170,36.797581425058596,-93.52726277811749,36.91372467295792,-92.52700964117729,37.14960942769964,-92.3437032219726
171,36.837181653642276,-93.37835972865996,36.8787178477239,-92.4100541816881,37.19599449153213,-92.1636314155623
172,36.876784818621374,-93.22945855027272,36.99954846362619,-92.23878576107538,37.24166630491801,-91.98518276264392
173,36.916386515402756,-93.08055409751246,37.08397687919266,-91.98293280059893,37.28833238179184,-91.80222015260824
174,36.955987037625974,-92.93165104805493,37.16309335545111,-91.7239888319742,37.33437212552337,-91.61951949241568
175,36.995589321686445,-92.7827498696677,37.16258212900914,-91.56511110670648,37.380420678441155,-91.43625283345503
176,37.03519160574692,-92.63384728797776,37.25250248492264,-91.34444409113335,37.426644240525754,-91.2511338148898
177,37.0747918343306,-92.48494564182295,37.112066437744595,-91.4029880099901,37.47124926145691,-91.07018728311066
178,37.114394999309695,-92.33604352790057,37.07226653427261,-91.07229691488254,37.51661950703354,-90.88527408227925
179,37.153998164288794,-92.18713907514031,37.012930792096256,-91.22260279930326,37.55833394031693,-90.71356128246848
180,37.19359986107017,-92.03823696121793,37.33474680957849,-90.93649790632479,37.603240235417786,-90.52770459443443
181,37.23320038329339,-91.88933531506312,37.21253227051651,-90.78358608873307,37.64750052352707,-90.34332979408407
182,37.27280296099341,-91.74043273337318,36.843249714769975,-90.44890774279988,37.68277984625573,-90.15250026893982
183,37.31240495141434,-91.59153108721837,37.53594979805877,-90.29087714461396,37.7043268221807,-89.96062247665567
184,37.35200517999802,-91.44262663445812,37.39313967518669,-90.18290469367189,37.729305563428646,-89.73365603512421
185,37.391608344977115,-91.29372405276816,37.36886772431543,-89.77916935259074,37.75041531007614,-89.53958160629887
186,37.43121150995621,-91.14482287438094,37.531098872831116,-89.80040880718828,37.769396170046846,-89.36074002861587
187,37.47081173853989,-90.9959198249234,37.59634998357353,-89.53314512444048,37.78966317120987,-89.17055228058715
188,37.51041372896081,-90.8470200498389,37.56761001343689,-89.25566212343976,37.809856762487485,-88.97444212726705
189,37.55001630666083,-90.69811559707865,37.59950220405288,-89.01693273065155,37.83180808006128,-88.76083278889448
190,37.58961682888405,-90.54921114431838,37.57741463773178,-88.91688005255428,37.8515770685617,-88.56296429725276
191,37.629218525665436,-90.40031136923389,37.56784932966331,-88.54977371935126,37.8704669002745,-88.37055558876884
192,37.66882169064453,-90.25140831977636,37.68166137324166,-88.59217451136098,37.88877620661351,-88.18168694530702
193,37.68719765315948,-90.10063607108145,37.5968139340493,-88.1160338948163,37.9068265228768,-87.99180418173844
194,37.70277082624962,-89.94962058324657,37.73748636105835,-88.09403946334962,37.92430424203392,-87.80347159991977
195,37.71834399933975,-89.79860322434138,37.7523415854692,-87.7879557493934,37.92867976484369,-87.6202096186349
196,37.73391864062759,-89.64758446213344,37.76421636853256,-87.58233213909396,37.92971954246058,-87.43198930103468
197,37.749490345520016,-89.4965656999255,37.77947094272003,-87.3941515817378,37.93004636327042,-87.24198678896641
198,37.7650632249706,-89.34554693771757,37.77457890795654,-87.16231427642789,37.93027951306646,-87.05631580466041
199,37.78063669170029,-89.19453004657996,37.78180948802954,-86.96794375072636,37.929999380943755,-86.8691900631902
200,37.796210158429965,-89.0435117521396,37.79325144640854,-86.76203620550773,37.92943852941925,-86.6816685903499
201,37.81178303788055,-88.89249392546682,37.80774431962503,-86.56578197977396,37.92888942347641,-86.49166888488709
202,37.82735474277298,-88.74147656656162,37.81962615003739,-86.36528276327965,37.92780295717239,-86.3026112633242
203,37.84292938406082,-88.59045780435369,37.82833256244659,-86.16477232036351,37.926155639343875,-86.1090022632379
204,37.85850255715095,-88.43944371982153,37.83797274859817,-85.96792028766644,37.92476672431198,-85.92143448140749
205,37.87407573024109,-88.2884249576136,37.84630036599868,-85.76801373269208,37.9223148341394,-85.69277799562063
206,37.88965037152893,-88.13740619540566,37.85550802110546,-85.57254301764965,37.91986000757141,-85.49944778501016
207,37.90522207642135,-87.98638743319773,37.85857743523407,-85.36527520431736,37.91711242238042,-85.30974464419113
208,37.92079495587195,-87.83536867098981,37.87937005117661,-85.1898085697018,37.91416633685929,-85.13065047201658
209,37.92657965484198,-87.68424232223919,37.91121085487281,-85.00323947164813,37.91090693794724,-84.9418052169336
210,37.92320867290412,-87.5330158712271,37.91255719217118,-84.80470254013899,37.90729017971303,-84.74736359056038
211,37.919836516408076,-87.38178614584197,37.90334160879679,-84.60905594448762,37.903474921148685,-84.55722074821905
212,37.91646553447021,-87.23055922706232,37.85255019000265,-84.36370764048601,37.89930523965759,-84.36541966981754
213,37.91309161613693,-87.07932996944477,37.85727573114604,-84.23896759298175,37.894653989318236,-84.1746261627767
214,37.90972063419907,-86.92810071182723,37.91026093095566,-84.02503034953776,37.889817746067656,-83.98143628243933
215,37.90634877134257,-86.77687426081515,37.88493158409501,-83.79363929449623,37.88463001628575,-83.79194691140295
216,37.90297778940471,-86.62564453543003,37.633150359127804,-83.53466679204931,37.87909990279831,-83.59903628830898
217,37.89960475199005,-86.47441761665036,37.787895461169285,-83.541360546075,37.87333282220077,-83.4071533505815
218,37.896233770052184,-86.32318835903283,37.7060728028952,-83.38639101891242,37.867267697468485,-83.21694502077938
219,37.892861319916605,-86.17195910141527,37.66931500507446,-83.02244258462117,37.86064465760712,-83.02208240358694
220,37.88949033797874,-86.0207326504032,37.73354160745615,-83.0062437934325,37.85405362445578,-82.82977192629417
221,37.88611788784317,-85.86950292501807,37.94326014264358,-82.57450835296463,37.84682598077819,-82.63423759486128
222,37.8827469059053,-85.71827600623841,37.24129720001419,-82.72573106183609,37.83916962336984,-82.43944046512959
223,37.87937416213018,-85.56704674862087,37.66035753085716,-82.17705840481453,37.83138935007492,-82.24193963880334
224,37.87600318019232,-85.41581749100334,37.62108764675781,-82.27978343907873,37.82319886234035,-82.04545854579476
225,37.872631023696286,-85.26459150775881,37.87461602699768,-82.2692946867015,37.81469594213348,-81.85126202963184
226,37.86926004175842,-85.11336131460612,37.986981602193985,-81.99447047660799,37.80393581477014,-81.61347051083534
227,37.86588612342514,-84.96213439582647,37.87076934900237,-81.77674010588275,37.79492812819122,-81.42305823436969
228,37.86251514148727,-84.81090513820892,37.875695152313156,-81.63051128366246,37.785484680532534,-81.22895620725733
229,37.85914327863078,-84.65967588059137,37.891820367741545,-81.41579193282986,37.786106315442154,-81.03731463759954
230,37.85577229669292,-84.50844989734686,37.824215736073,-81.21198092189098,37.79935327608353,-80.840459798297
231,37.852399259278265,-84.35721970419416,37.81403642772299,-81.02479904831152,37.81173899194931,-80.64925933346426
232,37.849028277340395,-84.20599278541451,37.806830807011025,-80.82632526542527,37.824191070351496,-80.4512252521003
233,37.845655827204816,-84.05476539886726,37.76865473020424,-80.61780102838136,37.835830060862925,-80.26499949544808
234,37.84228513890649,-83.9035342701794,37.54725080945779,-80.30180812607574,37.84726438461385,-80.07401607477101
235,37.83891239513137,-83.75230828693492,37.54422279850454,-80.41325842895219,37.85842562359105,-79.88078596642201
236,37.83554141319351,-83.6010780937822,37.59811035262558,-80.15075334576439,37.86935107001632,-79.68833375555343
237,37.83217043125565,-83.44985117500255,37.46584042110016,-79.72713881819939,37.880369893815846,-79.49222407000093
238,37.82879768748053,-83.29862378845532,37.77524546971603,-79.80039870502596,37.890832857963055,-79.2896339324378
239,37.82542670554266,-83.14739265976748,37.624200225899045,-79.32112872339167,37.881803442058064,-79.09703531031764
240,37.822054549046634,-82.99616667652296,37.62601491826629,-79.26397688084386,37.84430479167379,-78.91069541837665
241,37.818683567108764,-82.84493648337026,37.784374723065184,-79.15650728004698,37.8130544970958,-78.7212495497249
242,37.81530964877548,-82.6937095645906,37.777433084301144,-78.92915820463757,37.82710514916259,-78.53961072193192
243,37.81193954775624,-82.54248217804337,37.69565623379557,-78.63891637520886,37.84333167023285,-78.35428120795707
244,37.80856768489975,-82.39125104935552,37.72202330279632,-78.54095321487769,37.85638482877675,-78.18687420869183
245,37.80519670296189,-82.24002646941373,37.7426426714093,-78.35199148566807,37.87176067609491,-78.00620459531822
246,37.8018227846286,-82.08879487295832,37.68684734118632,-78.1577673712181,37.88731300077759,-77.82370647848646
247,37.79845180269073,-81.93756795417865,37.71574235300095,-78.00200544578024,37.90194329729956,-77.64666908034762
248,37.79507964619471,-81.78634056763141,37.71083563626037,-77.82827189003717,37.91861086496133,-77.43388769058618
249,37.79170866425684,-81.63510943894356,37.69414399015619,-77.64228282377886,37.93187280121933,-77.25639328352472
250,37.78833592048172,-81.48388485900178,37.70540506657754,-77.4764185219823,37.94543982896108,-77.07729209483651
251,37.78496493854385,-81.33265373031394,37.70541211392654,-77.30254650703645,37.95907556835556,-76.90027714954137
252,37.78159248840828,-81.1814263437667,37.70434032959961,-77.12490381765309,37.972016262955016,-76.72409950820891
253,37.785910457867885,-81.02936445986224,37.7203956588171,-76.95759551734658,37.98458697173203,-76.54819784974683
254,37.7950062363093,-80.87678803162318,37.73830561537949,-76.78987932371298,37.99659095619369,-76.37785093126065
255,37.804101427471615,-80.7242116033841,37.76174098719665,-76.62408846142598,38.01094112059295,-76.168847700218
256,37.8131998486689,-80.57163283630715,37.79414411061508,-76.46552741480784,38.02306079903403,-75.98889096463161
257,37.82229533347077,-80.41905594030051,37.828277945491855,-76.3076530509926,38.04050886059744,-75.81377001025541
258,37.83139228647033,-80.26647951206144,37.86728531584099,-76.15178120017414,38.09930606785446,-75.69269585725144
259,37.84048747763266,-80.11390121275207,37.91230642400262,-75.99961687517035,38.21541789632283,-75.56478855548387
260,37.849585311550854,-79.961324784513,37.96095486142197,-75.84917533815232,38.314909726735166,-75.45601668975286
261,37.85868108999227,-79.80874695297119,38.01511843671213,-75.70124992293054,38.40400407461807,-75.35819526299748
