,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
107,36.121358924648135,-103.45793569235326,36.5045682165749,-102.19813797321959,36.38481525779037,-103.2285190842539
108,36.15979634064697,-103.31890347430385,36.549655687272946,-102.03513640899376,36.41472391330269,-103.05036652821171
109,36.198230820250394,-103.17987125625444,36.5944885724884,-101.87148324453328,36.443399282740174,-102.87562306227008
110,36.23666529985382,-103.04083950597263,36.639063054907226,-101.70736090919314,36.47468657590042,-102.68544700843077
111,36.27510271585266,-102.90180682015561,36.68337326173858,-101.54279934009828,36.503427133316144,-102.51050988671231
112,36.313537195456085,-102.76277553764137,36.72742506577332,-101.37789489736954,36.531204846674875,-102.33610648779909
113,36.351972849617674,-102.62374331959197,36.77123021259308,-101.21272055274893,36.558984615510404,-102.16199310478358
114,36.39040791650018,-102.48471156931012,36.81480485237267,-101.04732822843746,36.58655149567826,-101.98826282341354
115,36.42884474521994,-102.34567935126071,36.85817218263586,-100.8817759276147,36.613196347685395,-101.81627404073238
116,36.4672795184629,-102.20664619767615,36.90135363906921,-100.71610481382739,36.63933907607636,-101.64828888074207
117,36.50571546626404,-102.06761351185916,36.944367427324295,-100.55033921098955,36.66500023561905,-101.47971994681575
118,36.54414994586746,-101.92858222934491,36.987234395808564,-100.38449923310696,36.69055979588034,-101.31250005458128
119,36.582586480947676,-101.7895500112955,37.02996394098735,-100.21860078427729,36.71540258202052,-101.1481433676851
120,36.62102184146973,-101.65051826101366,37.07256017381424,-100.0526391868247,36.739863636756596,-100.98231087408377
121,36.65945632107315,-101.51148604296425,37.11502514976602,-99.88661210191135,36.76430325580612,-100.81610884409666
122,36.697890800676575,-101.37245476044998,37.157345655063324,-99.72050736758025,36.78838169821945,-100.65088210950742
123,36.73632821667541,-101.233422074633,37.1995093568454,-99.55431375740955,36.81277639041911,-100.48106657498862
124,36.77476269627884,-101.09439032435117,37.24149305758845,-99.38800975409066,36.837227167771225,-100.31101996328684
125,36.81319805680089,-100.95535810630174,37.28327590888504,-99.2215817923639,36.85992990893204,-100.15229239141128
126,36.8516331236834,-100.81632588825234,37.32483177681595,-99.05501443589922,36.88409937960327,-99.97576158555825
127,36.89006995240315,-100.6772941379705,37.366138051136474,-98.88829552273963,36.90759347932876,-99.80694707365406
128,36.92850501928566,-100.53826145215352,37.40716947884604,-98.72141803637143,36.93139296417755,-99.6342571073751
129,36.966940086168165,-100.39923016963927,37.447910790688475,-98.55437683135135,36.95472262575973,-99.46018722674425
130,37.00537544669021,-100.26019795158986,37.48834789196579,-98.38717377874963,36.97735048883743,-99.29068088659379
131,37.043811688130894,-100.12116620130803,37.528472560770815,-98.21981589507996,36.99997365368247,-99.11872437987543
132,37.08224734229248,-99.9821339832586,37.56827804339408,-98.0523116001587,37.02247290264093,-98.94715331364047
133,37.12068182189591,-99.84310270074435,37.60776815714966,-97.88467492701321,37.04481710992141,-98.77384028094905
134,37.159116301499324,-99.70407001492737,37.6469455447934,-97.71692411857892,37.066249860064694,-98.605829393742
135,37.19755371749817,-99.56503826464552,37.68581637275568,-97.54907554672106,37.0909743094696,-98.41138449299574
136,37.2359881971016,-99.4260046432934,37.724387101106416,-97.38114464776966,37.111664151572576,-98.24111007848398
137,37.274422676705015,-99.28697289301155,37.76267182454361,-97.21315293903326,37.132779771010895,-98.06847016333577
138,37.31285862450615,-99.14794067496214,37.80067347946268,-97.04512147005283,37.15323939971322,-97.90081290841687
139,37.35129457230728,-99.00890939244788,37.838401462328946,-96.87706240278536,37.17340392067622,-97.73143894649067
140,37.38973022646887,-98.86987670663089,37.875866931445,-96.70899257686362,37.19356139429022,-97.56243171434478
141,37.42816529335138,-98.73084495634906,37.91307311684581,-96.54092228317428,37.21343668030472,-97.39307505981894
142,37.46660212207114,-98.59181273829965,37.950028534078065,-96.37287537786383,37.23212683712921,-97.22814722871135
143,37.505037188953644,-98.45278052025023,37.98673934957215,-96.20485326423493,37.252126626309355,-97.05944264218773
144,37.54347284311524,-98.31374876996841,38.02320938064209,-96.03687324968796,37.27120321277063,-96.88574042687233
145,37.581907322718656,-98.17471701968658,38.05944743647415,-95.86894656064476,37.28958240532054,-96.71673787240222
146,37.62034385779887,-98.03568480163717,38.09546438173137,-95.70108863343535,37.30854241688379,-96.54673242424718
147,37.65877921832092,-97.89665305135533,38.13126579556503,-95.53330742010856,37.3290308222612,-96.35791149307822
148,37.69721369792435,-97.75762083330592,38.16685960624277,-95.36561461485381,37.34722179186493,-96.18452876301785
149,37.735648177527764,-97.61858861525651,38.202261963939364,-95.19802565400116,37.3650427756462,-96.01384037420051
150,37.75283196350372,-97.47495075764475,38.22818064536006,-95.0284201471244,37.382776548483626,-95.83972184574166
151,37.762930227340235,-97.32977955791587,38.24476922398514,-94.85612497668036,37.4005995877417,-95.67156080514242
152,37.77302849117676,-97.1846064871167,38.25412164338593,-94.68059191906887,37.417777500926825,-95.49967493132819
153,37.78312675501328,-97.0394338840851,38.25782590620353,-94.50217226774026,37.43416699194267,-95.32984021833873
154,37.79322619340796,-96.89426221658861,38.25800062173081,-94.32209110597843,37.45086039988411,-95.15680457182043
155,37.80332328268631,-96.74908961355702,38.256987565312194,-94.14177372159024,37.4677799102726,-94.98361035209355
156,37.813421546522825,-96.60391841382814,38.25671624237573,-93.96231328740296,37.48389044372391,-94.81389024216044
157,37.82352069127797,-96.45874347195864,38.25837354394867,-93.78436467802432,37.499170270911954,-94.64361068220533
158,37.83361807419587,-96.31357180446219,38.262310075643704,-93.60802752794812,37.514722595594634,-94.47256959663501
159,37.84371633803238,-96.16840013696572,38.268110631148986,-93.43287195877122,37.530576194447015,-94.29759177913735
160,37.853815482787525,-96.02322846946926,38.27490838653763,-93.25825899998355,37.54639162015899,-94.12090380337847
161,37.863914333903125,-95.8780568019728,38.281737561357225,-93.08353377697743,37.559014009495336,-93.97223884761759
162,37.87401112954193,-95.73288513447635,38.287838803753125,-92.90821168254315,37.57421103033264,-93.79398385047604
163,37.884109393378445,-95.58771346697989,38.29282509680948,-92.73208596341173,37.589210138118894,-93.61800501036379
164,37.89420912541267,-95.44253712180766,38.29670818610794,-92.55520900955179,37.60380108694229,-93.4436516625813
165,37.90430592105148,-95.29736685761395,38.299806083272095,-92.37780675270295,37.61743477085998,-93.26895965107313
166,37.914404184888,-95.15219565788504,38.30256189037026,-92.20017061206566,37.63097449012436,-93.09652836026422
167,37.92450362328268,-95.0070221193183,38.30539404374924,-92.02255739203964,37.64463342704263,-92.92481088277765
168,37.93460247439828,-94.86185045182182,38.30857915185725,-91.84510976173584,37.6579629003952,-92.7537015031411
169,37.944698976397554,-94.71667878432537,38.31219767192871,-91.66785859381437,37.672777015270235,-92.55435299488602
170,37.954798414792236,-94.57150431022345,38.316164742136074,-91.49071969011135,37.68523173642829,-92.38555438707944
171,37.96489726590784,-94.42633311049457,38.320305059673004,-91.31357891533801,37.69756900176971,-92.21474671752999
172,37.97499670430252,-94.28116144299811,38.32443275070964,-91.13630623010799,37.70951719471848,-92.03979462724907
173,37.985093206301784,-94.13598743666377,38.328423018440795,-90.95884737338235,37.72124985624369,-91.86611018710157
174,37.995192057417384,-93.99081576916731,38.332249141668186,-90.78118877990137,37.733055340375216,-91.69388985946985
175,38.005291495812074,-93.84564410167086,38.33596661826516,-90.60338517847154,37.74426062528366,-91.52243433182637
176,38.0153877041718,-93.70047056310408,38.33968820581574,-90.42551000860246,37.755369009143365,-91.35058120174253
177,38.025486555287394,-93.55529889560762,38.34354075660186,-90.24764466185248,37.76648444035209,-91.17587936711524
178,38.03558628732162,-93.41012769587874,38.347622346230466,-90.06984760916873,37.77629963567047,-91.01398220213851
179,38.04568455115814,-93.26495743168502,38.351984655260864,-89.89214270669763,37.78685010440109,-90.83592787728746
180,38.05578134679695,-93.1197810865128,38.35662973916985,-89.7145519395153,37.79786951547969,-90.6526860100084
181,38.065880197912556,-92.97460941901633,38.36152617852646,-89.53703835398316,37.80798627860733,-90.47326112615696
182,38.0759793426677,-92.82943775151988,38.36663051467854,-89.35960335340395,37.817984704999695,-90.2884728192686
183,38.086076138306495,-92.68426608402342,38.371916320067356,-89.18223992126401,37.827822804202334,-90.10768673176835
184,38.0961749894221,-92.53909441652696,38.37737684098343,-89.00494384765514,37.83726507730286,-89.92556002239265
185,38.10627413417725,-92.39392274903051,38.38302646576432,-88.82775395728623,37.84643544018783,-89.74333180745276
186,38.11637239801376,-92.24874780716101,38.388911002178496,-88.65070299388766,37.855138916201625,-89.5650281624832
187,38.12646948729211,-92.10357660743213,38.39507155976181,-88.47383071770349,37.86400536216102,-89.38335659095985
188,38.1365689256868,-91.95840493993566,38.40156510458533,-88.29717688897773,37.872219928338005,-89.2025012738582
189,38.14666718952331,-91.81323140136891,38.40842334971954,-88.12077238037047,37.88193939716583,-88.98610965393813
190,38.151841118246764,-91.66779170305087,38.412825006448514,-87.9440619517679,37.889438951058956,-88.80499940350707
191,38.14347532770584,-91.521611060891,38.40739678588202,-87.76500239439405,37.89547441819754,-88.65877058128679
192,38.135109537164915,-91.37543369310417,38.39305425611084,-87.58175912381225,37.904053391045686,-88.4393529729116
193,38.12674257206582,-91.22925632531734,38.36872739464529,-87.39285773662006,37.910921619924316,-88.25658682525827
194,38.11837648788536,-91.08307427985473,38.33583271863419,-87.19983157493458,37.91754906437881,-88.07412191992445
195,38.11001040370489,-90.93689691206791,38.299016192905114,-87.00493621401176,37.923913995083105,-87.89290408295071
196,38.10164431952443,-90.79071954428107,38.263514291403915,-86.81078460353623,37.929582412794645,-87.70909949127659
197,38.09327647350671,-90.64453749881848,38.233693140475005,-86.61963138322874,37.929603848481186,-87.53816786331926
198,38.08491038932625,-90.49836013103165,38.21228857972772,-86.43292663257775,37.92971954246058,-87.35832994069743
199,38.07654430514578,-90.35218276324481,38.19963770735585,-86.25053469898594,37.93009334559707,-87.17629678483712
200,38.068177340046695,-90.2060007177822,38.19359666106598,-86.07148262589332,37.93027951306646,-86.99315127767889
201,38.05981154950577,-90.05982334999538,38.19083762393286,-85.89404668977896,37.929999380943755,-86.81360991970081
202,38.05144575896484,-89.91364598220855,38.187834278701104,-85.71640493593074,37.92937275416193,-86.63166376860981
203,38.043079968423925,-89.76746393674595,38.181760932061664,-85.53722422675447,37.92853999242188,-86.4495838359918
204,38.034714177883,-89.6212865689591,38.171258032936784,-85.35595727418516,37.92750050844452,-86.26756611646151
205,38.026348387342075,-89.47510592679924,38.15636610358322,-85.17263916079104,37.926622526215056,-86.08791810747591
206,38.01798171588252,-89.32892715570968,38.13814577002533,-84.98787564558425,37.92490620309425,-85.90555891761448
207,38.00961386986481,-89.18274978792286,38.11832510096557,-84.80255080928517,37.92268775635727,-85.72453473641757
208,38.00124807932389,-89.03656961353056,38.09878338947036,-84.61756510447934,37.920513355551535,-85.54796183148262
209,37.99288228878296,-88.89039037467342,38.08104756115616,-84.43367397580352,37.91773405729004,-85.36747558299918
210,37.98451561732341,-88.74421300688658,38.06609543569656,-84.25138027340284,37.91495329083084,-85.16597347281996
211,37.97614953314294,-88.5980328324943,38.05419422507446,-84.0708453770914,37.9116692261973,-84.98833125120417
212,37.96778344896247,-88.45185499693989,38.044914041000915,-83.89191492356878,37.908889634296266,-84.80666903503234
213,37.95941736478201,-88.30567622585032,38.037368679339295,-83.71421703761135,37.905559761894224,-84.62722076280208
214,37.95105039968293,-88.15949651922561,38.030457285448044,-83.53725541781996,37.90145321290459,-84.45083917480609
215,37.942684609142,-88.0133186836712,38.02308017924378,-83.36054966689316,37.89700897844208,-84.26883923044373
216,37.93431735040336,-87.86713944481406,38.0143620212529,-83.18370077908783,37.892848987055864,-84.09076525935444
217,37.92740360739578,-87.72115853940954,38.004718898705896,-83.00667226853297,37.888230330705625,-83.91083471875237
218,37.92415889046082,-87.57567346763653,37.99625033432541,-82.83010591234408,37.88324609312607,-83.73481518286091
219,37.92091564172355,-87.43019026693386,37.98900125496129,-82.65478475344497,37.87796527960947,-83.554958549536
220,37.9176723929863,-87.28470332409056,37.98411832302359,-82.48159287255598,37.87268387881378,-83.37805352962144
221,37.91442767605133,-87.13922012338787,37.98199883281213,-82.3104535557945,37.86666720460587,-83.20110968499799
222,37.91118442731407,-86.99373785822034,37.98163471978052,-82.14113104830176,37.86083757878596,-83.02250339440617
223,37.90794117857681,-86.84825278644735,37.982146827141115,-81.97318611632306,37.85451728129201,-82.84374882149247
224,37.90469646164184,-86.70276911797708,37.98234062923859,-81.80605042225244,37.84824279156655,-82.66832849586704
225,37.90145321290459,-86.55728544950682,37.98111908874542,-81.63914159545659,37.8412926372558,-82.4875035836579
226,37.89820996416733,-86.41180224880414,37.97762654003733,-81.47212331104777,37.83407321548538,-82.30861055154143
227,37.89496524723236,-86.26631717703114,37.97142311108093,-81.30457551374187,37.826805636830144,-82.1324792191991
228,37.8917219984951,-86.12083210525815,37.96210739662285,-81.1363176452542,37.81918862712036,-81.95333172152078
229,37.888478749757844,-85.97534703348516,37.94984647756226,-80.96728000821582,37.81175220572868,-81.77666526307046
230,37.88523403282287,-85.82986430055004,37.93493252524307,-80.79750610501137,37.80361104943711,-81.60041511776356
231,37.881990784085616,-85.68438156761493,37.91794841415542,-80.62715918652519,37.795001538076626,-81.42166943243383
232,37.87874753534836,-85.53889649584194,37.899655845270296,-80.45658773960209,37.786248143340764,-81.24824226445365
233,37.87550281841339,-85.39341329513927,37.880977434027464,-80.28613791224899,37.78382268072693,-81.07386318945443
234,37.87225956967613,-85.247929626669,37.86275739410911,-80.1162756009725,37.79540088785323,-80.90113767283964
235,37.86901632093887,-85.10244315159328,37.845845224709166,-79.94743208747855,37.80657387241211,-80.72916993969943
236,37.86577307220162,-84.95695948312303,37.83082967310858,-79.7799946833208,37.81824017140091,-80.54824071532065
237,37.8625280616271,-84.81147581465275,37.818053123012895,-79.61420849870956,37.828265025352025,-80.38506888369682
238,37.85928510652939,-84.66599074287976,37.80757635780722,-79.45023444569131,37.83888772940988,-80.21048586203406
239,37.85604185779213,-84.52050847771223,37.799227011080625,-79.28802247313531,37.84985634084778,-80.03935309401868
240,37.85279684721762,-84.37502527700954,37.792646548952796,-79.12746593003402,37.861246618667444,-79.86287374259909
241,37.84955389211991,-84.22954020523655,37.78744325627518,-78.96835385321027,37.872404921249235,-79.686324226043
242,37.846310643382644,-84.08405747230144,37.78322659245743,-78.81045750431892,37.883515066946195,-79.5070850459196
243,37.84306563280814,-83.93857006169057,37.77970291795791,-78.65355890366912,37.893610394387295,-79.3358306583342
244,37.83982267771042,-83.79308732875546,37.776696049051665,-78.49749760698201,37.903740664933856,-79.16188192950575
245,37.83657942897316,-83.64760459582034,37.7741384486441,-78.3421440426388,37.91372763938409,-78.98266005678272
246,37.83333441839865,-83.50211952404734,37.77205948068939,-78.18744254629777,37.92316844428691,-78.80678319000222
247,37.83009146330093,-83.3566358555771,37.77056485542251,-78.0333383891525,37.93261864565506,-78.62791588510248
248,37.82684792092413,-83.21115218710683,37.76979052795125,-77.87984794306814,37.94166274353714,-78.45583822658172
249,37.823603203989165,-83.06566898640415,37.769907102849274,-77.72698149893138,37.95083310642212,-78.27805380362254
250,37.820360248891454,-82.92018204356086,37.77108577196936,-77.574755896375,37.95944349870122,-78.09939699413242
251,37.817116706514646,-82.77469884285816,37.773510060025025,-77.42320387912939,37.967674802332084,-77.9232287081515
252,37.81387169594014,-82.62921377108516,37.77734792883408,-77.27236286860068,37.97597276213889,-77.74728916051569
253,37.81062903448196,-82.48373103815007,37.78278319674958,-77.122267011822,37.98375303543381,-77.57076817778177
254,37.80738549210516,-82.33824830521495,37.78998323831024,-76.97295887564287,37.99104204977559,-77.39402921535701
255,37.80414048153065,-82.19276323344197,37.79912423724106,-76.82447541370182,38.018425992509,-77.22972117628883
256,37.80089782007248,-82.04728003273928,37.81038355182516,-76.67687603248116,38.08861024755073,-77.07666762512132
257,37.79765427769568,-81.90179776757174,37.82394088946204,-76.53022809051195,38.156480623004455,-76.92759477603337
258,37.79441132259796,-81.75630988919328,37.83998006850473,-76.3845821066925,38.22518346655868,-76.77601703157102
259,37.791166605662994,-81.61082762402575,37.85868608186448,-76.24001853704604,38.29227129263398,-76.62784463506863
260,37.787923063286186,-81.46534255225276,37.88025801715048,-76.09661503099034,38.361781644927675,-76.47393506923535
261,37.784680108188475,-81.3198588837825,37.904885565506646,-75.95444970571073,38.42923064763916,-76.32395942872395
