,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,34.581296756019334,-112.65545543374475,33.87217106405106,-114.28492706231114,34.23382222175027,-114.21382264847902
39,34.61586312194092,-112.50930613201253,33.91095614926718,-114.12367289064565,34.27743474103073,-114.05684078520052
40,34.65043036878113,-112.36315636251273,33.94919858861038,-113.96251264670958,34.31972000958304,-113.90361041788893
41,34.684997615621334,-112.21700612524536,33.986620011795196,-113.80210719253564,34.362613699265594,-113.74761601196533
42,34.719564862461546,-112.07085682351315,34.023072424492646,-113.64291699852654,34.406894542142794,-113.58606172062248
43,34.754132109301764,-111.92470658624578,34.05848241681732,-113.4852269351366,34.44929110008138,-113.42974502283838
44,34.78869935614197,-111.77855681674598,34.09286467074631,-113.32919276896897,34.4910163980278,-113.27599496574882
45,34.82326366658676,-111.63240751501377,34.12627791418793,-113.17487624534375,34.53222577129959,-113.12249984198868
46,34.857830913426966,-111.48625727774639,34.158826682819,-113.02225444364971,34.573752275276334,-112.96703775556762
47,34.892398160267184,-111.34010704047903,34.190642527154175,-112.87125673098276,34.615258224485174,-112.8110615925795
48,34.926965407107396,-111.19395727097923,34.221873441522426,-112.72176663321619,34.663796840715946,-112.62749977227782
49,34.9615326539476,-111.047807969247,34.252680927671655,-112.57363961016875,34.70453345432571,-112.47268647948593
50,34.996099900787804,-110.90165773197965,34.28323412197785,-112.42670258783703,34.736668191203094,-112.33417020907386
51,35.030664211232605,-110.75550749471226,34.31370216081696,-112.2807722013308,34.77660140702698,-112.15668656066664
52,35.065231458072816,-110.60935819298005,34.344251244169556,-112.13565245603539,34.811715997972776,-112.00226619263935
53,35.09979870491303,-110.46320842348027,34.37504463562079,-111.99114034082237,34.84810175449428,-111.84175502299304
54,35.13436595175323,-110.31705818621289,34.40623561501138,-111.84703144126067,34.883981276446015,-111.68257231326517
55,35.16893319859344,-110.17090888448068,34.43796747843765,-111.7031208751516,34.91694055315628,-111.53582988224541
56,35.20349956451503,-110.02475911498088,34.47037060185608,-111.55921030904251,34.953331301549994,-111.37167012549914
57,35.238066517715694,-109.8786088777135,34.50355862376927,-111.41510936152962,34.98909483588278,-111.20872422561496
58,35.27263200271866,-109.7324595759813,34.537634611656344,-111.27063513549034,35.024934129217314,-111.04476373785644
59,35.30719924955887,-109.58630933871393,34.572671681763154,-111.12561970236456,35.062915816647546,-110.86920963070402
60,35.341766496399075,-109.44015910144655,34.608736490265656,-110.97991384429527,35.09754355323334,-110.70861052075323
61,35.37633256868112,-109.29400979971435,34.64587513857189,-110.83338190868514,35.130831706230225,-110.55284765978018
62,35.410899815521326,-109.14786003021456,34.684104951414795,-110.68591069578055,35.16486335454651,-110.39277993379679
63,35.44546676872199,-109.00170979294717,34.72344002349239,-110.53740852313643,35.1987963399768,-110.23240628781807
64,35.476857129361356,-108.8549598776462,34.76339232588647,-110.38769857460872,35.2330537971006,-110.0687568654982
65,35.48420810164642,-108.70366372926514,34.80055945722824,-110.23594027186168,35.26733768178314,-109.90319567709147
66,35.49155907393149,-108.55236664534895,34.83673291236114,-110.08198860694647,35.30164652582672,-109.73745720477308
67,35.498911808053805,-108.40107049696792,34.87220045803598,-109.92564150426986,35.33653090337189,-109.56694516433225
68,35.50626336761795,-108.24977434858687,34.9069794189857,-109.76701964786672,35.370278895890955,-109.40138865360129
69,35.51361316534485,-108.09847726467068,34.94108359626877,-109.60628161094559,35.40360992026093,-109.23523199706915
70,35.520964431269455,-107.94718064852206,34.97451005348976,-109.44367998799801,35.442687470460505,-109.04036984764429
71,35.52831569719406,-107.79588496790859,35.007214157438355,-109.27943509755274,35.473149636508786,-108.87426324224288
72,35.53566637583958,-107.6445878839924,35.03916507596268,-109.11377100027907,35.48694482217438,-108.70812716748411
73,35.54301822904328,-107.49329173561135,35.070308485747525,-108.9469220477331,35.49742775381042,-108.53298703463724
74,35.550368026770165,-107.3419955872303,35.10059740446625,-108.77909546095135,35.50754569149623,-108.3631018027495
75,35.55771929269477,-107.19069897108169,35.12999365897842,-108.61049378329466,35.51782278181359,-108.1900904801452
76,35.56507055861938,-107.03940188716548,35.15846964716715,-108.44129804081527,35.527841175694796,-108.0150237868079
77,35.572421237264905,-106.88810620655202,35.18601127433441,-108.27165979020812,35.53794120136857,-107.83997907854675
78,35.5797730904686,-106.73680959040338,35.212626762387394,-108.1017048609514,35.547662432033626,-107.66400023843448
79,35.587124943672286,-106.58551250648719,35.23833607881491,-107.93152119334957,35.55693967971176,-107.48639076054909
80,35.59447562231781,-106.43421729364132,35.26318268226914,-107.76116164513881,35.56638988107991,-107.30833082248711
81,35.601826888242414,-106.28291974195753,35.28722001514664,-107.59064633032494,35.575921714240636,-107.11366747428242
82,35.60917815416702,-106.13162312580891,35.310517376379245,-107.41995139276155,35.58483837256164,-106.93180318251738
83,35.61652795189392,-105.98032791296302,35.333156985038606,-107.2490263135503,35.59342586095649,-106.7501400308104
84,35.62387980509761,-105.82903082904683,35.355223996591796,-107.07779157220314,35.60161693597015,-106.57629421084887
85,35.63123048374314,-105.67773421289822,35.37680650290131,-106.90614285655039,35.60875237683166,-106.4095383440507
86,35.63858174966774,-105.52643853228474,35.39799700042275,-106.73396696683847,35.6165250154985,-106.22951471770084
87,35.64593301559235,-105.37514191613612,35.418882112820896,-106.56113620251887,35.622780712293306,-106.07819471317336
88,35.65328281331924,-105.22384483221992,35.43954552736511,-106.38752660518367,35.62962926732265,-105.90870380935293
89,35.6657713030246,-105.07278490646523,35.46104728280068,-106.21312133520016,35.6363897304895,-105.73462971881386
90,35.68545102510437,-104.92205382131709,35.48444418783789,-106.03795687843932,35.64252503507223,-105.56923271682665
91,35.705130747184135,-104.7713241394717,35.50910286198547,-105.8619443590615,35.648978057639006,-105.39046364311808
92,35.724810469263915,-104.62059352209114,35.53482862222732,-105.68504167798483,35.6548167862847,-105.21754774509945
93,35.74449019134369,-104.46986196917545,35.56154893959666,-105.50714873294781,35.670280138186264,-105.0512493549915
94,35.764169913423466,-104.31913322286522,35.58918306321954,-105.32812987135314,35.69582971470314,-104.882639725286
95,35.78384963550324,-104.16840213771708,35.61763497296585,-105.14786300586327,35.72136607744064,-104.71529961678425
96,35.80352847666438,-104.01767105256894,35.64681099782181,-104.96625692180068,35.747592786740505,-104.53993495550046
97,35.82320790510462,-103.86694230625871,35.6766242204831,-104.78323677635306,35.7742887320279,-104.35921622653129
98,35.84288762718439,-103.71621075334302,35.7069836126918,-104.59875813160062,35.80008907671331,-104.18212643842385
99,35.862567055624616,-103.56548013596246,35.7377922733992,-104.41280508344575,35.82555320412358,-104.00546325434655
100,35.88224677770439,-103.41475045411707,35.768954476114715,-104.22538558393721,35.85085641706504,-103.82923228751032
101,35.90192620614462,-103.26401936896893,35.80036979611511,-104.03653611894606,35.87541730924526,-103.65541313030067
102,35.92160563458486,-103.11328921935596,35.83193604683991,-103.84631936932756,35.89989010956299,-103.4794670339188
103,35.941284475746,-102.96255906974298,35.86356308094982,-103.654819065478,35.92443925616155,-103.30221914037035
104,35.960964197825774,-102.81182798459487,35.80524891073877,-103.77729932781817,35.94930494618597,-103.12097464064472
105,35.980643919905546,-102.66109830274945,35.9442443623256,-103.36536308557851,35.972801688667346,-102.94541679135168
106,36.000323641985325,-102.51036768536892,35.95835168682393,-103.37090192145678,35.99902281881592,-102.74981744022558
107,36.02000336406509,-102.3596361324532,35.879681836308286,-103.02601922583314,36.02213371893959,-102.57379322665837
108,36.03968308614487,-102.20890738614297,36.096660902801965,-102.84767067517619,36.04574380628402,-102.39407692360652
109,36.059362808224634,-102.05817630099483,36.07744072660485,-102.53934869336445,36.06839927147864,-102.21742777255653
110,36.07904253030441,-101.90744661914944,36.0390752522937,-102.3026784134498,36.091390073029785,-102.03631986096336
111,36.098722252384185,-101.75671646953647,36.094426305890195,-102.19163881050589,36.11792040561569,-101.85773181330703
112,36.11840197446396,-101.60598491662077,36.104954458015655,-101.93039716754335,36.15398345228095,-101.67874756651308
113,36.138081696543736,-101.45525523477538,36.15146138225792,-101.76833955828772,36.18807793945914,-101.50140892605471
114,36.157760537704874,-101.30452461739482,36.179772638663785,-101.57053842517709,36.22083519216476,-101.32421155140457
115,36.17743996614511,-101.15379353224671,36.115682872308504,-101.6642734343805,36.25061200352288,-101.16015844566583
116,36.19711968822489,-101.0030643181689,36.163651827828524,-101.48499496178067,36.283330495809025,-100.97860942924761
117,36.216799116665115,-100.85233323302076,36.243307426285405,-101.26098948901107,36.31306003120094,-100.81389069024691
118,36.23647883874489,-100.70160214787262,36.13440386128487,-100.91738005673179,36.34368369899712,-100.64263910926698
119,36.25616002902237,-100.55087246602723,36.31987188128758,-100.6924629049548,36.37474635790802,-100.46744986082453
120,36.27583975110215,-100.40014184864667,36.38126809212753,-100.49451676389532,36.40532509885432,-100.293284555608
121,36.29551947318191,-100.24941216680128,36.33046081679815,-100.22154538117397,36.43569711756332,-100.11880023290398
122,36.31519919526169,-100.09868154942075,36.39992741680015,-100.08510599880343,36.46590205537314,-99.94367740745747
123,36.334878917341456,-99.94795046427261,36.277768962890626,-100.01674270297202,36.49652954048335,-99.76756946349397
124,36.35609731061935,-99.7966253143018,36.46937639842966,-99.76752081566595,36.52743304676269,-99.58784474062574
125,36.37857982212394,-99.64481321828342,36.50032042696574,-99.5395004937837,36.56055441249994,-99.39360986752152
126,36.40106233362854,-99.49300205780018,36.0966653073951,-100.55311307272068,36.590835696590574,-99.21305438943669
127,36.42354337693543,-99.34118902624665,37.34664156013067,-99.61103759262448,36.62092699589778,-99.03476851963507
128,36.4460244202423,-99.1893778657634,37.23035912708862,-99.9752947535165,36.65020961190735,-98.85740695856542
129,36.46850663810736,-99.03756483420987,37.101637535784214,-99.54883760238657,36.679699831072845,-98.67701894127313
130,36.49098826869333,-98.88575367372664,37.13847461628119,-99.42979917387734,36.70777676312449,-98.50389348338005
131,36.51347048655838,-98.73394157770825,37.299478938791964,-99.25956264853933,36.73601989515671,-98.32750394333526
132,36.53595152986526,-98.58212761061958,37.29116805884532,-99.11343767072111,36.764353174528196,-98.14962970900132
133,36.558432573172155,-98.43031691790391,37.32970325681152,-98.93339767250603,36.79268351750427,-97.96916591336156
134,36.5809147910372,-98.27850435411796,37.34669911348083,-98.71678713735994,36.81999962950357,-97.7936796325078
135,36.60339671526271,-98.12669319363474,37.198920315924894,-98.70614495721749,36.84722118957046,-97.61785001025255
136,36.62587863948822,-97.97488016208118,37.26370483343567,-98.48793044705016,36.87465005915375,-97.43868052749812
137,36.6483596827951,-97.82306900159796,37.280289594746705,-98.26453587873604,36.90128316557922,-97.26179421828664
138,36.67084160702062,-97.671256437812,37.23421167787476,-98.03433248557229,36.92750370844872,-97.08652638489129
139,36.693323237606585,-97.51944387402604,37.286312141745455,-97.84242522393082,36.95361384285056,-96.90902683238646
140,36.715805749111176,-97.36763224577523,37.32012033037056,-97.61286501118533,36.97925797129984,-96.73425857476326
141,36.73828679241806,-97.21581968198927,37.321434367319334,-97.39329958825586,37.00372519246628,-96.56580892156904
142,36.761968821450196,-97.06322781742017,37.329539993226376,-97.20234891130919,37.02905042837335,-96.38886367364287
143,36.786346776195984,-96.91018268606902,37.33518550705368,-97.01959352231012,37.054586497471306,-96.20786568743029
144,36.81072179454636,-96.7571370869503,37.33559953880737,-96.83367415342076,37.079440148274536,-96.02999940514515
145,36.83509886837352,-96.60409382666947,37.336654585680435,-96.64038136421647,37.10443973792995,-95.84806120610294
146,36.85947594220068,-96.45104869531832,37.33930615074132,-96.43962861769546,37.129439914864435,-95.66610897403342
147,36.883852722388305,-96.29800449950235,37.34356010678085,-96.23323599749958,37.153774998237154,-95.48579158964526
148,36.90822774073868,-96.14495890038363,37.34983900109944,-96.02263440464658,37.178449528919984,-95.30159407320653
149,36.93260569548447,-95.99191376903251,37.35781630652679,-95.80877387508518,37.202408753679414,-95.11935182523933
150,36.956983650230256,-95.83886863768136,37.36693175881749,-95.59224332819475,37.22615420885254,-94.93698982877245
151,36.981358668580626,-95.68582771623842,37.16476592628021,-95.58220597152926,37.25009023608818,-94.75115793241999
152,37.00573544876825,-95.53278118158455,37.37963842270227,-95.26665183521077,37.27388619726246,-94.5634217542619
153,37.030112816234954,-95.3797360502334,37.40805509570358,-95.1189495451232,37.29687729245315,-94.38083382605535
154,37.05448959642258,-95.22669045111468,37.3710359586908,-94.83949771039123,37.31999935087941,-94.19402803760774
155,37.07886461477295,-95.07364625529868,37.4371694562558,-94.6097237278631,37.344719982970275,-93.98951397200074
156,37.10324256951874,-94.9206020594827,37.41607439158539,-94.38853749027962,37.366849539745836,-93.80499977691247
157,37.12762052426452,-94.76755599259641,37.443955466062775,-94.15014208354131,37.38879821456376,-93.62092528334647
158,37.1519955426149,-94.61451366785073,37.46359114221131,-93.91254422052164,37.409720031904605,-93.4412987916694
159,37.176372322802514,-94.46146947203475,37.4728801354711,-93.66445433075171,37.430323250342795,-93.26314717116236
160,37.20074939662968,-94.30842387291604,37.49002369282985,-93.43159495328624,37.45048600946854,-93.08576502831933
161,37.22512647045685,-94.1553787415649,37.50427196430817,-93.2019893670858,37.47042413434494,-92.9079272798564
162,37.249501488807226,-94.00233361021377,37.51818313759269,-92.9731855345122,37.489999027108354,-92.73111628122479
163,37.27387944355301,-93.84928801109504,37.53345210011771,-92.74613770142236,37.509444131194364,-92.55305727869796
164,37.29825651738017,-93.69624381527906,37.54892866579864,-92.51996740030678,37.528290504255004,-92.37740821472741
165,37.32263241664917,-93.54320149053338,37.563763335441585,-92.29454272070885,37.54733420308761,-92.19836128707814
166,37.34700890319725,-93.39015542364709,37.57793937159266,-92.06985992048789,37.56606047757573,-92.01907439466191
167,37.36604115008774,-93.23579212326419,37.55149507539245,-91.95757699132452,37.58444319380013,-91.84055838321245
168,37.381976968011784,-93.08066449066061,37.5423763930668,-91.67555337045467,37.6027803958956,-91.65981766916714
169,37.397912785935816,-92.92553592252187,37.59939062102707,-91.49469571451515,37.620468067324985,-91.48042880341916
170,37.41384860385986,-92.77041016098862,37.60494187656151,-91.18251511796139,37.63805413947296,-91.30333199879804
171,37.4297844217839,-92.61528159284988,37.58086196595047,-90.9701668809762,37.655555056153865,-91.12235880426704
172,37.4457220015452,-92.4601539602463,37.590008837672116,-90.74889176755308,37.672777015270235,-90.93968012915056
173,37.46165781946923,-92.30502585987516,37.516825054712676,-90.70178289488169,37.68949185889821,-90.76078241935834
174,37.47759363739328,-92.149897759504,37.500548614920355,-90.60762315271843,37.706386997204746,-90.5791669799442
175,37.493529455317315,-91.99477199797072,37.57310400926071,-90.2296323357681,37.722217104893794,-90.40201404321387
176,37.50946527324136,-91.83964623643746,37.56598178217857,-89.90679786488248,37.73805719632727,-90.22388347224778
177,37.52540226572357,-91.68451766829872,37.53483807875418,-89.64594727561422,37.75361010828903,-90.04499979548285
178,37.54133808364762,-91.52939003569514,37.569997302910316,-89.49777066920365,37.76917006759979,-89.8627790648242
179,37.557273901571655,-91.374261935324,37.56904591079544,-89.25740736426926,37.78472004316614,-89.67888933945109
180,37.5732097194957,-91.21913383495284,37.56820463350868,-89.05567137030158,37.79974587215067,-89.49756672254011
181,37.58914553741974,-91.06400667011684,37.58419183835251,-88.84916134044387,37.81641490801016,-89.29053279299626
182,37.605084291739196,-90.90887763421053,37.5865013133474,-88.63979044408576,37.829130381081185,-89.12797888234154
183,37.621020109663235,-90.75375187267726,37.60091637208536,-88.44197434241265,37.84370635428797,-88.94092330600786
184,37.63695592758728,-90.59862611114399,37.61411958043502,-88.24055502709454,37.860926551567076,-88.7129170171529
185,37.65289174551132,-90.44349847854042,39.049937656309815,-87.85619836118995,37.87474229200058,-88.52587921598713
186,37.668828737993536,-90.28836991040167,37.63330892448029,-88.29336738983132,37.88854540593379,-88.3376373810784
187,37.68476455591757,-90.13324274556568,37.913581994171444,-88.15686064892968,37.90176006622559,-88.15120720999505
188,37.70070037384161,-89.97811370965937,37.388049433732604,-88.34104413234108,37.914727188383786,-87.96351827636222
189,37.71663619176565,-89.8229879481261,37.61581094419479,-88.26703113971567,37.92722742367081,-87.77962714768638
190,37.7325720096897,-89.66785937998738,37.71590268019067,-88.22467946330154,37.93073817803049,-87.61370110056967
191,37.74850958945098,-89.5127317473838,37.29819279759964,-87.54898077862731,37.92916984923866,-87.4297192249839
192,37.76444540737503,-89.35760411478022,37.69957837715307,-87.28158939533101,37.92943852941925,-87.25252559247438
193,37.78038122529907,-89.20248022431724,37.50181831229834,-87.11343958115363,37.92974391454254,-87.07255201725523
194,37.79631704322311,-89.0473497851082,37.66080533115814,-86.91808580800542,37.929999380943755,-86.89229310381417
195,37.81225286114715,-88.89222402357494,37.6037376608013,-86.74541876233772,37.92997588978043,-86.71257212308656
196,37.82819044090844,-88.73709545543622,37.63958223964758,-86.50603168833635,37.92916984923866,-86.53220094542702
197,37.84412625883249,-88.58196782283264,37.67424814937378,-86.31131641793064,37.92832974651007,-86.35277933594864
198,37.86006207675653,-88.42684019022906,37.69020599026345,-86.11872948999991,37.92693965692001,-86.16999915526799
199,37.87599789468057,-88.27171162209032,37.71524903857101,-85.91971403225959,37.92555955107437,-85.98556073852717
200,37.89193371260461,-88.11658586055705,37.69494973705841,-85.75486478610493,37.92360978451798,-85.79944022957973
201,37.90787070508682,-87.961455421348,37.83140550024971,-85.7563363829019,37.92143215367727,-85.617322407788
202,37.92380652301086,-87.80633199865262,37.73785634688079,-85.5938002474151,37.919191683974674,-85.43057883242811
203,37.92583263584808,-87.65069122501717,37.737871028857874,-85.4080665822538,37.91617952955667,-85.245858819606
204,37.92235799915202,-87.49484790802092,37.895379278986056,-85.300056242138,37.91256893775284,-85.02706053550266
205,37.91888218789779,-87.33900178441918,38.018072744140426,-85.06473453614763,37.909486897123934,-84.84331207593779
206,37.91540843212036,-87.18316033849322,37.87724586273249,-84.68001909251154,37.90592387492584,-84.66231408972519
207,37.91193350178476,-87.02731655372939,37.89979561769211,-84.5869408289861,37.90194682097406,-84.47784994576763
208,37.90845798417007,-86.87147510780343,37.88468081592645,-84.40875131930532,37.89770784055114,-84.29180474740009
209,37.904984228392635,-86.7156313230396,37.87685356030487,-84.16495553589151,37.893056590211785,-84.1041008452048
210,37.901509298057036,-86.55978519943788,37.854846451218165,-83.96740559396967,37.88826732928787,-83.91805845344271
211,37.89803495500052,-86.40394375351192,37.836671925428774,-83.78574899100877,37.88326840973123,-83.73145848272895
212,37.8945591437463,-86.24810043651566,37.82059809692017,-83.57563106983031,37.87787072767706,-83.54703643785332
213,37.891084800689775,-86.09225618398425,37.7951847691506,-83.37424122386956,37.87204080821762,-83.35722383942128
214,37.88761075127279,-85.93641473805829,37.77115507090119,-83.18453153430444,37.86593016935638,-83.16731207426294
215,37.884135820937196,-85.78057048552688,37.7475728793132,-82.98498609589947,37.859540572930605,-82.98110783491924
216,37.88066059696205,-85.62472903960092,37.71927366212854,-82.78624334665649,37.85268320871501,-82.79138411232682
217,37.877186253905535,-85.46888572260465,37.69099734882813,-82.59343422912673,37.84557889364491,-82.60201308648739
218,37.87371161720947,-85.31303959900293,37.60991936043161,-82.510020511508,37.83835917823495,-82.41199186371605
219,37.87023609959479,-85.15719815307699,37.58813248100113,-82.51948298182147,37.830414466796725,-82.21921548991666
220,37.866761169259185,-85.00135436831313,37.594833335341036,-82.25652463185163,37.82263595533905,-82.0294702500157
221,37.86328741348174,-84.84551292238719,37.602978896225736,-82.02648916724802,37.81414389979523,-81.83624949701824
222,37.85981365770431,-84.68966913762334,37.44594046936416,-81.76661480891279,37.8054169326181,-81.64308019845424
223,37.85633696553146,-84.53382301402162,37.721791327558435,-81.58027959464756,37.796665299719486,-81.45638480315479
224,37.85286320975403,-84.37798156809566,37.48316221766068,-81.5780558275869,37.78735927536627,-81.2662489773271
225,37.84938945397659,-84.22213871886699,37.53841930660385,-81.18920812517631,37.784165064432464,-81.07611081266153
226,37.845912761803746,-84.06629399856799,37.92708177845816,-81.11816077898855,37.79569041644128,-80.89069476168494
227,37.84243900602631,-83.91045255264203,37.491883312046966,-80.93334861595378,37.80805587117869,-80.70430528638079
228,37.838965250248876,-83.75460830011062,37.67152023803207,-80.74558577504379,37.819101416176494,-80.53261868155433
229,37.835491494471434,-83.59876685418466,37.639581065089416,-80.60989388526114,37.83160077054489,-80.33198849013849
230,37.83201480229858,-83.4429235371884,37.60299357820282,-80.3527073194229,37.84314374092621,-80.14043766739061
231,37.828541046521146,-83.28707741358667,37.53067309549575,-80.15234235222317,37.85442243572007,-79.95078457770231
232,37.825066409825084,-83.13123596766073,37.50817149742095,-80.00124406952716,37.86536931783188,-79.76036715579332
233,37.82159059857086,-82.97539265066446,37.477019278449866,-79.78243175239653,37.876269217617036,-79.57317920123536
234,37.81811684279342,-82.81955073697092,37.453859927801815,-79.61011553241154,37.88777988764877,-79.38735993460747
235,37.81464191245783,-82.6637069522071,37.45118487157761,-79.4530840857699,37.89893525383514,-79.19814467537117
236,37.81116786304085,-82.50786223190809,37.4338886216572,-79.26896796088957,37.909391757912445,-79.01698624487969
237,37.807692639065706,-82.35201938267942,37.423306733495636,-79.09974087798253,37.91883990380381,-78.84969852634654
238,37.8042177087301,-82.19617653345072,37.41877293897293,-78.94132483931322,37.92997882617584,-78.64143109370238
239,37.80074336567358,-82.04033181315174,37.409385282827145,-78.7738607724036,37.93969829500366,-78.45520486928257
240,37.79726755441935,-81.88449036722578,37.4046388932763,-78.61160950737113,37.94805527635834,-78.29465487492736
241,37.79379321136284,-81.72864611469437,37.402897317154924,-78.45625594302791,37.95657375946091,-78.10943996400884
242,37.79031886830632,-81.57280466876841,37.4006172061142,-78.29796386276648,37.96953354063057,-77.92435368917398
243,37.78684423161026,-81.41696135177216,37.40061133332336,-78.14061433417254,38.02611053931336,-77.75944269769917
244,37.78336871399558,-81.26111522817044,37.40271966523224,-77.985879158566,38.08509391403976,-77.5979618458659
245,37.78139428171768,-81.10509883717071,37.406186080021136,-77.82956105747915,38.145070964975034,-77.44152633511725
246,37.79077400959584,-80.94776006723104,37.418966741070406,-77.6739506887362,38.20386523583664,-77.28314491124863
247,37.80015491203216,-80.79042129729137,37.43638426412149,-77.52003644522715,38.26335484513281,-77.12451697386697
248,37.809534639910325,-80.63308112404897,37.45610920669068,-77.36601929285118,38.3328199769371,-76.93626110593092
249,37.81891554234665,-80.47574141857416,37.47738162964423,-77.21025409304026,38.3923612667926,-76.77722433968705
250,37.828295563864344,-80.31840264863447,37.50041823896387,-77.05287228848351,38.44943892089386,-76.62152977278025
251,37.83767617266113,-80.1610638786948,37.52580014730247,-76.89397632028029,38.50597040544769,-76.46653030849274
252,37.84705619417883,-80.00372323768484,37.55417482984934,-76.73417288297783,38.56722361383087,-76.30856192339454
253,37.856436802975615,-79.84638353221001,37.58593781906702,-76.57402937864697,38.63713037950577,-76.16446939569803
254,37.865816824493315,-79.68904476227036,37.62129906722778,-76.41394153865775,38.70935102476867,-76.02263571763045
255,37.8751974332901,-79.53170599233067,37.6605087552211,-76.25431117535877,38.781005826634875,-75.88254119941386
256,37.8845774548078,-79.3743653513207,37.70382939679718,-76.09562336372727,38.847405655264126,-75.75231470599995
257,37.893958063604586,-79.21702704914861,37.75157959085868,-75.93832248296133,38.919072496351525,-75.61092727820075
258,37.891890841231536,-79.06111543808612,37.796873490154496,-75.78136915350504,38.990649777378735,-75.46898320698503
259,37.86310917427998,-78.90853246110098,37.82855103026556,-75.6219506889184,39.061110640868684,-75.32867632228852
260,37.834328681886596,-78.75594995188341,37.860239435039674,-75.46124352465733,39.13222250322241,-75.18638890967132
261,37.80554760221412,-78.60336744266583,37.894395586521604,-75.30064301140382,39.20694378282181,-75.03714953532598
262,37.776765347983485,-78.450786336751,37.93216790895866,-75.14296978764666,39.28453421438243,-74.88028180733627
