,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
36,34.56569010802145,-113.29712075282517,33.97645714725952,-115.91561488657754,33.91890086070541,-115.36624993354212
37,34.610929977641604,-113.16200374939454,34.00780023193268,-115.7713179444499,33.95412204280482,-115.22553562328612
38,34.65616984726175,-113.02688721373153,34.02758566424743,-115.60905802571729,33.996804605656955,-115.06527517706101
39,34.70141206599823,-112.8917702103009,34.05329380611679,-115.46883884744145,34.05027431071025,-114.86999671449269
40,34.74665134833929,-112.75665367463789,34.077454467601775,-115.32281022974408,34.092265646081394,-114.70916325298587
41,34.791892979796685,-112.62153667120727,34.10113238568032,-115.17574850057632,34.13472005100967,-114.54971999671764
42,34.83713226213776,-112.48642013554424,34.12734558756128,-115.04259803881583,34.17791295938515,-114.38990346192305
43,34.88237448087424,-112.35130313211363,34.15279650119217,-114.89892346144929,34.21929557998649,-114.22948912016514
44,34.92761435049438,-112.2161865964506,34.1832674764267,-114.76389346278799,34.261344762347335,-114.0677147909541
45,34.9728553946727,-112.08107052855514,34.21293387931717,-114.62908331488784,34.31083242157664,-113.87159734045984
46,35.0084750456301,-111.94431961297836,34.24515200982437,-114.48744446201606,34.35351968266144,-113.7083324230882
47,35.029661432197955,-111.80511853083368,34.27717046544327,-114.35389237501403,34.39731983760899,-113.54237971321957
48,35.05084811240535,-111.66591698092142,34.308611332083785,-114.21024029726793,34.43867808612839,-113.38007278384545
49,35.07203626081046,-111.52671589877674,34.3439059240686,-114.06788033389958,34.47737390492386,-113.22324762270526
50,35.09322294101785,-111.38751434886449,34.376786211742164,-113.92514409829234,34.52699428922599,-113.0276819508447
51,35.11441020850433,-111.24831279895224,34.41186791505931,-113.77427408617388,34.56639073196778,-112.86388985941386
52,35.13559630143264,-111.10911171680755,34.44718482364929,-113.62900278418354,34.60732790138448,-112.69989101471405
53,35.156784156198206,-110.96991063466288,34.480929879772944,-113.47668222480904,34.647222650428404,-112.53610968193749
54,35.17797142368469,-110.83070955251821,34.517220790722504,-113.32486591888247,34.68902517557428,-112.36444506218713
55,35.199157516613006,-110.69150800260594,34.55082489986618,-113.1744150265129,34.73046358768854,-112.191763047957
56,35.22034360954132,-110.5523064526937,34.585139616700594,-113.01856048309482,34.774891250336545,-112.00743829873736
57,35.24153263886505,-110.413105370549,34.619238214832365,-112.86749307305888,34.81360997301627,-111.83999949127687
58,35.26271873179336,-110.27390382063676,34.65113980191369,-112.71298382919198,34.859056271234174,-111.65222402064231
59,35.28390482472168,-110.13470273849207,34.68420185246353,-112.55923236879968,34.89835757476448,-111.48402134872873
60,35.30509091764999,-109.99550118857982,34.714979387379515,-112.40770748207353,34.938289028751115,-111.31437982374854
61,35.32627994697373,-109.85630057420273,34.74541218947363,-112.25352380444019,34.97673290481987,-111.14514011111693
62,35.34746603990204,-109.71709902429046,34.77553725732813,-112.10303642619962,35.01564748507385,-110.97201418545629
63,35.368652132830356,-109.5778979421458,34.80379242858154,-111.951508732868,35.05539159703293,-110.80126966452973
64,35.38983910667729,-109.43869639223352,34.83248101179841,-111.80091470361992,35.10083231609955,-110.59743011976865
65,35.4110272550824,-109.29949484232128,34.85979829835586,-111.65242375739766,35.14319569276993,-110.41826344361968
66,35.43221334801071,-109.1602937601766,34.88669421217109,-111.50289202831675,35.18049261278909,-110.24583168504319
67,35.453400615497195,-109.02109221026434,34.91359893517257,-111.35588016317269,35.21879906555237,-110.07256168696885
68,35.47458700206505,-108.88189066035208,34.939527306698146,-111.20863254316987,35.256988062499,-109.89893478223333
69,35.499741633398436,-108.74246037209473,34.96647460743316,-111.06196168058939,35.29281972120544,-109.72781885385069
70,35.525176690494085,-108.60301324420459,34.993327943514856,-110.91655191939628,35.33902096668488,-109.5181616837355
71,35.55061468398514,-108.46356611631444,35.020540988035044,-110.7703754871446,35.37570829101563,-109.34514708675816
72,35.57605120927849,-108.3241194561919,35.04854304200359,-110.62545267199907,35.41249956374411,-109.17314660988758
73,35.601488909130005,-108.18467186053417,35.07668633659164,-110.47986515912673,35.448702970110254,-109.00037150990963
74,35.6269257280629,-108.04522473264403,35.10593136673989,-110.33407136075297,35.485279885973355,-108.82749958204323
75,35.652363721553954,-107.90577713698632,35.13570201166764,-110.18826212604917,35.52560452330623,-108.61823861106569
76,35.677798778649596,-107.76633094463135,35.16628603812568,-110.04097755240778,35.559170165669954,-108.44333329754245
77,35.70323677214066,-107.6268838167412,35.197931865166254,-109.893587263294,35.59277633029042,-108.2687381139227
78,35.72867300379446,-107.4874362210835,35.2300853949743,-109.7445883214832,35.62613583769592,-108.09324575209041
79,35.75410982272735,-107.34798909319335,35.263387055390105,-109.59452801504037,35.657965483089555,-107.91829132297161
80,35.77954664166025,-107.20854149753565,35.29724193270233,-109.44345452402594,35.69644929413597,-107.71055761313269
81,35.80498463515131,-107.06909530518067,35.33180624314712,-109.29043979756732,35.72929258322729,-107.53395570660795
82,35.83042086680511,-106.92964770952294,35.367122270818484,-109.13672903295421,35.762051597770174,-107.35716014430639
83,35.85585886029617,-106.7902005816328,35.40263210058731,-108.98111538983821,35.793655434356296,-107.18139086406859
84,35.88129391739181,-106.65075345374265,35.14423312127049,-108.91482664321045,35.82472543425573,-107.00500225955894
85,35.906730442685166,-106.51130539031737,34.45942371974426,-107.73084656401393,35.863545462577314,-106.78995781026039
86,35.93216843617622,-106.37185966572997,35.20042310303741,-108.22705113523536,35.893707235374514,-106.61001884984194
87,35.95760496146957,-106.23241207007224,35.52362333731888,-108.31869148122934,35.92201173807092,-106.45333495450996
88,35.98304295496063,-106.09296494218212,36.00230864528671,-107.45312827592201,35.961350040183476,-106.23521680446346
89,36.01156122724335,-105.95375731129137,35.55788050080313,-107.7610447032446,35.99152032852737,-106.05092105683357
90,36.04624299350479,-105.81502914216695,35.56872637091262,-107.3466587622046,36.03320246146118,-105.87091473788406
91,36.08092475976623,-105.67630097304254,35.55301459995885,-107.20216255108922,36.0784435056395,-105.69754136317522
92,36.115606526027676,-105.53757280391811,35.41854295915031,-107.03175809719107,36.12104179394317,-105.52833018436579
93,36.150288292289126,-105.39884369925855,35.39726436976638,-106.7871544791719,36.17523297135025,-105.31661764351763
94,36.18497123310873,-105.26011506236655,35.43700437077188,-106.52682685405466,36.22053274343689,-105.13750101849939
95,36.2196538802888,-105.12138736100971,35.49669365495636,-106.24941963140141,36.26474311282409,-104.95841526614123
96,36.25433447199208,-104.9826591918853,35.5570909040757,-105.96720937126835,36.310403180628306,-104.78017523756213
97,36.28901711917215,-104.84393102276088,35.61442549277588,-105.68595008261919,36.3545160616877,-104.60083548740973
98,36.32370005999176,-104.70520285363648,35.67421461440451,-105.40896431855273,36.397738334017326,-104.42367179202512
99,36.35838182625321,-104.56647328120934,35.73456928579031,-105.13757071586835,36.44952871453207,-104.20596480967873
100,36.39306359251464,-104.42774511208492,35.79467318900757,-104.87234603198833,36.49305666562454,-104.02777950990615
101,36.427745358776086,-104.28901741072808,35.85340109733277,-104.61477168682883,36.538606031321564,-103.84944779888198
102,36.462427125037536,-104.15028924160367,35.909845958221815,-104.36592869126007,36.586109568168105,-103.66917017473784
103,36.49711035949669,-104.01156107247925,35.963558796815576,-104.12725355951076,36.632315218240656,-103.48722028150621
104,36.531976825029815,-103.87209242728058,36.01404042589329,-103.89961587150643,36.678792484889215,-103.30416973116611
105,36.56686002801681,-103.73255735908597,36.060998380471496,-103.6836789216711,36.728308920793616,-103.10814284047471
106,36.60174440556198,-103.5930236941941,36.10422094644068,-103.47962607489495,36.778652245647216,-102.90632826155411
107,36.63662878310714,-103.45348815823193,36.14371957574295,-103.28712100629018,36.824146994389494,-102.72501874213529
108,36.671511986094146,-103.31395309003734,36.17983430296753,-103.10535213911082,36.86790515888259,-102.54568600849653
109,36.70639577636023,-103.17441942514546,36.213265164781646,-102.93305229099101,36.91711797150094,-102.34226418018164
110,36.74127897934723,-103.03488388918329,36.24505751795349,-102.76864040752078,36.96162315498794,-102.16272749987932
111,36.7761633568924,-102.8953488209887,36.276461092372216,-102.61036423135694,37.00509502092796,-101.98115743392016
112,36.81104773443756,-102.75581328502653,36.30875087092758,-102.45649582907045,37.03735690372686,-101.79555708251827
113,36.845930937424555,-102.61627962013466,36.34298924148117,-102.30545835615942,37.06935950281052,-101.60870077517237
114,36.88081472769064,-102.47674455194006,36.37986273328131,-102.15592335270549,37.10911829674667,-101.3842813280972
115,36.915697930677645,-102.33720901597789,36.41961036891489,-102.00682617970352,37.141530229351346,-101.19958283258362
116,36.95058054638556,-102.1976739477833,36.46207622578529,-101.85734730835881,37.17264721157745,-101.01433938784291
117,36.985463749372556,-102.05814028289142,36.50683129652222,-101.70686460779403,37.20483803360728,-100.82029723498037
118,37.01356945809929,-101.9167070138697,36.551568748886645,-101.55442850982803,37.23627214653835,-100.63474178926587
119,37.03683011438919,-101.77392002548036,36.5952109257608,-101.39947909667127,37.26840453429939,-100.44812825329237
120,37.06009047703955,-101.63113350485861,36.638108726396936,-101.24186340832607,37.306112256037295,-100.21831497828778
121,37.083351426968996,-101.4883460487017,36.68023131864319,-101.0814645028982,37.33667044221568,-100.03221972878951
122,37.10661178961935,-101.34555999584752,36.721493547032466,-100.9182594597764,37.36643462707352,-99.8447211765605
123,37.129873914106966,-101.20277207192304,36.76183257270288,-100.75224640789037,37.39662282742946,-99.6554670926153
124,37.15313486403641,-101.05998461576613,36.8010493080452,-100.58335564987112,37.42615092609582,-99.47043040114357
125,37.17639493304723,-100.91719856291195,36.838799607516634,-100.4114655661487,37.45393627408264,-99.28340382639968
126,37.19965617661621,-100.77441110675505,36.8746412499675,-100.23647979660224,37.48867970464782,-99.05492836666507
127,37.222915364708406,-100.63162318283057,36.90812349870139,-100.05832911163034,37.51666560844157,-98.86706214912058
128,37.24617660827739,-100.48883712997637,36.93892775481567,-99.87706262682859,37.54478834826172,-98.67609276147084
129,37.26943961368362,-100.34604967381948,36.96698207662262,-99.6929109516124,37.573182117378785,-98.48736865819029
130,37.29269880177582,-100.20326221766256,36.99256865172174,-99.50628852805495,37.60579078847635,-98.29935743269695
131,37.3159600453448,-100.06047569704081,37.01634200265132,-99.31783432666629,37.65001906987559,-98.07235263422419
132,37.33922011435562,-99.9176882408839,37.039258513398444,-99.12833513251078,37.686748384660795,-97.88397514671813
133,37.36248106428506,-99.77490218802973,37.06242960962815,-98.93864275034602,37.72231224410528,-97.69528004502735
134,37.38574318877267,-99.63211473187283,37.08693089298142,-98.74956407924216,37.75167061911659,-97.50749942894943
135,37.409003551423034,-99.48932680794834,37.11359512519831,-98.5617179757035,37.76588130473358,-97.3359218139684
136,37.43226420771293,-99.34654075509415,37.14286247195171,-98.37544824889903,37.78453916120849,-97.10731584707982
137,37.45552486400284,-99.20375329893726,37.174714433950506,-98.19077922274278,37.80078623704666,-96.91764778882906
138,37.47878552029274,-99.06096584278033,37.20871789287079,-98.00743584989952,37.81550932366379,-96.72820659785309
139,37.50204617658264,-98.9181793221586,37.24414843996338,-97.82493445869471,37.8310076186708,-96.5396354545702
140,37.52530830107025,-98.77539186600168,37.280173019848675,-97.64270343714935,37.844653048170166,-96.35570363011517
141,37.548568663720616,-98.6326058131475,37.316010844985506,-97.46019643273362,37.858891629543606,-96.17393382740065
142,37.57182961365005,-98.4898183569906,37.35106553346481,-97.2769859058822,37.87395533802902,-95.95895533333044
143,37.59677018175759,-98.34692331429099,37.38560341635086,-97.09289316938072,37.887614274947296,-95.77673553820694
144,37.624611321257326,-98.2038439711661,37.420426129592286,-96.90799400157663,37.90040051514786,-95.59675073656595
145,37.652454222594294,-98.06076322473847,37.455262350252625,-96.72244276577031,37.91292600343546,-95.41316131797723
146,37.68029418753586,-97.91768341384599,37.490140855006956,-96.5364817655666,37.924911488606,-95.22989465901658
147,37.70813708887283,-97.77460313518591,37.52507544491374,-96.35021952304338,37.93757087652458,-95.04506565634902
148,37.73597705381439,-97.63152425982858,37.55999770195977,-96.1636382630327,37.94923100908301,-94.86440446279181
149,37.752171274535065,-97.48657571746634,37.58982002744685,-95.97568691178921,37.962865280279786,-94.64576521966464
150,37.762541154947584,-97.34069351102053,37.61363213879593,-95.7857054492619,37.97268869750534,-94.46312069158127
151,37.772909567162394,-97.19481317564504,37.63280092807328,-95.5931302155206,37.98455173498703,-94.2819683420683
152,37.78327944757492,-97.04893050143167,37.64829335028946,-95.39802435918816,37.99553679023926,-94.09826993363416
153,37.79364962162698,-96.90304923052102,37.66147776570847,-95.20122986190304,38.029585763288495,-93.91946718066004
154,37.8040180338418,-96.75716655630765,37.67387229076049,-95.00376177930717,38.0981247559785,-93.7160420779721
155,37.814387620614774,-96.61128434986186,37.686670570182265,-94.80633111811746,38.15615468311325,-93.55072366093779
156,37.82475603282959,-96.46540214341607,37.7004730968364,-94.60933080309849,38.21504497410496,-93.38258366987951
157,37.83512738143982,-96.31952180804056,37.71527546612976,-94.41275615657453,38.27179874379181,-93.21523841593442
158,37.84549667457326,-96.1736391338272,37.73054178589889,-94.21626570821441,38.328613884142854,-93.04875993530936
159,37.85586420586945,-96.02775645961383,37.7455144661264,-94.01942209533371,38.38329074135178,-92.88590197572964
160,37.86623555447967,-95.88187518870318,37.759507858482586,-93.82183005432996,38.43993527712914,-92.71937812164961
161,37.87660396669449,-95.73599298225739,37.77210939941146,-93.62331885003755,38.49639070904169,-92.55254273436334
162,37.88697355346746,-95.59011311464948,37.783264765597835,-93.42391420967324,38.5513905697464,-92.38842648000173
163,37.897343727519534,-95.44423044043609,37.74732475390052,-93.3299303481189,38.61680465043442,-92.18786926032789
164,37.90771213973435,-95.29834776622272,37.79167753846542,-93.07152150560219,38.65666915460556,-92.0138910621421
165,37.91808202014687,-95.15246509200935,37.81996970830109,-93.04315140206211,38.68805834068675,-91.8373088018556
166,37.92845043236168,-95.00658241779598,37.79420107668616,-92.59611060647748,38.71635726423187,-91.67843014105271
167,37.938820312774205,-94.86070442125838,37.886517237619785,-92.68908876774144,38.74972058895142,-91.49042031886212
168,37.949190780465806,-94.71482174704501,37.792728768024446,-92.19797350775688,38.783426297376494,-91.2992577432031
169,37.959559192680615,-94.56893907283164,37.73116136533172,-92.1109841747802,38.81305276528931,-91.12657432567022
170,37.96992848581406,-94.42305639861827,37.78795712547302,-91.8548299719842,38.84167087501618,-90.95249883182842
171,37.98029689802887,-94.27717372440488,37.704039642708985,-91.5292838524552,38.87148204220067,-90.77925643204112
172,37.9906682466391,-94.13129572786728,37.79318390931396,-91.493685336549,38.90194626372574,-90.60166192271818
173,38.004868654872126,-93.98569698857308,37.85257632392185,-91.21091048095063,38.93013859611725,-90.42680853139598
174,38.053559963664554,-93.84265506685436,37.940323747227325,-91.14589546543482,38.96085622856674,-90.24741218136676
175,38.10224980425926,-93.69961454843833,38.03263520992829,-90.9151242024327,38.98998233470062,-90.06454920582499
176,38.15094111305168,-93.55657309448716,38.048306752264864,-90.71614335949306,39.021390020072936,-89.85416933480344
177,38.199632715483645,-93.41353164053598,38.02291574110046,-90.68550645427526,39.04518539396814,-89.6766234733085
178,38.24832226243881,-93.27049112211995,38.07858509996008,-90.35838816792021,39.07102978458481,-89.50260457934351
179,38.29701357123123,-93.12745247477424,38.23103570262329,-90.30861021345491,39.09508767223022,-89.32598489765087
180,38.3457031181864,-92.9844105530555,38.14649394219376,-89.80648043033666,39.11813661441061,-89.1502797015711
181,38.39439442697882,-92.84137050240705,38.190625028904726,-89.95039380305121,39.14178399397683,-88.9777974240963
182,38.44308573577124,-92.69832717738556,38.308911845457914,-89.65967625399676,39.1693784762616,-88.76719629901086
183,38.49177587000549,-92.55528665896955,38.30995426583069,-89.3906350544567,39.192161968296354,-88.59301181532366
184,38.54046717879791,-92.41224847939141,38.336724501922106,-89.31971681212018,39.21581316517662,-88.41583549021448
185,38.58915848759033,-92.26920655767266,38.430038156378636,-89.03048208628455,39.23791394527709,-88.23944501463453
186,38.63705843781807,-92.12605096843272,38.55416839981018,-89.01311387615358,39.260069048692785,-88.06257273845034
187,38.66206037658981,-91.97959481117005,38.64119728715729,-88.76886435819016,39.28228699097036,-87.88500348857654
188,38.68706231536156,-91.83313958944252,38.708760809290006,-88.67233911539043,39.30740961559372,-87.66947022216011
189,38.7120642541333,-91.68668389994743,38.7424257018188,-88.46574629067162,39.329999305531004,-87.4930563582013
190,38.73706472470734,-91.54022821045234,38.75314060869274,-88.25090532026901,39.349720137146605,-87.33028259678544
191,38.76206666347908,-91.39377345649238,38.72920105778259,-88.10100452256992,39.37282281536311,-87.1265698170377
192,38.78706860225082,-91.24731683146214,38.73036974315826,-87.8424413167528,39.39470865131912,-86.9444351556132
193,38.812070541022564,-91.10085880312916,38.7081491581248,-87.69190435514909,39.4146776083474,-86.76837679501286
194,38.837072479794315,-90.95440311363406,38.70214922137076,-87.46092540334283,39.43412388699158,-86.5979947939584
195,38.8620747122056,-90.80794929520927,38.70595067887665,-87.28648084088285,39.4548959481662,-86.41399607873988
196,38.88707488914009,-90.66149220241144,38.714302961998655,-87.09111116363702,39.474170447678524,-86.24471847693454
197,38.91207682791183,-90.51503604514876,38.7402254607334,-86.90388438437019,39.49666910935792,-86.06310490859072
198,38.937079060323114,-90.36858269449155,38.76864859380462,-86.73971433673722,39.55176087923915,-85.90518657462326
199,38.96208070545532,-90.22212466615856,38.81313792075638,-86.5480372167436,39.61444499310868,-85.74777342963885
200,38.98708293786661,-90.07566804112832,38.850593112488475,-86.3947801866801,39.67965176428031,-85.58651055749642
201,39.008963194671324,-89.92830581806915,38.89778979601402,-86.21248788758218,39.74107117264405,-85.43352857476816
202,39.027502714410964,-89.7799748483582,38.93562260819665,-86.05131716565239,39.806940394621584,-85.26971964370456
203,39.04604399598785,-89.6316448141824,38.969818107377165,-85.87746199033934,39.86620155235437,-85.12301089195037
204,39.06458733304153,-89.48331150563354,39.00285960315909,-85.70647890794854,39.92676000958206,-84.96916494250755
205,39.08312685278118,-89.334980068155,39.026000160876464,-85.53589155692782,39.98326888389119,-84.82469960405221
206,39.101668134358064,-89.18665096951435,39.05214288926742,-85.35900711878665,40.05700676466568,-84.63702657451701
207,39.120210590493116,-89.03831719319793,39.07061076095891,-85.19001485520323,40.11779602257309,-84.481753466197
208,39.138750697511846,-88.88998809455728,39.09445928361114,-85.0127141039186,40.17889066560379,-84.32500034126365
209,39.15729227272827,-88.7416571248463,39.11515499850495,-84.84380323189355,40.23850536534469,-84.1692982900756
210,39.17583443522379,-88.59332521960019,39.141260434674116,-84.67107537644085,40.30425566330787,-84.01656282086039
211,39.194376010440216,-88.44499331435408,39.170307258131764,-84.50357061375203,40.38600637989426,-83.87696741064838
212,39.212916411098476,-88.29666234464312,39.20333583377385,-84.33717025031231,40.464585202151994,-83.73902976872894
213,39.231458573594,-88.14832997162942,39.24338298173988,-84.17399280547755,40.56185535579239,-83.57315236944022
214,39.25000014881042,-87.99999946968605,39.287208683327556,-84.01471981660733,40.64015140317154,-83.43491769510945
215,39.26854054946869,-87.85167037104539,39.338889242653735,-83.85760884947761,40.69708223750198,-83.28021058555753
216,39.28708241832466,-87.70333659472897,39.394178925586026,-83.70538979566732,40.735393388497926,-83.1217239139841
217,39.305624287180635,-87.55500562501801,39.19812578738678,-83.45118665143465,40.782757446562194,-82.92611240090102
218,39.32416644967615,-87.4066755908422,39.28350148411453,-83.37514869296876,40.82173515931763,-82.76166683816524
219,39.34270655669487,-87.25834228229336,39.497379717048645,-83.05565408258234,40.861428471636,-82.59683489941092
220,39.36124842555084,-87.11001084481481,39.14298439242301,-82.59036801266004,40.90013691693176,-82.4315043204196
221,39.37979029440681,-86.96168174617416,39.216099463729705,-82.36267980575737,40.93861544246643,-82.26667051059498
222,39.39833040142553,-86.81334796985773,39.22408822109919,-82.34373054121643,40.97628058647079,-82.10243731433911
223,39.41687256392105,-86.66501887121709,39.21484709108467,-82.3100905681548,41.02215882845443,-81.90230950530089
224,39.43541443277702,-86.51668790150613,39.74683238045075,-82.41064001541876,41.060469979450374,-81.73767402892888
225,39.45395630163299,-86.36835599626001,39.989291430889935,-82.39754252326507,41.09610901061752,-81.57749918417036
226,39.47249670229126,-86.22002455878147,40.09273682409073,-82.22706462985735,41.1285209432222,-81.40611195059313
227,39.49103827750769,-86.07169312130293,40.22644735120736,-82.17592079406745,41.168075364037385,-81.24504273422752
228,39.530795896885685,-85.92350435293535,40.37190199179133,-82.1098140090271,41.202635563528595,-81.08034644807051
229,39.590401787440335,-85.77544188181353,40.4223677643338,-81.98513523907543,41.24516337834228,-80.88284749281458
230,39.65000767799499,-85.6273840883675,40.438925217167466,-81.88060976740766,41.283336518753664,-80.72074544563914
231,39.70961562402645,-85.479323488316,40.49474697494919,-81.78357231911122,41.31875943121817,-80.55508555827369
232,39.76922122094155,-85.33126382379965,40.51784289945624,-81.66803840528827,41.35443957192115,-80.39167095527743
233,39.82882711149622,-85.18320369151573,40.539356694113,-81.54818419012491,41.390743990289614,-80.22632447218851
234,39.888433002050874,-85.03514355923181,40.56675913613754,-81.4318129723393,41.42501935942545,-80.05892916711268
235,39.94803859896599,-84.88708389471546,40.42178342164597,-81.32699561370355,41.46638964716605,-79.86083427596373
236,40.00764595771835,-84.73902329466394,40.508129009779715,-81.11449348118552,41.5005593060669,-79.69629703078287
237,40.06725184827301,-84.59096409791518,40.59206646003258,-80.98684111274738,41.53406210956871,-79.53145573667702
238,40.12685773882767,-84.4429030300961,40.55522614950064,-80.7176722126588,41.56916994680505,-79.36471998388465
239,40.186463629382324,-84.29484523665005,40.639063762309355,-80.74722576816846,41.60329203610016,-79.18997838901333
240,40.24607098813469,-84.14678416883098,40.774191981132965,-80.58930743420099,41.636769880240934,-79.01963568043534
241,40.31311036368561,-83.99864545159413,40.5636994121138,-80.4735555406872,41.67039160775711,-78.85402771527093
242,40.39749355876266,-83.85032570830501,40.68377155708008,-80.24206952882756,41.710829883592595,-78.65076025025643
243,40.48187675383973,-83.70200783608621,40.819858802646635,-80.14790931889672,41.742822205292285,-78.48266469711795
244,40.566261123474945,-83.55369089940254,40.81655095321022,-79.87681555522914,41.775119324836176,-78.31458645137982
245,40.650644905831086,-83.40537115611343,40.8719533937265,-79.8419130774774,41.77860952442795,-78.14069385466061
246,40.73502927546631,-83.25705328389463,41.31909887852829,-79.81923570534843,41.780706110755155,-77.9693365582083
247,40.81941247054336,-83.10873634721098,40.67093187448294,-79.82253814444147,41.783163873718564,-77.76115192042523
248,40.90379860201584,-82.96041660392186,41.06378516987533,-79.29353043635352,41.780275341547586,-77.59088171582165
249,40.98818179709289,-82.81209826393547,41.06879759685089,-79.27960780219415,41.75305994791107,-77.42278101723984
250,41.07256499216995,-82.66377898841394,41.125161706865995,-79.17964774207711,41.708290195197065,-77.26138436357041
251,41.15694906816563,-82.51546205173028,41.14367861636093,-78.94991305202544,41.66574329381317,-77.09999987185799
252,41.24133285052178,-82.36714230844116,41.12146478503693,-78.79692498831868,41.612500572125555,-76.90319368038345
253,41.32571751379654,-82.21882443622236,41.05823097794548,-78.71031969252265,41.56707159864059,-76.73996103897461
254,41.38382290629349,-82.06766815034682,40.99690876427002,-78.56600684629741,41.52141358631317,-76.57303163040541
255,41.42559313108978,-81.91474089642507,41.233177012253115,-78.28664388740506,41.476285299718846,-76.4079723566087
256,41.4673642368047,-81.7618136425033,41.284845825997614,-78.13263889698608,41.42619362395241,-76.23389078178842
257,41.50913534251963,-81.60888872741943,40.99340858093384,-78.0842268238454,41.38060461691726,-76.07067498001236
258,41.55090674187409,-81.45596381233555,40.86845908318116,-77.89109447891997,41.33150632372015,-75.89516624631489
259,41.59267696667038,-81.30303842948412,40.96830240012481,-77.70296958590545,41.287692954993226,-75.73825080603233
260,41.6344480723853,-81.15011398216782,41.22214203827881,-77.36975675579075,41.24335749516128,-75.60121829437423
261,41.67621917810022,-80.99718672824606,41.244881484382326,-77.28454634290908,41.185105282893524,-75.42679057154703
