,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
103,38.16235811206964,-104.70114216330126,37.807095082598494,-106.06215870510145,38.249238417808684,-104.16353969375501
104,38.180397563669885,-104.55682463940025,37.800721636347504,-105.87648444642241,38.26948956243646,-103.99127212159802
105,38.19843730890968,-104.41250711549925,37.829443694472104,-105.67185250338603,38.297201500537874,-103.7837470360984
106,38.21647705414947,-104.2681900593658,37.87638667343368,-105.51243778094002,38.31777388682419,-103.61944507800874
107,38.234516505749724,-104.12387300323238,37.893209282773434,-105.31425354618388,38.33730385273773,-103.45461313925442
108,38.25255654462906,-103.9795550115638,37.94550061234619,-105.13810724527907,38.35661652539047,-103.28838397874785
109,38.27059482167114,-103.83523795543037,37.97768350610839,-104.95959871811084,38.37562674931534,-103.12131985311649
110,38.28863603510864,-103.69091996376179,38.01475080000601,-104.77058132455956,38.39335494300146,-102.95801283666292
111,38.306674312150726,-103.54660290762835,38.05604914605891,-104.5977575767536,38.41572440328253,-102.76572668328414
112,38.32471435103006,-103.4022844481922,38.0869896509205,-104.41226434412681,38.43318303586945,-102.6030736059031
113,38.34275380263031,-103.25796785982635,38.1227179485083,-104.23390316374531,38.45221968735306,-102.43943961991329
114,38.3607935478701,-103.11364940039019,38.152528234774174,-104.05628058836776,38.47004654392517,-102.27493371516007
115,38.37883329310989,-102.96933281202433,38.18009805133744,-103.87614095565881,38.48807307538559,-102.10771054855255
116,38.396872744710144,-102.82501435258817,38.206017613676764,-103.70149665644348,38.50444524166849,-101.94180461544164
117,38.41491278358948,-102.68069776422232,38.22796423301788,-103.5250397578676,38.514446017177185,-101.76046328782759
118,38.432951941550186,-102.53638070808888,38.248357499183804,-103.35131742854637,38.525556162874146,-101.56981899864378
119,38.450992274069066,-102.39206178088516,38.26618141936051,-103.17918691228941,38.53360922730324,-101.40306079300771
120,38.469030551111146,-102.24774612805446,38.28228754821869,-103.00779359773367,38.5426870937326,-101.2349095755276
121,38.48707088363002,-102.10342720085072,38.29717800937454,-102.83876812265228,38.55147866160889,-101.06685284709802
122,38.50206206314865,-101.95830184234438,38.310409407120204,-102.67047938150455,38.560276102276,-100.89874980967832
123,38.509338450990136,-101.81113280729448,38.32101977831732,-102.50320476046356,38.5681465229102,-100.73268296452092
124,38.51661630702934,-101.6639637722446,38.32999134723262,-102.33667669647535,38.577521552555694,-100.5311326742813
125,38.52389416306854,-101.51679614049743,38.338140725431366,-102.17054436385719,38.585559641368164,-100.364439956106
126,38.53117055091003,-101.36962710544752,38.346011146065564,-102.00488587979449,38.592873027791896,-100.19583313300596
127,38.53844870058877,-101.22245807039762,38.354070670564575,-101.83932749799321,38.600256300426544,-100.02869884223804
128,38.54572450115118,-101.07528856758016,38.3627242278563,-101.67386547631277,38.60788388115982,-99.85942217596786
129,38.553002650829924,-100.92811953253025,38.37220672957402,-101.50829773915997,38.61469925492096,-99.69034010100967
130,38.56027903867142,-100.78095049748036,38.382662352732694,-101.34245121253132,38.62976296340637,-99.52824086043972
131,38.56755689471061,-100.63378146243045,38.39413367506585,-101.17622158425718,38.65439932094879,-99.32570966159128
132,38.574834750749815,-100.48661242738056,38.40657430152593,-101.00942642498254,38.6738218147901,-99.16089456246974
133,38.58211113859131,-100.3394447956334,38.41989173565729,-100.84196422914322,38.69321553195633,-98.99685034431494
134,38.589388994630504,-100.1922757605835,38.43394356228226,-100.67371431270436,38.71185077818653,-98.83170874342471
135,38.596664795192915,-100.04510625776602,38.44856387505982,-100.50457750893968,38.731322016191754,-98.6676369269829
136,38.60394235759257,-99.89793722271612,38.46357179203232,-100.33446915191772,38.748475557294924,-98.50379899432953
137,38.61121962635269,-99.75076818766622,38.47877938389313,-100.16330364017195,38.771615821372755,-98.3058837259301
138,38.62049276307724,-99.60415673156803,38.49457425483718,-99.99117172061224,38.78951755602799,-98.14125199169872
139,38.635754384613705,-99.45921801232487,38.51236675558293,-99.81842608999163,38.80694212642807,-97.97602057943371
140,38.651016593429254,-99.31427835754657,38.53136024205393,-99.64494138659948,38.824168196498015,-97.81187204910928
141,38.66627850860527,-99.16933963830341,38.55107343904144,-99.47074848309589,38.842031170733755,-97.6475864628848
142,38.68154042378128,-99.02439951575752,38.57116572467719,-99.29580528039892,38.85831730063095,-97.48154207057111
143,38.69680233895729,-98.87946079651437,38.591317912779445,-99.12004301667476,38.8752817378693,-97.31759140593172
144,38.71206249229605,-98.73452160950364,38.61124311751602,-98.94338825241384,38.894719794606324,-97.1238649961836
145,38.7273247011116,-98.58958242249291,38.630743719475404,-98.76581198602642,38.91040308252457,-96.96079233128609
146,38.74258661628761,-98.44464229994702,38.64967759711944,-98.5873151530476,38.92628017254028,-96.79767242186327
147,38.75784853146362,-98.29970358070386,38.667971340562744,-98.40791459311016,38.9414349092836,-96.63796113477348
148,38.773110446639635,-98.15476392592556,38.685606156874634,-98.22767205153428,38.95582911961411,-96.47722029124688
149,38.78837089361794,-98.00982520668241,38.70262080647461,-98.04666704880805,38.97337701862167,-96.28901868434976
150,38.80363280879394,-97.86488555190411,38.71909838935295,-97.8649992194253,38.98815002396087,-96.12953332899961
151,38.818894723969954,-97.71994636489339,38.73514725850052,-97.68278223090726,39.0040250584998,-95.96832892780431
152,38.83415663914597,-97.57500624234748,38.75090101990875,-97.5001217987263,39.02759021899437,-95.80685322141436
153,38.849418847961516,-97.43006752310434,38.76648447038285,-97.31713112263603,39.05152448439276,-95.64106890787343
154,38.86468046949798,-97.28512786832603,38.78202270036753,-97.1339004817788,39.07888934055597,-95.43666944532279
155,38.87994091647629,-97.14018914908289,38.79760732539978,-96.95050425119935,39.100700885707944,-95.27664335065373
156,38.8952028316523,-96.99524949430459,38.81330823169052,-96.76698827212019,39.123799746610416,-95.10879898870407
157,38.9104647468283,-96.85031077506143,38.82915977506612,-96.5833740618499,39.14439856045548,-94.95380186325445
158,38.92572695564387,-96.70537065251553,38.84516401100336,-96.39966910466967,39.17097763720529,-94.75448563096218
159,38.94098857718033,-96.5604314655048,38.86129921017616,-96.21585749648193,39.193182659343044,-94.58959381795802
160,38.95624902415863,-96.41549181072651,38.87752132665329,-96.03191210676717,39.21382845551477,-94.42681724993668
161,38.97151123297419,-96.27055122041304,38.893788957259375,-95.84780627277352,39.23536339221854,-94.26057733077585
162,38.98677285451065,-96.12561343670505,38.910038969492945,-95.66350771853821,39.25628403500122,-94.09369657003464
163,39.00242208024207,-95.98062887623935,38.92638588277527,-95.47900428210417,39.2772469618779,-93.92680645394186
164,39.02058045585668,-95.8353496222002,38.943757598057864,-95.29439980787353,39.30264090943772,-93.72680774875487
165,39.038741180587614,-95.69007270699895,38.96188983975326,-95.10974855688522,39.32374625149208,-93.54481575644132
166,39.05690131803947,-95.54479579179767,38.980629915299836,-94.92513192069758,39.344117494692384,-93.37402679759495
167,39.07505998729362,-95.39951653775853,38.99977227701844,-94.74047412096319,39.364719244932864,-93.20500038697843
168,39.093220124745486,-95.25423728371938,39.0190732040895,-94.55565915132294,39.38476895283508,-93.03437374348124
169,39.11138055583688,-95.10895802968024,39.0383051258683,-94.370554165785,39.404284236771545,-92.86636332404177
170,39.12953922509103,-94.9636801789438,39.057305072409214,-94.18508899921284,39.42666250623886,-92.66359356372911
171,39.14769906890335,-94.81840419927771,39.07599640379187,-93.99921687484876,39.44585772307495,-92.49280226604486
172,39.16586067455292,-94.67312260640065,39.09436150164379,-93.81295416455795,39.46523646462455,-92.31939801867595
173,39.184019343807066,-94.52784569119939,39.11244470553574,-93.62632191788137,39.48388874194818,-92.14611164873642
174,39.20217889397985,-94.38256643716025,39.13030679885284,-93.43937392809039,39.504060016620635,-91.97012532434292
175,39.22033961871079,-94.2372871831211,39.14802207239914,-93.25214761659112,39.53657472306488,-91.76129984497948
176,39.23849828796493,-94.09201026791983,39.165634572105866,-93.06466871060033,39.56342600366978,-91.58671495224642
177,39.25665842541679,-93.9467305461131,39.183182471113426,-92.8769512431453,39.59110945873565,-91.41111032619568
178,39.27481856286865,-93.80145409867943,39.200680451398924,-92.68900456957759,39.618290496545804,-91.22337648687548
179,39.292978993960055,-93.65617484464028,39.218134385753174,-92.50083570641085,39.645557277102114,-91.04546108899477
180,39.311137663214204,-93.51089559060112,39.23553840138534,-92.31243763713141,39.67166535602716,-90.86541500980121
181,39.32929750702652,-93.36561820763228,39.252895434690856,-92.12381036173929,39.697869748721864,-90.6844474284811
182,39.347459112676084,-93.22033708252283,39.27020254927429,-91.93497071986724,39.7238712364933,-90.50362953278562
183,39.36561778193024,-93.07506063508913,39.287477363508145,-91.74592572802892,39.752779755726834,-90.30139115644033
184,39.383777332103016,-92.9297832521203,39.30473162297409,-91.5566964357653,39.77856306931885,-90.12296589190079
185,39.401938056833956,-92.78450399808114,39.32198881883545,-91.36731137689857,39.80277364952591,-89.94481333585858
186,39.42009672608811,-92.63922474404201,39.33926656946472,-91.17778785882906,39.8320289570581,-89.73239072382864
187,39.438256863539955,-92.49394549000284,39.35659805613012,-90.98816143189264,39.84000127061326,-89.56038603704988
188,39.45641700099182,-92.34866810703402,39.37400236540182,-90.79845174232753,39.84115233761642,-89.38822605143557
189,39.474575670245976,-92.20339165960031,39.39150504391998,-90.60870509912384,39.841939291587984,-89.21471889519974
190,39.49273610133738,-92.05811053449087,39.40913222560379,-90.41895190717406,39.84187762728424,-89.0403239161029
191,39.512806070367965,-91.91245893746049,39.427913410686195,-90.22934231987041,39.84243554241333,-88.84145486961417
192,39.53415219684646,-91.76655755254404,39.44836246836502,-90.04017009525117,39.84211664987112,-88.65042560771455
193,39.55549568056909,-91.62065616762759,39.47038396578925,-89.85171028065159,39.84119638354767,-88.47158403003155
194,39.5768397515708,-91.47475478271114,39.49382961499038,-89.6639310678764,39.83997601761267,-88.29333417833335
195,39.59818617168884,-91.32885339779469,39.51825279022559,-89.47659202439112,39.839678267117456,-88.11342375173709
196,39.61952965541147,-91.18295014180794,39.49164493680069,-89.35046785262675,39.838330461621396,-87.93172738853215
197,39.640873726413176,-91.03704828912392,39.567591867846836,-89.15170405384282,39.83607119898813,-87.71168624597695
198,39.6622172101358,-90.89114643643988,39.642784145270994,-88.99548652278501,39.834336963855286,-87.52741201565561
199,39.683563336614306,-90.74524318045313,39.64091219319313,-88.66666790128788,39.83160024332733,-87.3548591052767
200,39.70490740761601,-90.59934179553667,39.63064508662018,-88.59919570269051,39.82801314268683,-87.15167022521513
201,39.72625118497818,-90.45344041062022,39.672679587003934,-88.36802777278317,39.825856653893126,-86.96006327035802
202,39.74759584325897,-90.30753902570378,39.69461269892615,-88.15374531686741,39.8225649546315,-86.77200667140973
203,39.76894050153977,-90.16163764078732,39.66733710918359,-87.97023541876675,39.81858995615651,-86.58989259175861
204,39.790285159820556,-90.01573625587088,39.710742612587204,-87.77797826697775,39.821390396465,-86.39875153340813
205,39.811629818101345,-89.86983487095442,38.852882032715456,-87.80320497240093,39.8492567889653,-86.2069387608172
206,39.83297330182397,-89.72393348603796,39.12543825525268,-86.6103850215358,39.89046322584168,-86.01356364451934
207,39.83896619122901,-89.57606747729848,39.39436509305541,-86.69190381270045,39.93129086770935,-85.81684679665202
208,39.83784008358688,-89.42728932178397,39.27291431044121,-86.47725696584226,39.97219867317189,-85.62136391965257
209,39.8367172059797,-89.27851584394524,39.34071714880035,-86.43993659748544,40.00808201243767,-85.45426096931232
210,39.83559374109344,-89.12974002726864,39.29585783602615,-86.28567620596947,40.049212396672765,-85.2470623855814
211,39.83446910164902,-88.98096421059202,39.46430004812631,-85.81190904211006,40.09472476378753,-85.02881934159187
212,39.83334622404184,-88.83218605507753,39.512007958093825,-85.47166893968732,40.16476660365158,-84.84393233574478
213,39.83222275915558,-88.6834107061685,39.80490840899353,-85.27092040307453,40.249349473616945,-84.6645406633913
214,39.83109811971114,-88.5346367605622,39.83732915078445,-84.91522993758618,40.332985649700106,-84.48395618371671
215,39.82997524210397,-88.38586094388559,39.68604693985737,-84.45494009315293,40.41488289241776,-84.30372814293573
216,39.828851777217714,-88.2370827883711,39.70490359030197,-84.12396365982346,40.49768924315628,-84.12136427539853
217,39.82772625685466,-88.08830743946206,39.772907571747126,-83.82204915828032,40.57902563434943,-83.94048603768562
218,39.82660249832885,-87.93953115501786,39.84362008432424,-84.00095154574834,40.67692388296936,-83.72404717324028
219,39.8254790334426,-87.79075767717914,39.8230171595256,-83.56813556217777,40.75724428134848,-83.54229374239095
220,39.82435615583542,-87.64198092496738,39.770975423563236,-83.71597350486266,40.838054176843485,-83.36083500511509
221,39.82323151639099,-87.4932046405232,39.871175512549975,-83.35263784609717,40.91817078938072,-83.17979491982057
222,39.82210805150473,-87.34442788831143,39.886452109703065,-83.14238754669444,40.99731251863975,-82.9981013632211
223,39.82098517389755,-87.19565160386725,39.970987997341766,-82.84602123638113,41.07514021095002,-82.81819888867363
224,39.81986053445313,-87.04687812602852,39.83800158533478,-83.11279890861651,41.16732834504349,-82.60465597329699
225,39.8187358950087,-86.89810277711949,40.05876566552001,-82.80252165833323,41.24613385702735,-82.42508935586976
226,39.81761125556427,-86.74932462160498,40.07623222637456,-82.60855715488847,41.323819427799464,-82.24235875855224
227,39.81648808431755,-86.60054880492838,40.09273007038127,-82.39960537827926,41.38918858163762,-82.05193899780538
228,39.81536491307083,-86.45177298825178,40.17188442614059,-82.21836695953213,41.44455343629257,-81.86190187093642
229,39.82771539219162,-86.30364970734496,40.234890662587276,-82.09780922193309,41.500958655843505,-81.66716087331397
230,39.85768835476355,-86.15638711877968,40.40099374209884,-81.86697574584323,41.55012742253061,-81.48089722748801
231,39.88766190461456,-86.0091245302144,40.30718031314247,-81.37238123062157,41.6113327676685,-81.26376747033154
232,39.91763369262833,-85.86185726397335,40.39141698208825,-81.43847070826158,41.66831146524424,-81.06230465262881
233,39.947606361560716,-85.71459280433777,40.08765392362518,-80.7366869646605,41.71994034401108,-80.87082867269324
234,39.977579030493104,-85.56733021577249,40.37737484556816,-81.23764265116068,41.75884905147422,-80.67431483595428
235,40.007551993065036,-85.42006482060174,40.70283845343648,-80.53177669991588,41.768569988499756,-80.46967587640425
236,40.03752378107879,-85.27279942543099,40.88553422252671,-80.39576158273756,41.777200054628146,-80.26592567525037
237,40.067497037290266,-85.12553683686572,41.291714054876245,-80.06022956097651,41.78933030409271,-80.0438656478332
238,40.09747029350174,-84.97827237723013,41.082951022757264,-80.11750302309433,41.79884539979956,-79.81706994146731
239,40.127440613317795,-84.83100511098908,41.03797572236412,-79.82742631562026,41.80730603591243,-79.61260405592074
240,40.15741386952927,-84.6837425224238,40.88529637449799,-79.71980702919878,41.815574044485984,-79.41010513303512
241,40.187385657543025,-84.53647993385852,40.743662277990104,-79.55041154996404,41.823523454156884,-79.19839820539785
242,40.21735862011496,-84.38921266761747,40.76765996952949,-79.15983591412432,41.829724533996945,-79.00569433557288
243,40.247331289047345,-84.24194820798188,40.904397626680755,-79.13367227024457,41.83870667393575,-78.77027626946166
244,40.27730395797973,-84.0946856194166,41.057658674478844,-78.91441417061314,41.84183599053085,-78.57536406890607
245,40.341793074111635,-83.9482318009918,41.05977992652756,-78.74334221238273,41.82138986924744,-78.38943861903822
246,40.42486663683304,-83.802215813019,41.15821964646224,-78.64092917909234,41.80136952529937,-78.20104335636424
247,40.50794019955445,-83.65619935727865,41.37092508306711,-78.36357341087255,41.78067381040558,-78.01905089628313
248,40.59101464319447,-83.51018383707343,41.30848087270309,-78.19491513333905,41.75647938037331,-77.8029375980713
249,40.67408732499725,-83.36416551026275,41.380729707362,-77.97834108406396,41.7350668913584,-77.61895806132343
250,40.75716206227683,-83.21815186112782,41.403503802931425,-77.77233764649206,41.71326797270671,-77.43448830415494
251,40.84023738683548,-83.07213353431716,41.44076254981018,-77.59434459919359,41.69095224846176,-77.24741214604788
252,40.923309481359176,-82.92611988518225,41.47684879399922,-77.40773012768494,41.65771049051245,-77.0678829500268
253,41.006384512278295,-82.7801048327446,41.47369833535711,-77.23078020208298,41.59999828136174,-76.85643329455685
254,41.08945807499969,-82.63408790923665,41.47370009719437,-77.04749530018684,41.55485325731354,-76.6933105785286
255,41.1725316377211,-82.48807238903143,41.46084661353877,-76.86486246629292,41.50004837326447,-76.49467401252558
256,41.2556052004425,-82.34205593329106,41.44661889682837,-76.67901840798345,41.45082998149483,-76.31527766249636
257,41.33868052500116,-82.19603994531828,41.43228811263885,-76.49228746234814,41.398148111331714,-76.13388955812461
258,41.38961230349618,-82.0464689237609,41.39627704017247,-76.29974029466145,41.34740719853874,-75.94926356658543
259,41.4307611870224,-81.89581502026297,41.34730002010604,-76.0984112584857,41.29721979628174,-75.77069610070251
260,41.471911832385864,-81.7451657944408,41.29567525229278,-75.89342895753421,41.24666974919082,-75.6117570978822
261,41.51306247774933,-81.59451189094287,41.24835524015976,-75.68698160853182,41.1905552327861,-75.44310443355961
