,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
131,42.19513897606165,-100.97791385886073,41.834147332772915,-102.84092920885766,41.2292745427449,-102.30347876377391
132,42.215363105851594,-100.80966487795705,41.8923566736676,-102.62142787008621,41.26388583551636,-102.13967965582944
133,42.23558488652521,-100.64141683258849,41.9093862988842,-102.46911900490115,41.29749875384628,-101.97805940925824
134,42.25580725447791,-100.47316691614964,41.94085711675796,-102.28610306936173,41.339447217844345,-101.7764094845247
135,42.27602903515152,-100.30491793524592,41.98553349209773,-102.08660393994687,41.3738024569355,-101.6096138574825
136,42.2962519903833,-100.13666895434223,41.99432124265997,-101.94268308295109,41.407640009514765,-101.4434702984425
137,42.31647494561508,-99.96841950567095,42.04722363611885,-101.72445734636192,41.44148372852441,-101.27490650995954
138,42.33669790084686,-99.80017099253483,42.0604344790966,-101.5716185005122,41.475326860254974,-101.10727124011676
139,42.35691968152048,-99.63192060832841,42.094415915051265,-101.37840242519049,41.509439846724284,-100.93611040604674
140,42.37714087491501,-99.46367209519228,42.13085364577163,-101.18560172747712,41.54990689923485,-100.73087878497677
141,42.39736383014679,-99.29542358205615,42.143139524193266,-101.02974624852385,41.582963370633394,-100.56138694562118
142,42.417587666297194,-99.12717366561729,42.19140799204575,-100.81290650726508,41.61572943252527,-100.392268384792
143,42.43780974061035,-98.95892468471361,42.20260534868657,-100.6586400347706,41.648355428355785,-100.22235228024415
144,42.45803269584213,-98.79067617157747,42.23859880278046,-100.45662759016497,41.68078938392608,-100.05256060187178
145,42.47260896268845,-98.6211113604799,42.26707009273651,-100.26916318496907,41.712267542788396,-99.88329422648829
146,42.47810706946585,-98.44943364323738,42.279264942900234,-100.10075843746225,41.74620052821869,-99.70363265224294
147,42.48360282712692,-98.27775592599488,42.31724134481872,-99.88430647552474,41.778888481992496,-99.52617613435521
148,42.48909975934616,-98.1060777409848,42.32087953873947,-99.7248229912449,41.81614546703399,-99.32267852769284
149,42.4945966915654,-97.93439815267199,42.350319839182895,-99.51270910581574,41.84972432317709,-99.136801725653
150,42.500093623784636,-97.76272043542949,42.36548162327521,-99.32740578682518,41.88217912715484,-98.95722294626877
151,42.505589087806165,-97.59104225041939,42.37648723329534,-99.14472103073022,41.913357773684695,-98.78272880044564
152,42.51108748822311,-97.41936312987416,42.405169943721376,-98.92994087011262,41.94507084418029,-98.60208725312664
153,42.51658148404694,-97.24768494486406,42.40657354073034,-98.76401435522833,41.97483121172409,-98.43040485820838
154,42.52207988446388,-97.07600675985397,42.43409402585061,-98.5458784300139,42.011109496173354,-98.22167059352245
155,42.52757534848541,-96.90432951037906,42.44223958673532,-98.36453616686468,42.03897383319686,-98.05705008571287
156,42.53307228070465,-96.73264945429865,42.45610348405365,-98.17020867578024,42.069337923638244,-97.87854904282587
157,42.53856921292389,-96.56097173705615,42.477149804560156,-97.96112218210887,42.09888510887482,-97.70097043760055
158,42.54406614514313,-96.38929214874334,42.47930247603981,-97.78796398048542,42.130837201957306,-97.50564940818273
159,42.5495619028042,-96.21761396373326,42.50415465864533,-97.56808374997668,42.1657380233168,-97.29582992271834
160,42.5550600095816,-96.04593624649074,42.50707343568909,-97.38908827676087,42.195830203542634,-97.11027962244717
161,42.56055694180084,-95.87425852924824,42.52316781896561,-97.18430711586745,42.22481242630111,-96.92819641545613
162,42.56605240582237,-95.70258034423814,42.53609383158798,-96.98151911261931,42.25416757127746,-96.74259325744877
163,42.57155080623932,-95.53090309476322,42.540238553718034,-96.79786888424559,42.282820917749326,-96.56036504250889
164,42.57704568298177,-95.35922116761252,42.560186955978395,-96.57896161029683,42.31359140531631,-96.36143378293241
165,42.58254320248009,-95.18754298260244,42.560145846442566,-96.39782376157875,42.346176585250554,-96.1476265788748
166,42.58803866650162,-95.01586526535992,42.57683631798859,-96.18446046895161,42.37376402018631,-95.96463122510876
167,42.593535598720855,-94.8441875481174,42.58244336503593,-95.98633751174805,42.40198454197382,-95.77585192525414
168,42.59903253094009,-94.67250936310732,42.58931130027502,-95.7902493435041,42.42969765463339,-95.58700433133328
169,42.60452946315934,-94.50083211363238,42.60269421602417,-95.57441015709233,42.4575922365297,-95.39546567054242
170,42.610025220820404,-94.32915205755201,42.602365339737545,-95.3863970605287,42.48534704600418,-95.20368377061155
171,42.608728508604585,-94.15901703777817,42.61514453258911,-95.16758801777112,42.518243483852544,-94.97115370152022
172,42.60573044888458,-93.98927213616346,42.61147257012107,-94.96993750582024,42.54483988533531,-94.77930537859345
173,42.60273385736229,-93.81952396017576,42.61484795665207,-94.76101379526564,42.572152767299656,-94.58270687592307
174,42.59973726583999,-93.64977391311773,42.6154675360849,-94.54721454325684,42.60028049899201,-94.37750051430221
175,42.596740967957246,-93.4800276082003,42.61094255074844,-94.34760221408838,42.612452738911024,-94.19069566138977
176,42.59374408279541,-93.3102794322126,42.61594616853775,-94.12625974213418,42.61324057380121,-93.99991057416533
177,42.59074895947082,-93.14053125622488,42.609004529773706,-93.92549904356439,42.61485970223373,-93.80777831631936
178,42.58775178066945,-92.97078308023714,42.61239606647949,-93.7088903794886,42.615831649116515,-93.61565868819795
179,42.584755776426235,-92.80103677531973,42.60781235323471,-93.49860546528518,42.61639073880377,-93.38324462546571
180,42.58175771670624,-92.6312867282617,42.60489533802819,-93.29057238419703,42.61666852181015,-93.19357142177158
181,42.5787608315444,-92.46153855227398,42.60368965407028,-93.0718737345876,42.61639073880377,-93.00299355558371
182,42.575764533661655,-92.29179037628626,42.595535283999325,-92.86669076134561,42.61594616853775,-92.80923627317553
183,42.572768235778895,-92.122045006904,42.59498617805649,-92.6470715451448,42.61527960677826,-92.61187718042508
184,42.56977135061707,-91.9522963631487,42.58612589852747,-92.43734420989306,42.614099175820925,-92.41292019363188
185,42.56677622729248,-91.7825477193934,42.582712926135144,-92.22248125441433,42.612199327986595,-92.17296992746789
186,42.56377816757247,-91.61280235001114,42.576348876349485,-92.00624633663251,42.61032590771102,-91.97066793473213
187,42.56078010785247,-91.44305417402342,42.56891685955093,-91.79558720836756,42.60819790195286,-91.77396044221634
188,42.55778498452789,-91.27330459473296,42.564615040266105,-91.57643622751124,42.605814136153946,-91.58166774009149
189,42.55478809936606,-91.10355595097766,42.55492992726466,-91.36558250793428,42.60201003589218,-91.34194621227262
190,42.551791801483304,-90.93380964606025,42.55011658789832,-91.14808742430024,42.59851748718408,-91.14300746841492
191,42.548795209961014,-90.76406147007252,42.54086165682536,-90.93396634819851,42.5949996854754,-90.9430620887317
192,42.545798618438724,-90.5943132940848,42.53370654211456,-90.71977791356571,42.590960379940796,-90.73867291706773
193,42.54280261419551,-90.42456511809708,42.52610421438186,-90.50293957560966,42.586479440535584,-90.54120296340156
194,42.539804260835965,-90.25481834541209,42.516806411935825,-90.29051462474185,42.58055496914373,-90.29569047298044
195,42.53680737567413,-90.08506876612164,42.510039195059505,-90.0735546672158,42.57545914853836,-90.09259748527214
196,42.53381225234955,-89.9153205901339,42.5001406061113,-89.860582428283,42.569786032594145,-89.88942497707573
197,42.530815073548176,-89.74557522075166,42.492764380825655,-89.64545144198269,42.56388975059829,-89.6844398695188
198,42.52781906930496,-89.57582657699635,42.48362191369713,-89.431078239157,42.55740472132149,-89.48092822982913
199,42.52482247778267,-89.40607793324106,42.47501387053436,-89.21784405038112,42.55053502424514,-89.27908184271331
200,42.52182588626037,-89.23632928948575,42.46683307290466,-89.00287444389487,42.541859150348266,-89.03258236270491
201,42.51882958837763,-89.06658438787107,42.45745628142192,-88.7903933609178,42.53429294027919,-88.82745832817763
202,42.51583152865762,-88.89683621188334,42.449579987996884,-88.5760365299573,42.52652999171722,-88.62539536467368
203,42.51283464349579,-88.72708616482532,42.440282185550835,-88.36329911034811,42.51818769233964,-88.42064226983489
204,42.509839520171205,-88.55733752107002,42.432060278385315,-88.15010889172444,42.509375569695436,-88.21458316792135
205,42.506841460451206,-88.38759168392018,42.42332743841736,-87.93693972264174,42.49983610190663,-87.9669212854843
206,42.50384633712662,-88.21784350793247,42.41461397865915,-87.72461534180296,42.499883377872834,-87.7582852519895
207,42.50084945196478,-88.04809533194474,42.40632864535263,-87.5114190422008,42.49937244507041,-87.5653470306085
208,42.497291421638906,-87.8809900427666,42.3975564576861,-87.29961762551301,42.49803814699326,-87.3114081750568
209,42.49350905070322,-87.71492647198227,42.38933719327644,-87.0873362792913,42.49669327789261,-87.10410106924803
210,42.48972814796524,-87.54886383673308,42.38030630917373,-86.87574629354827,42.49418559620712,-86.91976509360654
211,42.485948126145885,-87.38280073371631,42.37156906461265,-86.6642405059691,42.49290239141021,-86.66711774433472
212,42.48216692976837,-87.21674137284016,42.36280392429512,-86.45285119251656,42.490187106568804,-86.45997482494546
213,42.47838778886765,-87.05067920535855,42.354051997756955,-86.24206997691402,42.48700610941437,-86.24637156755138
214,42.474606592490126,-86.88461563457422,42.345546434794215,-86.03110492865376,42.48380250201522,-86.03576857139565
215,42.47082657067078,-86.71855253155745,42.33669790084686,-85.82071242790767,42.47979138587662,-85.82738279355449
216,42.4670456679328,-86.55248989630826,42.327988552042235,-85.61017772581816,42.47493047690453,-85.56865586908548
217,42.46326535247391,-86.38643053543211,42.318932708578494,-85.39992087766935,42.47028040112335,-85.3595169854455
218,42.45948474337548,-86.2203683679505,42.30982107360183,-85.18972483930554,42.46519456426239,-85.1461106582013
219,42.45570413427704,-86.05430432939859,42.30052738210938,-84.97954470503934,42.459812151464384,-84.93257148496525
220,42.451923818818145,-85.8882416941494,42.291001715379025,-84.76955635547968,42.454038023517846,-84.72140716771722
221,42.44814291608017,-85.72217905890021,42.28138208399536,-84.55945667723671,42.447182714779046,-84.48677495113522
222,42.444362600621275,-85.55611969802406,42.27143827455774,-84.34952726639175,42.440295105690666,-84.26897301197073
223,42.4405816978833,-85.39005753054245,42.26135293086105,-84.13950897970717,42.43309829416496,-84.05523129537389
224,42.43679962058715,-85.22399349199054,42.25095368649437,-83.92956085815914,42.423890345418656,-83.79249887714369
225,42.43301959876781,-85.05793085674135,42.240316594098964,-83.7196146076814,42.41588367603713,-83.57499537369327
226,42.42923840239028,-84.89186822149216,42.22938733035965,-83.5096692927388,42.407318210607905,-83.35953274018095
227,42.425459261489564,-84.72580886061601,42.218129190333705,-83.2997913363273,42.39805505762777,-83.13458050583569
228,42.42167718419341,-84.5597466931344,42.20657858532431,-83.08990402456426,42.3885707940728,-82.91707092140676
229,42.417898043292695,-84.3936826545825,42.19463802700363,-82.88013084808998,42.37882636588394,-82.70117326404791
230,42.414117140554715,-84.2276200193333,42.182360957768246,-82.6704147392601,42.37040772022552,-82.48972267304279
231,42.410336825095825,-84.06155738408413,42.16966985677918,-82.46083147642206,42.36205367526627,-82.2714305134577
232,42.406555922357846,-83.89549802320796,42.156577937815776,-82.25138386618131,42.351197821412356,-82.01882198889474
233,42.402775606898956,-83.72943585572635,42.14305554328436,-82.04211868529556,42.341575253633266,-81.80227086023093
234,42.39899499780052,-83.56337181717446,42.129078301102965,-81.83308271052252,42.32759507505646,-81.60180906514279
235,42.39521438870209,-83.39730918192525,42.11464180667847,-81.624299330241,42.3181398818161,-81.38769313448441
236,42.39143407324319,-83.23124607890848,42.09971023598679,-81.41583122530632,42.30628565352066,-81.1283534344896
237,42.38765317050522,-83.06518718579991,42.08429004909784,-81.20771488158948,42.29389112846863,-80.9172190543665
238,42.38387109320907,-82.89912361501558,42.06833778735946,-81.00000128575638,42.28273429408455,-80.70155761963397
239,42.38009077775018,-82.7330609797664,42.051854918969376,-80.79274423107834,42.27194597732521,-80.48833044737174
240,42.36013620905945,-82.56889981971739,42.02510435672725,-80.58429904675494,42.26014019955414,-80.2729188005253
241,42.33429798487315,-82.40542721354159,41.990596718713995,-80.37386304362417,42.247478462519226,-80.0605803866592
242,42.308461522524105,-82.24195367183064,41.95475507626312,-80.16248589212864,42.230598593468855,-79.80402858142283
243,42.28262241741919,-82.07848293672515,41.92115390351486,-79.95212379627503,42.212823123816534,-79.57807532446297
244,42.25678536779106,-81.91501220161967,41.889794081387834,-79.7437782464455,42.16784929162109,-79.36291673987563
245,42.2309494927211,-81.75153959544389,41.85847566243617,-79.53702871958842,42.12764328466304,-79.16555156614669
246,42.205109213058016,-81.58806605373293,41.825851428442895,-79.3310641067254,42.08525612318979,-78.96719987059801
247,42.17927304434851,-81.42459531862744,41.79199831296793,-79.12582172700115,42.03871543040024,-78.74788423555461
248,42.15343452652267,-81.2611217769165,41.75760255162002,-78.92163182432498,41.9849999490506,-78.50333066866618
249,42.127597183255006,-81.09765197734617,41.72293840373108,-78.71895748859801,41.940664489218655,-78.30166671090535
250,42.10176072090596,-80.93417843563522,41.68782498734344,-78.51790630636295,41.8962929117231,-78.10231633157996
251,42.07592249671966,-80.77070770052974,41.65182184314468,-78.31833326967093,41.85111059545311,-77.90152429258251
252,42.050085153451995,-80.6072341588188,41.614743978223565,-78.12013219528203,41.806067757965394,-77.70325164975434
253,42.02424781018433,-80.44376435924846,41.576653056883856,-77.92332506827235,41.75017347121689,-77.45923133790359
254,41.99841046691665,-80.28029081753752,41.537609862510635,-77.72803397597944,41.70435689353699,-77.26183809812004
255,41.97257312364899,-80.11682008243204,41.497578864719394,-77.53436650494602,41.656389112575134,-77.06198907855764
256,41.9467343121836,-79.95334654072109,41.45643409214676,-77.3423876748653,41.60053564172291,-76.86287211525313
257,41.92089755619502,-79.78987674115075,41.41408833384887,-77.1521606343601,41.54437619846832,-76.65846937832944
258,41.89506109384598,-79.6264031994398,41.37051017039479,-76.96379530881104,41.486684837725065,-76.44984691009438
259,41.86922198874105,-79.46293246433433,41.32573513216904,-76.77747225650282,41.42688220867752,-76.23594428145108
260,41.843385232752475,-79.29945892262339,41.27980697146332,-76.59341226373171,41.369295677250626,-76.02973970382112
261,41.81754612764755,-79.13598912305305,41.232765916894834,-76.41185061758893,41.309443129481004,-75.8180968603419
