,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,36.83569378208485,-112.43648267233522,36.42552250744598,-113.91576161623452,36.15153919673645,-114.92745700298073
47,36.8760140148246,-112.29123990416707,36.4806415858046,-113.78998031810404,36.20056055637366,-114.767220038688
48,36.916333953924806,-112.14599620046377,36.53066308172058,-113.66307918439442,36.25910523362488,-114.57611308059387
49,36.956651837548215,-112.00075249676047,36.57887282166473,-113.53202474236934,36.30722394531113,-114.41745936921873
50,36.99697148300888,-111.85550926082473,36.62648735425801,-113.39870677303956,36.354563044014355,-114.26048667418476
51,37.03729200938817,-111.71026602488901,36.672128041852474,-113.26157977233095,36.40270965145706,-114.10034737976208
52,37.07761224212791,-111.56502232118571,36.71728275600555,-113.12089306036198,36.449959190100095,-113.94154122293364
53,37.117930419390866,-111.41977908524998,36.761783828538974,-112.97737448348234,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,36.80570555025676,-112.8304697371134,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,36.84944110450515,-112.68084118014407,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,36.89288595560735,-112.52864504694503,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,36.93621452545104,-112.37393980846342,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,36.97948025643284,-112.21713943900478,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,37.02270311604157,-112.05834778297121,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,37.06595915691849,-111.89779123986993,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,37.109259243726655,-111.73570509679212,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,37.152646247839144,-111.57224839471392,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,37.19614131130295,-111.40762975797468,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,37.239767338002316,-111.24202787378877,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,37.2835401844725,-111.07561067071627,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,37.32747453269058,-110.90854841615523,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,37.37157625544738,-110.74099126349778,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,37.415855923766415,-110.57308141408735,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,37.46031001397317,-110.40494376186696,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,37.504929716881406,-110.23669150659022,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,37.552333416283794,-110.06987716884493,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.60195996701629,-109.90470282422429,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.653307539102265,-109.74100849621705,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.70613740359436,-109.57856263987259,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.760246361929774,-109.41722773152331,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.81551343461737,-109.25682134181422,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.8718381969339,-109.09719191405038,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.92912727150512,-108.93819210144507,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.987310772120146,-108.77967455721156,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,38.04631881256805,-108.62150830642832,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,38.10610558508035,-108.46355956756837,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,38.16662293277221,-108.30570999543471,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,38.2278409044104,-108.14784639027374,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,38.28972719964532,-107.98986911759158,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,38.352264787383575,-107.83168883378103,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,38.41543399377586,-107.67322788942434,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,38.47921984320556,-107.51442781357437,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.543600312707056,-107.35523949063557,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.60856101394281,-107.19562970910997,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.674086090377564,-107.03557648392145,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.740153812685236,-106.87507466962667,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.8067377533071,-106.71412520176077,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.87381265924256,-106.5527411778159,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.94134975381653,-106.39094598617095,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,39.00931438756311,-106.22876816064806,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,39.07767191101639,-106.06624184828038,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,39.14638180191962,-105.90340400270647,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,39.21541058536505,-105.74029906184612,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,39.284712747223736,-105.57697146361917,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,39.35424923343665,-105.41346283933996,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,39.42398157722381,-105.24981762692828,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.49330106381546,-105.0857453427189,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.55865847207194,-104.91913588717229,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.62149821489853,-104.75034102150632,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.682403166785335,-104.57969613507365,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.7416584517273,-104.40750480903168,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.79943790433304,-104.23397847432518,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.85592064472296,-104.05938983945153,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.91123822341171,-103.88396904605852,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.965543920240016,-103.70790600778241,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,40.01894814367554,-103.53138455728092,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,40.07155660395325,-103.35454081491893,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,40.123462384807844,-103.17750715892072,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,40.17474741167145,-103.00037152959072,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,40.225485388069,-102.82321344741705,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,40.27573592282745,-102.64608998004407,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,40.3255518710643,-102.46904088771579,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,40.37497874690849,-102.29209517202204,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.4240473825119,-102.11526172054675,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.47278567363099,-101.93854521096569,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.52120683404511,-101.76194143337064,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.56932407753364,-101.58543635473434,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.61714180868973,-101.409013135424,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.66465562292023,-101.23264838706078,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.71186258382973,-101.05631685019551,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.758747715801604,-100.87999373314663,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.80530749516136,-100.70365471200014,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.851524009896956,-100.52726704302565,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.89738257803131,-100.35080827337946,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.9428717476223,-100.17425314361242,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.987982122204585,-99.9975843463242,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,41.03269755160339,-99.82077896090352,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,41.07701451214421,-99.64382342209065,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,41.120922432803546,-99.46669948695009,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,41.164415440790556,-99.28939826789788,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,41.207494123384336,-99.1119099418149,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,41.250152314154505,-98.93422375004688,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,41.29238942582199,-98.75633641822077,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.33420164107274,-98.57824046205539,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.37559806273254,-98.39992652619914,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.416571056173325,-98.22139461065206,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.45712414506958,-98.04263255345711,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.4972558612236,-97.86363661247373,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.5374727328447,-97.68446058097324,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.578693851698155,-97.50521906201196,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.62056009662456,-97.32590971675204,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.66270206908055,-97.14649746262518,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.7048281850013,-96.96692336091672,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.74675550695236,-96.78710976220889,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.788329874174394,-96.60692943372075,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.829473765828396,-96.42628741863419,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.87016926990235,-96.24512992367787,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.910431068373306,-96.06343309270535,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.95029968349803,-95.88123107274977,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.989823272161345,-95.69855426870362,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,42.029035309270995,-95.51547612007644,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,42.06795899235077,-95.33205696888572,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,42.106594908679746,-95.14834873733248,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,42.144935423629846,-94.96439446003376,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,42.18295704603774,-94.78021565429812,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,42.22063980841462,-94.5958277564556,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.25796873514381,-94.41122655659801,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.294933548841406,-94.2264209423093,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.33153424950737,-94.04141746233554,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.36777788449072,-93.85622032658496,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.40367120750091,-93.67084122924696,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.43922919415457,-93.48530402646794,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.474454487207566,-93.29963444546468,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.50935501492752,-93.11385727791871,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.5439340073494,-92.92799637997646,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.568444980807534,-92.73935226495158,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.57425522641769,-92.54446906598575,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.57029109260574,-92.3438084696774,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.562889907959054,-92.1386526269549,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.555839916204164,-91.93109012004912,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.55080634718161,-91.72339196054605,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.54755252742085,-91.51744559061854,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.54467104259887,-91.31381279912648,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.540459077013786,-91.11208756381308,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.53381518874497,-90.91139890145011,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.52462808840611,-90.7107499993312,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.51348358688278,-90.50946961098344,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.501369487593,-90.30727239818494,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.4892157469651,-90.10429635237084,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.47765369001358,-89.90088715378054,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.466872420603245,-89.69737832069634,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.45668489034607,-89.49397894522515,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.44674812825745,-89.2907086736052,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.43673707536479,-89.08744962840707,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.42646644511734,-88.88404604302768,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.41593212656151,-88.6803627326373,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.40525392463028,-88.47632906433181,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.39458012729217,-88.27195486123033,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.38402672216613,-88.06727848027414,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.37363070783441,-87.8623822485568,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.363375053203576,-87.65731013623055,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.353184586550995,-87.45211032335581,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.34299470717749,-87.24680479500869,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.33275579000053,-87.04141740733559,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.322427019123836,-86.83597108094779,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.31200575179153,-86.630476106732,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.30147583782883,-86.4249652284186,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.29083140444489,-86.21947025420282,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.28006364245346,-86.0140127013932,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.26914906069123,-85.8086131517631,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.25807004078567,-85.60330809118355,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.2468060279689,-85.39810781054122,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.235408115521146,-85.19313205833582,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.22392680944357,-84.98864746208616,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.21202148786789,-84.7844996584919,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.19980901933166,-84.58068864755302,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.18747028579254,-84.37727523905453,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.17501703283219,-84.1743001287756,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.162364104983524,-83.97177688197597,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.14940872840698,-83.76970596642322,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.136083366007995,-83.56807475239277,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.122349844646145,-83.3668575126679,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.108222846298524,-83.1660687480435,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.09371411654678,-82.96569769986526,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.07881484620468,-82.76575044911172,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.06352797166764,-82.56623962550745,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.04784468374939,-82.36715634146849,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.031755292345075,-82.16851556555726,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.01525363102432,-81.97032571759021,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,41.99833999342667,-81.77260504050281,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,41.981005570365866,-81.57535680866808,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,41.96325124276053,-81.37860441046489,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,41.94506643958717,-81.18238246069392,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,41.92645409724121,-80.98671341219887,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,41.907405700175936,-80.7916122335422,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,41.887913907402805,-80.59711447505975,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,41.8679828298754,-80.40326223583347,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,41.84760483296564,-80.21008358191791,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,41.82677228204543,-80.01762061239506,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,41.805486351672975,-79.82590607099527,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,41.783730598033905,-79.63498673447626,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,41.761505902046856,-79.44490470191991,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,41.73880198632788,-79.2557137665976,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,41.715607986213925,-79.06744901107758,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,41.68970428040985,-78.87973107585499,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,41.654535072509304,-78.69104299067786,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,41.61647938791458,-78.50181977939273,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,41.58005927556671,-78.31346568026552,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,41.54636707456055,-78.12708649584806,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,41.51300844807367,-77.94272526075743,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,41.477514474840085,-77.75967377488217,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,41.439807046741734,-77.57758121253958,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,41.40130326820648,-77.39676799451988,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,41.36306259070053,-77.21772761561667,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,41.32481016761292,-77.04077581894441,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,41.28564335099268,-76.86586115006963,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.245040049734804,-76.69285310183837,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.20331680726517,-76.52181341957078,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.161038586061856,-76.35304381335396,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.11841269564126,-76.18685675192933,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.07523799291737,-76.02347769926891,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.031286319966334,-75.86305400215947,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,40.98664136405752,-75.70579522047547,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,40.941625247768094,-75.5520189684016,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,40.89655745091934,-75.40211349302673,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,40.85158655511932,-75.2564951074943,41.07433857500137,-75.0999192664726
262,41.91872374266837,-79.04816763155702,40.80679184304428,-75.1155052821355,41.028751036163946,-74.96576539648287
