,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
31,36.23780902586845,-114.59024878288454,35.13751670403488,-115.64840387445891,35.814443939345246,-115.52860972065244
32,36.278350369183045,-114.44421080983562,35.34750832399603,-115.45761149006026,35.90222013932579,-115.4070402017845
33,36.31889024429993,-114.29817283678673,35.47482044550064,-115.21611618758972,35.98912599170495,-115.28611058896183
34,36.35942894485864,-114.15213462985403,35.62539292965561,-114.94755772418902,36.0726294427153,-115.16352694998716
35,36.399969994533684,-114.00609642292133,35.793457521305236,-114.62517165530262,36.134296682852174,-114.98070298626129
36,36.44050986965057,-113.86005844987243,35.91427051883503,-114.2973133606409,36.181229090790254,-114.82731498127627
37,36.48104974476745,-113.7140204768235,36.019398466609346,-113.98290029654956,36.22782381325546,-114.6725218024902
38,36.52159108808205,-113.56798250377459,36.13014373881495,-113.69069664990323,36.27555961897943,-114.51708244957337
39,36.56212949500122,-113.4219445307257,36.228414028734136,-113.43862792912405,36.32185894006576,-114.36328776745697
40,36.60267025103673,-113.27590655767678,36.31956737708291,-113.22522019857712,36.3788179637922,-114.17567503316242
41,36.643210713432694,-113.12986905239545,36.412543639706115,-113.04100397143533,36.42506589795875,-114.01989182429979
42,36.68375205674729,-112.98383061157897,36.49955784507614,-112.88040439371696,36.47180597199707,-113.86513980906048
43,36.72429017002692,-112.83779263853005,36.57785213061804,-112.7360676913453,36.522129916640935,-113.69555675502741
44,36.764830632422886,-112.69175466548114,36.65096602736658,-112.60138477622608,36.56801109501999,-113.53823997016386
45,36.80537168209793,-112.54571622466466,36.718488146323935,-112.47290399140921,36.61444137934189,-113.38000027987104
46,36.84591155721481,-112.39967825161574,36.77992634761833,-112.34767980446281,36.6609274551767,-113.22235699323879
47,36.88645055141307,-112.25364074633441,36.83693793282272,-112.22319094814736,36.71564219188649,-113.03194003909738
48,36.92699130744858,-112.10760183775035,36.890292237536165,-112.09813094762049,36.7607237897937,-112.87179513146378
49,36.967531182565466,-111.96156433246901,36.940271742997695,-111.97174155164002,36.80611312194054,-112.71354515028429
50,37.00807193860097,-111.8155263594201,36.987732702110705,-111.84352224889862,36.851594656903444,-112.55384555738391
51,37.04861093279923,-111.66948838637119,37.0334180229155,-111.71329809432258,36.89752076213237,-112.39467173524
52,37.089150807916106,-111.5234499455547,37.077825130795595,-111.58099237402925,36.950767301134036,-112.20201230333483
53,37.12969185759116,-111.3774119725058,37.121462903076626,-111.44653585841726,36.99493832282266,-112.04277954247623
54,37.17023231998712,-111.23137446722446,37.16476005348938,-111.30989159384802,37.04040958040161,-111.88023685824335
55,37.21077336966217,-111.08533602640799,37.20802490355255,-111.17104648282935,37.08440118833031,-111.71944549581845
56,37.25131177658134,-110.93929805335907,37.25150704687652,-111.02999678322071,37.1341716224382,-111.55806006857085
57,37.29185311989593,-110.79326008031015,37.295398230081986,-110.88676073795753,37.21143405863083,-111.36745039418774
58,37.33239299501282,-110.64722163949368,37.33982941640449,-110.7413902692409,37.27324048391043,-111.20971963501863
59,37.372932870129695,-110.50118366644476,37.38489104682288,-110.59395320336942,37.32886638411789,-111.07190080606375
60,37.41347274524658,-110.35514616116342,37.430638912850036,-110.44457069214555,37.40659717537941,-110.8801348102305
61,37.45401262036346,-110.20910772034695,37.4770985611261,-110.29338867905327,37.48067215434769,-110.72701811044008
62,37.49455249548034,-110.06306974729803,37.52428056267456,-110.14059707772883,37.575767319903264,-110.59322442148458
63,37.53509383879494,-109.91703177424914,37.57218110018138,-109.98641386786304,37.67566143648762,-110.45061799137994
64,37.57563224571411,-109.77099380120022,37.620779325239106,-109.83109164394746,37.768889348197995,-110.31471981609587
65,37.616173001749615,-109.62495536038372,37.67005380216119,-109.67489609796579,37.864379752576596,-110.17820559091302
66,37.65671346414558,-109.4789178551024,37.71997957158661,-109.51810368055595,37.976483694941315,-110.01333342414709
67,37.697254807460176,-109.33287988205349,37.77052080949127,-109.36098522914503,38.05687809048492,-109.89367801020393
68,37.73779292073981,-109.186841441237,37.821644628246524,-109.20379006385147,38.13694302246283,-109.71055355258665
69,37.778333383135774,-109.04080346818809,37.87331520382828,-109.04674130980949,38.188142306580275,-109.54598216037267
70,37.82364020257141,-108.89713848005688,37.92632389480123,-108.8904667111073,38.24055990115593,-109.3808298008282
71,37.88324022033524,-108.76059291444636,37.98294259029892,-108.7363386978156,38.29134632807785,-109.21375351323982
72,37.94284023809905,-108.62404641330069,38.0422460321257,-108.5840508821715,38.344509767089235,-109.04768994245546
73,38.00244143042105,-108.4875003799226,38.10362374367453,-108.43338107457593,38.411086660362095,-108.84724171262705
74,38.06204203546396,-108.35095434654451,38.16669516809945,-108.28413515148453,38.46451731135635,-108.68062243396133
75,38.12164410870457,-108.21440831316642,38.23117664960327,-108.13608858446034,38.51955857523644,-108.5123397737921
76,38.18124471374748,-108.07786227978833,38.29656136633712,-108.01994750832256,38.573887469588534,-108.34303597700244
77,38.24084531879039,-107.94131577864266,38.392173337485964,-107.90229039746797,38.62875166882501,-108.17277793435589
78,38.30044621747284,-107.80477068079972,38.52423184854141,-107.61651574839883,38.69442385867012,-107.96504469228454
79,38.360046235236666,-107.66822417965405,38.53041707184622,-107.49196000131985,38.75045909239861,-107.79078396248231
80,38.419646253000494,-107.53167814627595,38.544653304103335,-107.33493182905126,38.803738519028926,-107.61660228540055
81,38.479249207159725,-107.39513304843302,38.60923755944672,-107.20397982812553,38.858913388900454,-107.44083300516273
82,38.53884922492355,-107.25858654728735,38.66241861683059,-107.12814067087983,38.914831166812284,-107.26476762804874
83,38.59844924268738,-107.12204004614166,38.780563018206095,-106.92883192286878,38.98138750531723,-107.04831005290032
84,38.658050435009365,-106.98549354499602,38.827469292224976,-106.79492784076514,39.035555191560974,-106.8695798039006
85,38.717651040052274,-106.84894891492065,38.867773374789934,-106.64402789152174,39.089076870813145,-106.68787408534415
86,38.77725340693244,-106.71240241377498,38.938136162672976,-106.50609305620779,39.14537050733826,-106.50513974588603
87,38.83685401197534,-106.57585591262931,38.99876920434424,-106.3706855691119,39.19861029263046,-106.32360990793848
88,38.896455204297325,-106.43930941148363,39.07202522263092,-106.22558827666018,39.25735141473503,-106.12539339721951
89,38.95605522206115,-106.30276478140827,39.1362941091066,-106.08184283250574,39.312686318156736,-105.93814697171446
90,39.01565523982498,-106.1662182802626,39.20402794217346,-105.93366295172213,39.366943564460676,-105.75288060636248
91,39.07525819398422,-106.02967177911695,39.25768175921936,-105.84776679157268,39.43275758220439,-105.52822727549886
92,39.134858211748046,-105.89312527797127,39.373984747029326,-105.62638549490963,39.486150060058236,-105.3423897659355
93,39.19445822951187,-105.75658018012832,39.41763015393845,-105.47654644253068,39.539123514286196,-105.15688156474626
94,39.25405912819432,-105.62003414675024,39.44556232169607,-105.31274499574832,39.59237210876464,-104.96897465142256
95,39.31365973323723,-105.48348764560457,39.52555443106766,-105.16469608988623,39.64644994130865,-104.77649297119665
96,39.37326033828013,-105.3469411444589,39.580434780478924,-105.02271179065889,39.704677487854916,-104.58470218368183
97,39.43286241152075,-105.21039604661595,39.657875455873324,-104.86577015539203,39.77111343414779,-104.40326589924966
98,39.49246301656366,-105.07385001323786,39.71934860027318,-104.71611821004386,39.836671398211216,-104.22500341782685
99,39.55206420888565,-104.9373035120922,39.7883688681719,-104.55987916167753,39.902474844931426,-104.04835847668507
100,39.611664226649474,-104.80075841424924,39.85416350570587,-104.40592281908654,39.98020827894882,-103.8347248143985
101,39.6712642444133,-104.6642119131036,39.92124956994391,-104.24988958845405,40.044281895129316,-103.65817202346933
102,39.724865206341704,-104.52195256654103,39.98700897073288,-104.0926962942308,40.10821750072525,-103.48182832464707
103,39.77568246541549,-104.37704471995794,40.05095191731735,-103.93365859245176,40.1717511137887,-103.30632192978749
104,39.8265026608847,-104.23213687337488,40.11424298411942,-103.77309877497746,40.23515317633749,-103.13109058226316
105,39.87732285635391,-104.08723043009452,40.17653450192178,-103.61158564718137,40.30709280855906,-102.92921332248726
106,39.9281401154277,-103.94232305127902,40.23837322755096,-103.44912482227446,40.369656530216524,-102.74952648879274
107,39.97896031089691,-103.79741614023109,40.29962790413185,-103.28610127297249,40.42854594028961,-102.58126113602385
108,40.029777569970705,-103.65250829364801,40.36046267616821,-103.12260714948818,40.48860697213379,-102.41018403235012
109,40.08059776543991,-103.50760138260011,40.42089780478842,-102.95885575383653,40.548474201880495,-102.23722603524958
110,40.1314170799905,-103.36269353601703,40.4809694076561,-102.79494999488452,40.6197199638652,-102.02971966045304
111,40.182235219982914,-103.21778709273667,40.54070449960907,-102.63099371703419,40.678886569665586,-101.85694268940478
112,40.23305541545212,-103.07287877838603,40.60010484248459,-102.46706550523847,40.73684984062439,-101.68444404006478
113,40.28387267452592,-102.92797233510568,40.65918511825973,-102.30321073295234,40.79542035815527,-101.51264002557652
114,40.33469286999512,-102.78306402075502,40.717939454143675,-102.13948132237684,40.85331021922867,-101.3400604524457
115,40.38551012906891,-102.63815664193952,40.77637078653182,-101.97590066189078,40.91096340683151,-101.16634233303267
116,40.43633032453812,-102.49325019865918,40.83447030623795,-101.81247904238086,40.969171573168026,-100.9905599553027
117,40.48714905180962,-102.34834188430854,40.892230672273485,-101.64922581919863,41.02683562543391,-100.81596243284508
118,40.537967779081114,-102.20343544102818,40.9496445436499,-101.486143331182,41.08521087266961,-100.63340537729862
119,40.58878679999216,-102.05852759444511,41.00670604757637,-101.32322222297937,41.14361401566177,-100.41553233746242
120,40.63960523362412,-101.91362115116478,41.06340637486664,-101.16045781691504,41.19303355051743,-100.23668888870912
121,40.69042425453516,-101.7687133045817,41.11973524813675,-100.99783374112378,41.23964882775055,-100.05867806624272
122,40.74124386272528,-101.62380639353377,41.175687088235414,-100.83534251132437,41.28722430628479,-99.8837722849519
123,40.792061709078155,-101.47889854695069,41.23125367325546,-100.67296448127857,41.33280156773826,-99.70794687260485
124,40.84288131726828,-101.33399023260003,41.28641973394074,-100.51068889233211,41.3789132531575,-99.53023542138769
125,40.89369916362116,-101.18908425708726,41.34118938124481,-100.3484989048522,41.42542575655105,-99.35161930767676
126,40.94451877181128,-101.0441764105042,41.39554793319061,-100.18637721143855,41.471142496786804,-99.16611110648752
127,40.99533661816416,-100.89926949945627,41.449492453382724,-100.02431118236656,41.504679068835905,-98.97514873535141
128,41.04615622635428,-100.7543616528732,41.50301824358847,-99.86228584907377,41.52820928622502,-98.76788185755427
129,41.08436342895248,-100.5998276173247,41.552514712004026,-99.6985204203948,41.55500301347976,-98.57036933703858
130,41.121906125267984,-100.44478652172288,41.59902838995575,-99.5331800182844,41.579768572420505,-98.3828661071338
131,41.15944999614167,-100.28974495835345,41.64345605260376,-99.36649431662273,41.60444016670792,-98.1963900948279
132,41.19699181153854,-100.13470433051918,41.68635825783302,-99.19864668030004,41.630790204615266,-98.01046511272763
133,41.234536563330835,-99.97966276714976,41.728034517976,-99.02975545451322,41.654442869693234,-97.8248128391247
134,41.27207837872772,-99.82462120378032,41.76877553617889,-98.86000400415247,41.67750062105987,-97.64055498066855
135,41.30962313052002,-99.6695796404109,41.808727251293895,-98.68956914536184,41.70653863533127,-97.41831252389639
136,41.34716788231232,-99.5145380770415,41.84803384033595,-98.51856922333828,41.730167809245906,-97.23201005336153
137,41.38470969770919,-99.35949651367206,41.886762840399626,-98.34711837337056,41.75305994791107,-97.04777979319245
138,41.42225444950149,-99.20445588583777,41.92495653557892,-98.17528676059526,41.77450826095005,-96.86587433788063
139,41.45979626489838,-99.04941432246837,41.96264517074662,-98.00311695186184,41.79673002054169,-96.68017060984425
140,41.497341016690676,-98.8943732268665,41.99983461869354,-97.83062765787336,41.81796485763391,-96.49798542952142
141,41.534882832087554,-98.73933166349708,42.03653368860596,-97.65783010505173,41.844790004319606,-96.27478732358959
142,41.57242758387985,-98.58429197119797,42.07274238048385,-97.48471353474262,41.865882132594606,-96.08902652790884
143,41.609969399276736,-98.42925040782853,42.10846363072265,-97.31126859159451,41.886019051440684,-95.90182687916145
144,41.64751415106903,-98.2742093122267,42.14371035946218,-97.13747890374222,41.90721953270654,-95.71625319051145
145,41.68505596646591,-98.11916774885728,42.178487852214204,-96.96333511583421,41.92770500168854,-95.53080720240995
146,41.72260071825821,-97.964127121023,42.21280756092082,-96.78882179154041,41.94721911106683,-95.34696752816758
147,41.760142533655085,-97.80908555765357,42.246686810315005,-96.61394267300149,41.966877691099604,-95.1620496496604
148,41.79768728544739,-97.65404399428415,42.28013411594345,-96.43869167923889,41.99001912973561,-94.93818310386118
149,41.83522910084427,-97.49900243091471,42.313163866143704,-96.26306693918237,42.00888458936646,-94.75506846936302
150,41.87277385263656,-97.34396086754529,42.34578604466019,-96.08706658176155,42.02749839991012,-94.56957523673624
151,41.91031566803344,-97.18891930417588,42.37801298435363,-95.91069575241983,42.045836189284664,-94.38360955885678
152,41.947860419825744,-97.0338786763416,42.409849383456724,-95.73395632222748,42.06379665184822,-94.19731644367347
153,41.985403997059876,-96.87883711297216,42.441308455748825,-95.55685016225485,42.08254406838333,-94.01106542757208
154,42.022946987014926,-96.72379601737033,42.472392550346264,-95.37938241794524,42.10389166305954,-93.790559791813
155,42.06049056424905,-96.56875445400091,42.50311223827255,-95.20155075046081,42.120412998229575,-93.6040295184682
156,42.0980335542041,-96.41371335839906,42.533475447795304,-95.02335656310427,42.13823721204582,-93.41832906480485
157,42.13557683779869,-96.25867179502964,42.56348834534489,-94.84480032364317,42.15442526633612,-93.23423445723306
158,42.17312012139328,-96.10363069942778,42.593162676502985,-94.6658932584994,42.17082973296859,-93.0472046081161
159,42.21066340498787,-95.94858913605836,42.62249550487417,-94.48663536767295,42.18997503108261,-92.82372350280025
160,42.24820668858246,-95.79354804045651,42.651503861551866,-94.30702431232591,42.206413853541456,-92.63878036484394
161,42.28574997217705,-95.63850647708709,42.68019450024551,-94.12706710897193,42.222008168678585,-92.45315802836592
162,42.32329325577164,-95.48346538148523,42.70857182554824,-93.94677779063838,42.23698877717372,-92.26819617970652
163,42.360836539366225,-95.32842522141854,42.73664200389044,-93.76615167964943,42.25125173062912,-92.08095068973661
164,42.398378942042186,-95.17338365804912,42.764414725376966,-93.58521263215152,42.26951493556009,-91.85881535173955
165,42.43592310655541,-95.01834209467968,42.79189674371729,-93.40395456716617,42.28327312264343,-91.67396997720681
166,42.47346550923137,-94.86330053131027,42.819091876225436,-93.2223985342343,42.29724537295262,-91.48821713357484
167,42.51100967374458,-94.70826130677874,42.84600981300628,-93.04054593665867,42.30958469377083,-91.30285019819382
168,42.54855207642054,-94.55322021117688,42.87265172861802,-92.85842063058571,42.32356545962673,-91.11948998571779
169,42.58609624093376,-94.39817864780746,42.89902819408411,-92.6760286969939,42.33856838472702,-90.89974681110908
170,42.61012329642731,-94.23805432194726,42.9192435146878,-92.49173435266675,42.35041674023163,-90.71837928851072
171,42.607116427521056,-94.06777055208394,42.923818418746336,-92.30237127887614,42.363890684238676,-90.53444091530962
172,42.604111320452056,-93.89748958882612,42.919874839702295,-92.10851903964985,42.374926832771145,-90.34020323559994
173,42.60110445154581,-93.72720535119525,42.912994865242005,-91.91118848072159,42.38636526747565,-90.1590929851689
174,42.598098757197725,-93.55692158133196,42.90653303348898,-91.71173799913473,42.397105427350155,-89.97897907967666
175,42.59509188829147,-93.38663781146867,42.901569350677335,-91.5115353472842,42.410485406703884,-89.7748640198128
176,42.592087955780634,-93.2163535738378,42.897572035597186,-91.3117331044795,42.41995645647949,-89.59594011503626
177,42.58908108687439,-93.04607027174208,42.89322117850891,-91.11275647144805,42.43013106659683,-89.41611248330109
178,42.58607509888677,-92.8757860341112,42.887364537851184,-90.91441132464547,42.43976537995758,-89.23884447574684
179,42.58306822998051,-92.70550273201549,42.87948472075164,-90.71630380377194,42.45221863291793,-89.02194065033004
180,42.58006136107426,-92.53522130099009,42.86982691622757,-90.51799233623488,42.460832255232,-88.84152971242646
181,42.57705654764481,-92.36493659559163,42.85903566307282,-90.31922666638064,42.47018350007461,-88.66037221747014
182,42.574049678738554,-92.1946537612635,42.847771650256036,-90.11995487200817,42.47771153700328,-88.4813042402799
183,42.571044278030016,-92.02436765256232,42.83649882825302,-89.9202695710977,42.486070573834745,-88.30167073208919
184,42.56803740912377,-91.8540862215369,42.825385452521104,-89.72031296499263,42.49627337334808,-88.08687326407123
185,42.56503200841522,-91.68380011283574,42.814383659815,-89.52016925185679,42.49997792980524,-87.90623545889285
186,42.56202513950897,-91.51351727850759,42.803353677712906,-89.31991140343217,42.50049590995666,-87.71991427765494
187,42.559020032439975,-91.34323257310915,42.792187153223956,-89.11949638510171,42.49895577056083,-87.53661955263968
188,42.55601316353372,-91.17295114208373,42.780839453137816,-88.9188961308108,42.498609275901714,-87.35430713953593
189,42.55300746918564,-91.00266783998802,42.76934346508315,-88.71808070343451,42.497093508587845,-87.1711761331726
190,42.55000060027938,-90.83238360235715,42.75776731343364,-88.5170243757561,42.49481310390758,-86.9734227123548
191,42.54699373137314,-90.66210030026143,42.74617383705116,-88.31572387340252,42.49350728886596,-86.78057430234857
192,42.543989798862306,-90.49181606263056,42.73460884370422,-88.1141815352117,42.491390147770844,-86.57579033484969
193,42.54098292995605,-90.32153229276727,42.723077618904576,-87.91242870161125,42.48830693258377,-86.39520398410478
194,42.537977235607976,-90.15124852290398,42.71157575805908,-87.71046817920666,42.48649811300735,-86.21121415647022
195,42.534970366701714,-89.9809642852731,42.70008564279525,-87.50831961423614,42.48389059387771,-86.02784458864265
196,42.53196525963272,-89.81068332201527,42.688595527531426,-87.3059914265161,42.47939790889084,-85.80713313514973
197,42.52895839072647,-89.64039955215198,42.67709219848823,-87.103501858982,42.47588010718216,-85.62458403165208
198,42.525952990017934,-89.47011531452111,42.66556831467712,-86.90087196117484,42.472028437314655,-85.44128275789073
199,42.52294612111167,-89.2998320124254,42.654010662318726,-86.69811576612192,42.46828835047297,-85.2551767497382
200,42.51994072040314,-89.12954730702695,42.64241336862221,-86.49525198452629,42.46331527119598,-85.07387003692483
201,42.51693385149688,-88.95926447269882,42.630763219808195,-86.29230166592893,42.45792698560715,-84.85162430577962
202,42.51392903806743,-88.78897836399763,42.6190440657019,-86.08927650451928,42.45319351619614,-84.67360927340502
203,42.51092216916118,-88.61869693297223,42.607236819733124,-85.88619521100038,42.447405880830686,-84.49416567885052
204,42.50791530025493,-88.44841550194681,42.595338545506436,-85.68307649607533,42.44212917826767,-84.3082374223772
205,42.5049093122673,-88.27812939324564,42.58332575185852,-85.4799297150957,42.43444052050974,-84.08249746743243
206,42.501902443361054,-88.10784796222023,42.57118757412633,-85.27676422341295,42.42759108456177,-83.89449700059336
207,42.498609275901714,-87.93892071833,42.559000652230225,-85.07377180573367,42.420743410451045,-83.70564987444008
208,42.49481692122162,-87.77233699000011,42.546733566739256,-84.87117231281901,42.4129149802713,-83.51722561017634
209,42.49102309834381,-87.60575092283237,42.53412351026367,-84.6688394474232,42.406156866220776,-83.33220295173196
210,42.487232211861425,-87.43916953334038,42.52130027148086,-84.46676198312437,42.39850491340555,-83.13628037321021
211,42.483440150820854,-87.27258814384838,42.50842711397598,-84.26496424383654,42.39000052500097,-82.95138868968735
212,42.47964750250122,-87.1060067543564,42.49548524481836,-84.0634546493761,42.382326549220124,-82.77023493687163
213,42.47585367962341,-86.93942068718864,42.48237247744751,-83.8622257154618,42.37299174819183,-82.55051468287421
214,42.472061912222394,-86.77283742662634,42.468998958163695,-83.66125873139059,42.36574766069992,-82.36725925033541
215,42.46826897026322,-86.60625603713436,42.45532827566375,-83.46053779306482,42.358958714497525,-82.2076635018371
216,42.46447632194357,-86.43967184103691,42.44135396987778,-83.26004980299236,42.351004019314885,-81.98966089038211
217,42.46068543546117,-86.27309045154492,42.42708602455017,-83.0597971000111,42.341833656429905,-81.80931543993931
218,42.45689337442062,-86.10650625544747,42.41252590787864,-82.85977640974798,42.33288528503839,-81.63266769219206
219,42.45309955154281,-85.93992299488518,42.39765746968842,-82.65999287764636,42.32468040896628,-81.45108967418408
220,42.44930719686272,-85.77334160539318,42.382476305386355,-82.46043668058712,42.31583481141434,-81.27263400475204
221,42.44551484218262,-85.60675553822543,42.36696244748362,-82.26111998052727,42.304909658628596,-81.0562957103357
222,42.44172101930481,-85.44017414873343,42.3511156023407,-82.0620549394238,42.29609048863541,-80.87617057842164
223,42.437930132822416,-85.2735913559387,42.33493019080627,-81.8632396862064,42.28555910647499,-80.69693888257947
224,42.43413777814232,-85.1070066920737,42.31839358638007,-81.66470509353516,42.27399558132576,-80.519675552701
225,42.430345423462214,-84.9404253025817,42.30149932899216,-81.46645771015615,42.26439885382634,-80.33574747038658
226,42.42655160058441,-84.77384157425183,42.28423332394455,-81.2685246665888,42.25386512254959,-80.15659435949736
227,42.422759539543854,-84.60725784592195,42.26658676205099,-81.07093028674716,42.23965414329306,-79.93784472322203
228,42.41896689122421,-84.44067645642997,42.248559056032406,-80.87371620194556,42.22841831987228,-79.75493918083076
229,42.415176004741824,-84.27409226033252,42.23013317479538,-80.67690346172495,42.217591829972534,-79.5765485310919
230,42.41138306278264,-84.10751087084053,42.2113041264677,-80.48053135856179,42.205576099929196,-79.39532133876662
231,42.407590414462994,-83.94092761027822,42.192058697269985,-80.28463170065132,42.19391273733581,-79.2117319201779
232,42.40379747250382,-83.77434154311048,42.17238895893463,-80.08925453912427,42.156200611004785,-78.99360862468805
233,42.40000482418417,-83.60776015361849,42.15228933231033,-79.8944368276192,42.112687341889405,-78.81634202043654
234,42.396212763143616,-83.44117736082377,42.1317492463736,-79.70023329494263,42.06583010567398,-78.6377787644618
235,42.392418940265806,-83.27459597133178,42.11076282833359,-79.50668744347922,42.020967856504356,-78.46018846504704
236,42.388628053783414,-83.10801130746675,42.08931539621322,-79.31385680864092,41.97669112458075,-78.28549130809553
237,42.38483569910331,-82.94142757913689,42.06740107722168,-79.12178489281236,41.9211979494461,-78.06741198275793
238,42.38104334442322,-82.77484618964489,42.04500812577728,-78.93053063470826,41.875235726553555,-77.89440019238604
239,42.3690129324028,-82.60914186435961,42.017119710311356,-78.73921650235432,41.83056023213242,-77.71916978039685
240,42.348179206924435,-82.44438009074186,41.98167888583481,-78.54703138677216,41.784074156297606,-77.54592738060954
241,42.32734430688791,-82.27961644605377,41.94462451207703,-78.35475833088553,41.72889341363525,-77.33694286026997
242,42.306508819572294,-82.11485654350629,41.90937895789566,-78.16352559008998,41.68382737862375,-77.16608794619525
243,42.28567656229164,-81.95009196328304,41.8758864317778,-77.97395810186823,41.63700860918828,-76.99461885329204
244,42.26484136861557,-81.78532831859496,41.84195931913833,-77.78593237558002,41.59112948628601,-76.82654575299726
245,42.2440076431372,-81.62056654497718,41.80623513250412,-77.59902835594127,41.538290518968125,-76.6352564123249
246,42.22317244946114,-81.45580477135941,41.76917488595551,-77.41321704136219,41.49076642735367,-76.46270864738932
247,42.20233725578507,-81.29104112667133,41.7318092542836,-77.22874494535583,41.438633663133395,-76.27659328388525
248,42.1815035303067,-81.12628122412386,41.694437749820864,-77.04587916320858,41.391178576811214,-76.10724738801368
249,42.16066980482834,-80.96151664390061,41.65657880371902,-76.86472353932258,41.34226116557175,-75.93226723167813
250,42.139836079349976,-80.79675299921253,41.617686246430665,-76.68521913498307,41.29667069033889,-75.76917117840175
251,42.11900059203436,-80.63199262889748,41.57768960446579,-76.50733835190304,41.246537611397095,-75.61061668052967
252,42.098165691997835,-80.46722945197696,41.5368745890984,-76.33119579313886,41.195093725541476,-75.45713465426168
253,42.077331966519466,-80.30246580728888,41.49543970065865,-76.15695003189909,41.13360971647858,-75.27527363686968
254,42.05649647920386,-80.13770590474141,41.45330477555165,-75.98474514059738,41.08327872448572,-75.12672889737607
255,42.03566334100457,-79.97294132451817,41.410301558320064,-75.8146760760519,41.031293954594425,-74.97230291613786
256,42.01482785368897,-79.8081776798301,41.36637778112549,-75.64685369917835,40.990660114824216,-74.82028313131534
257,41.9939941282106,-79.64341730951506,41.32165354254044,-75.48144640630441,40.97319737128372,-74.66585106909864
258,41.973159228174076,-79.47865413259454,41.2762762496148,-75.31864738543939,40.957194016265106,-74.512872828511
259,41.95232374085845,-79.31389048790645,41.23033634332742,-75.15872232856694,40.94099685914901,-74.36530899762617
260,41.9314914835778,-79.14913058535898,41.18388168692356,-75.00190324840523,40.923851246313475,-74.21529780677892
261,41.91065628990173,-78.98436600513574,41.13701006237061,-74.84846612782464,40.88251179072475,-74.09174448561731
