,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
64,37.43422278345558,-110.2887961369831,36.63361780324731,-112.59986359606593,37.047668349870605,-111.85404140616836
65,37.47230930020218,-110.1507424887046,36.6712400758786,-112.450109677386,37.09177300902282,-111.6930362739608
66,37.510396404227855,-110.01268977596125,36.709549758676836,-112.29949459859694,37.140809344276654,-111.51433221994543
67,37.548482333695375,-109.87463659545033,36.74857592195663,-112.14768390588128,37.18759463880438,-111.3413414791145
68,37.58656738224426,-109.73658388270698,36.788613673457334,-111.99493066149813,37.23059609419872,-111.18151652450352
69,37.62465536718856,-109.59853116996364,36.82943544253418,-111.8414640715602,37.272780057109166,-111.02389007750405
70,37.66274129665608,-109.46047798945271,36.871255586052555,-111.68709048029062,37.31545880264725,-110.86296165917912
71,37.70082840068176,-109.32242527670937,36.914021248894954,-111.53219486040518,37.366299552884364,-110.67115356426393
72,37.73891491742836,-109.18437162843088,36.957650211989744,-111.37669207820491,37.41649723252533,-110.51335263995827
73,37.7769996723377,-109.04631891568752,37.0022481855719,-111.22068457478916,37.474505723973536,-110.36403795503307
74,37.816241660680596,-108.90856463865825,37.04780342405975,-111.06440389510848,37.53150703179397,-110.20983884106967
75,37.86125542785369,-108.77230207243178,37.09512049979736,-110.9079772719438,37.58662317375717,-110.05630442483307
76,37.906270369584966,-108.6360395062053,37.143753080681456,-110.75161473293716,37.64138518643317,-109.90319240271845
77,37.95128384311852,-108.49977600444366,37.19343865296182,-110.59533124665101,37.69492800773232,-109.7537925840942
78,37.99629731665206,-108.36351343821717,37.244145503567964,-110.43912260317718,37.75928322423324,-109.57330867444864
79,38.041312258383336,-108.22725040422311,37.295714479868316,-110.28307159737678,37.811389560894774,-109.42683801639109
80,38.08632720011459,-108.09098877353179,37.348061600953976,-110.12707157824225,37.86387175616959,-109.27880267578874
81,38.1313403800086,-107.95472573953774,37.401092902171634,-109.97116604815824,37.916340737665024,-109.1291923617549
82,38.176354147181705,-107.81846177000853,37.454682999437,-109.81531571464834,37.96739731296523,-108.9841694443479
83,38.221369088912965,-107.68219967154963,37.50878814045838,-109.65947426872238,38.02015259301376,-108.83544742094266
84,38.266382856086054,-107.54593616978799,37.56331259874519,-109.50365153349951,38.07212679188156,-108.68777693905028
85,38.311396035980074,-107.40967453909666,37.618204106459046,-109.34777126286467,38.13430496482086,-108.51069136085103
86,38.356410977711334,-107.27341103733502,37.6734200858664,-109.19181614941752,38.18500065712443,-108.36471981079805
87,38.401425919442595,-107.13714893887612,37.72890327725663,-109.03574315854098,38.235460850515594,-108.21921509278684
88,38.44643939297615,-107.00088543711449,37.78463782409448,-108.87949428705554,38.28509268675984,-108.07509356350056
89,38.491452866509704,-106.86462333865558,37.840589076914064,-108.72304942095536,38.3348607717514,-107.93041960070593
90,38.536467808240964,-106.72836077242911,37.896735893668364,-108.56634494385,38.39555489044733,-107.75256127046961
91,38.58148157541406,-106.59209820620262,37.871133462033995,-108.65415380562143,38.44551296022232,-107.60521448374047
92,38.6264956362267,-106.45583470444099,37.93182875528809,-108.46166651218458,38.49503967351066,-107.45848140807226
93,38.67150969703933,-106.31957260598207,37.82853693556756,-108.51252407421741,38.54562348914886,-107.30843934456493
94,38.716525813328765,-106.18330863645286,38.16038309251267,-107.94367145616002,38.60055170180542,-107.14394794060662
95,38.76153958050186,-106.0470460702264,38.24300856129355,-108.04201678260155,38.653192462432706,-106.98541776664855
96,38.80655452223312,-105.91078397176749,37.89931111244842,-107.893381296198,38.70486127617722,-106.82881713394526
97,38.85156799576668,-105.77452047000585,38.1021379275939,-107.64346149966717,38.755510279793654,-106.67480606254777
98,38.89658146930023,-105.63825837154697,38.21898767223038,-107.33728516773074,38.816969916774596,-106.48669192818754
99,38.9415964110315,-105.50199580532048,38.285878759812775,-107.09531508116964,38.868261697347656,-106.32847562627356
100,38.98661047184413,-105.36573323909398,38.264625129789884,-106.8804890793295,38.91320146735626,-106.18993690301781
101,39.03162453265677,-105.22946973733235,38.40937767822983,-106.69301812538751,38.96673313035284,-106.02327131536197
102,39.07663829982987,-105.09320763887347,38.42262082155716,-106.52102934270636,39.01504270774115,-105.87208415682635
103,39.12165324156112,-104.95694366934426,38.49354358004608,-106.31379427310442,39.07333074403299,-105.68777905384495
104,39.16666671509468,-104.82068297418809,38.094085156804354,-107.05606096164983,39.12166322530554,-105.53462727148627
105,39.211680188628236,-104.68441900465888,39.11494768898855,-106.19400648093699,39.16972614547888,-105.38166727383413
106,39.25669513035949,-104.54815550289723,39.190926626744734,-106.4883805691402,39.21750012434326,-105.22819553845285
107,39.30170919117214,-104.41189340443833,38.949613945076045,-106.4785073988942,39.26555306077219,-105.07370079538083
108,39.34672325198477,-104.27562990267668,39.23248954202464,-105.83632800324675,39.32347845223011,-104.88610962517157
109,39.391737019157866,-104.13936827198538,39.31320987745946,-105.58900665560569,39.37138926712089,-104.72971995564548
110,39.43675196088913,-104.00310477022373,39.33705164640224,-105.2483338681743,39.41762868574074,-104.57790692409193
111,39.48176572806223,-103.86684267176483,39.42522073608948,-104.99641296194942,39.464426019489665,-104.42357028646092
112,39.526778907956235,-103.73057870223562,39.45867215267151,-104.81230245028001,39.5204404048107,-104.23740487182612
113,39.5717938496875,-103.5943170715443,39.41429617058282,-104.94031920966059,39.56708240324211,-104.08180479396987
114,39.61680879141876,-103.45805403755023,39.63519649951538,-104.4190741045116,39.61326456215134,-103.92627394571498
115,39.66182226495231,-103.32179193909133,39.578169938694366,-104.71462135379772,39.65867709182196,-103.77287237547023
116,39.70683573848587,-103.18552843732968,39.57428802395407,-104.25287862327056,39.70465106029617,-103.61618006032185
117,39.75185068021713,-103.04926493556805,39.67409287411778,-104.11644157973788,39.75541840064788,-103.44249749124467
118,39.79686444739023,-102.91300330487674,39.603142807151485,-103.89602809419146,39.803910034552,-103.27500021283709
119,39.84187850820286,-102.77673980311509,39.724636167499234,-103.67043408273068,39.849121714776146,-103.11891365670081
120,39.88689256901551,-102.6404777046562,39.72554351368286,-103.57423861607266,39.89417013141516,-102.9616693758117
121,39.93190868530493,-102.504213735127,39.8024829463797,-103.33967188695142,39.93914866184326,-102.80314434729695
122,39.97692245247803,-102.36795210443566,39.845716964291,-103.22547391732817,39.99077754061011,-102.62151300378521
123,40.02193739420929,-102.23168907044159,39.90245399652397,-103.03705854064839,40.03666488541954,-102.45763484312023
124,40.06695086774285,-102.0954269719827,39.962605762986506,-102.88511219533542,40.08194263454056,-102.29555665209124
125,40.1119643412764,-101.95916347022107,40.01274471471915,-102.7266418956272,40.12694700524832,-102.13393500221731
126,40.15697928300766,-101.82290090399458,40.07438141634369,-102.55955531715213,40.172500188259384,-101.96860956866934
127,40.20199334382029,-101.68663787000052,40.12451743168091,-102.40573556269362,40.21740736427887,-101.80536991074685
128,40.24700740463293,-101.5503762393092,40.180203234354856,-102.23780606704496,40.270917297949374,-101.6082072803787
129,40.29202117180603,-101.41411273754757,40.230130765617524,-102.07894097150181,40.31549383584499,-101.44294733429152
130,40.337036113537295,-101.27784876801836,40.279437249249646,-101.91352900095211,40.35965223103332,-101.27881517583228
131,40.382049587070846,-101.14158713732702,40.326907017548905,-101.7496494369844,40.403263575755616,-101.1151433006687
132,40.427063060604404,-101.00532363556538,40.37140838372186,-101.58511032073324,40.44879532308014,-100.94782190287005
133,40.473875076330415,-100.86834819155169,40.41566808455207,-101.41874971753754,40.51465279947601,-100.76131782450953
134,40.523382703048554,-100.73030155978685,40.458240532576085,-101.25330827763051,40.572128041516635,-100.6043308157877
135,40.57288944884807,-100.59225399248685,40.501191188329706,-101.08608277218511,40.628482167787325,-100.45322598434562
136,40.62239795648483,-100.454207360722,40.54368317911933,-100.91938911847465,40.68636733062805,-100.29673200264986
137,40.67190558320298,-100.31616072895717,40.58660623275604,-100.75205602648656,40.75557523419388,-100.10818752211887
138,40.721412035362945,-100.17811316165717,40.630194086315,-100.58478327651589,40.81107017116577,-99.95521629804487
139,40.77092083663925,-100.04006699765989,40.674610003381346,-100.4176101610391,40.86758403734711,-99.79850199782038
140,40.82042758243876,-99.90202036589503,40.720333790966095,-100.25035050856059,40.92444527910618,-99.6406893793253
141,40.86993462187782,-99.76397279859503,40.76728557911392,-100.08336075797394,40.98101699227722,-99.48259422921376
142,40.919440780398254,-99.6259261668302,40.815718485109706,-99.91632703723508,41.038141628705134,-99.32162745394753
143,40.96895016895364,-99.48788000283292,40.86550125207835,-99.74942429141774,41.098859238564394,-99.14977385609608
144,41.0184572083927,-99.34983243553295,40.91658660405365,-99.58248880187004,41.16023107732239,-98.97546120409281
145,41.06796366055267,-99.2117858037681,40.968820673915786,-99.41547893727757,41.21544705672974,-98.81717988248565
146,41.11747275546852,-99.07373917200323,41.021976771938625,-99.24834371097451,41.27719651593826,-98.63956946906508
147,41.166978913988956,-98.93569160470324,41.07587430980408,-99.08097179427754,41.33222574059714,-98.48014024582417
148,41.216486540707095,-98.7976449729384,41.13027220944845,-98.91335476737025,41.388889362944695,-98.31500051600425
149,41.2659953419834,-98.6595992767087,41.18499487442587,-98.745412641997,41.44141149319717,-98.15296676289503
150,41.31550179414337,-98.52155077387354,41.239857311825105,-98.57714027271447,41.49978997046783,-97.97224429178524
151,41.36500942086151,-98.38350414210872,41.294730613887374,-98.40853625621989,41.55234851202347,-97.80935826615091
152,41.409930397939455,-98.24124947322191,41.34763300734625,-98.23875673980453,41.60465041261972,-97.64728943047346
153,41.45358490767436,-98.09782912753343,41.3986340847731,-98.06782324077687,41.657843509224804,-97.47962936894909
154,41.49723736193248,-97.9544101851477,41.448356068356624,-97.89585270103123,41.71130146869644,-97.31147253825804
155,41.54089069710922,-97.81098937169163,41.497151619186326,-97.72302334001435,41.77507116795136,-97.1088141066287
156,41.58454315136734,-97.66757042930588,41.545279140058824,-97.5495203936867,41.82715401344955,-96.94185008325879
157,41.628198542020876,-97.52414961584982,41.59296590797934,-97.37558803672344,41.87411872173721,-96.77178195424845
158,41.671850996278984,-97.38073067346409,41.64034817169519,-97.2014507975615,41.898332238339684,-96.58763542447562
159,41.71550462509527,-97.23730986000803,41.687493174661405,-97.02724573210092,41.91893105218475,-96.40578937564607
160,41.75915707935339,-97.09389138538987,41.734378600272834,-96.85312533257174,41.9385887512989,-96.22164284587323
161,41.802811295448755,-96.95047197523652,41.78097625913345,-96.67916490955386,41.95769264623755,-96.03782001126363
162,41.846463749706885,-96.80705162954804,41.82720099577621,-96.5054196596214,41.9805748011583,-95.81457138643353
163,41.89011796580225,-96.6636326871623,41.872999074164994,-96.3319237298074,41.99916805693405,-95.62957398743828
164,41.93377042006036,-96.52021234147382,41.91831587734505,-96.1586874109986,42.01731791700195,-95.44611273716562
165,41.97742404887665,-96.37679293132051,41.96311499401322,-95.98572286515198,42.03527984776321,-95.26111066049461
166,42.021076503134765,-96.2333730533996,42.00738849590187,-95.8130394476191,42.052501806879576,-95.07811811333403
167,42.0647318937883,-96.08995083664082,42.05113638301101,-95.64062733528084,42.06990582251175,-94.894259260621
168,42.108384348046414,-95.9465332975578,42.09437774191086,-95.46848886697506,42.08694572511231,-94.71097201988698
169,42.152037976862694,-95.80311388740448,42.13713635740426,-95.29662825260998,42.10733018209198,-94.4838053738326
170,42.19569043112082,-95.65969354171601,42.17943249061962,-95.12502818478524,42.12348035688141,-94.30076792098461
171,42.239344647216186,-95.51627600263298,42.2212872836039,-94.95367790484657,42.13916481935782,-94.11999773758198
172,42.28299710147431,-95.37285518917695,42.262718354729614,-94.78255916985847,42.15525509168076,-93.93381595108198
173,42.32665102393013,-95.22943484348846,42.303744203287884,-94.61164765590696,42.17030411818909,-93.75097402508118
174,42.37030347818824,-95.0860140300324,42.344380979453504,-94.44090921595891,42.18534815282521,-93.5672943273501
175,42.41395740064407,-94.94259649094938,42.38464336520355,-94.2703256070788,42.20361165139572,-93.34295907843881
176,42.45760985490219,-94.7991761452609,42.42454486795694,-94.09985706902263,42.21794126102707,-93.1580987353436
177,42.5012643646371,-94.6557567351076,42.464099288772125,-93.92947460020062,42.232093218735734,-92.97354758661673
178,42.54491681889522,-94.51233919602458,42.503326595137935,-93.75913797260112,42.246110102255244,-92.7886109974065
179,42.58857015407196,-94.36891697926578,42.542230898007965,-93.58882333007776,42.2595367702961,-92.60449300145585
180,42.60975037420944,-94.21700478098595,42.56912416906732,-93.4153914844218,42.275650240142824,-92.37889150571382
181,42.60690999892329,-94.05601040743267,42.576075791575775,-93.23561437158496,42.28847054253021,-92.19388896127523
182,42.60406756816035,-93.89501930825243,42.57149413380778,-93.04965804905703,42.30092673188599,-92.0111143938055
183,42.60122513739742,-93.73402540246671,42.561499524729456,-92.85876677859262,42.313163866143704,-91.8266025375551
184,42.5983835875531,-93.57303149668101,42.55097254716217,-92.66552263721631,42.32500076970619,-91.64250091346965
185,42.59554115679016,-93.41203992973318,42.54286369122017,-92.47245624751925,42.339303364499706,-91.41939916765867
186,42.59269990058539,-93.25104602394748,42.53770767450876,-92.28084180838091,42.35055768721161,-91.2359243521263
187,42.58985746982245,-93.09005445699967,42.53408827351868,-92.0904473070832,42.36130371987695,-91.0545311023112
188,42.58701503905951,-92.92906101898154,42.529887466236175,-91.900694582901,42.372072656426546,-90.86828944156137
189,42.58417260829656,-92.76806991980129,42.52399000968216,-91.71115796733936,42.382561460853424,-90.68149581507076
190,42.58133017753363,-92.60707507848043,42.51638180915863,-91.52164988559989,42.39471931243491,-90.45860924234518
191,42.578488040410235,-92.44608210822989,42.50768420593567,-91.33222600202427,42.40491036636658,-90.27018076817322
192,42.575647077845,-92.28509194458479,42.49861368049484,-91.1429064306183,42.41414679814842,-90.08587566519182
193,42.57280464708206,-92.1240956999612,42.48963594514917,-90.95372251180964,42.42339497551193,-89.89800851211218
194,42.56996221631912,-91.96310553631612,42.48096888043854,-90.76453391532522,42.4330146068956,-89.69521255681522
195,42.56711978555619,-91.80211256606557,42.4725649167572,-90.5751909555404,42.441688718955234,-89.50858592334957
196,42.56427735479324,-91.64112099911773,42.46436268344096,-90.38555564102002,42.45000018618095,-89.32278068974898
197,42.5614349240303,-91.48012662556447,42.45630785717462,-90.19549465800463,42.45805325061004,-89.13810417931151
198,42.55859542966278,-91.31913318754634,42.44838663689972,-90.00495608429323,42.46703685874655,-88.91333905199701
199,42.55575299889984,-91.15814162059851,42.440611942756085,-89.81387583572773,42.474306199239045,-88.72805397594196
200,42.5529105681369,-90.99714771481281,42.43299845672081,-89.62225484784334,42.48134327085411,-88.54254437144999
201,42.55006813737396,-90.83615661563258,42.42556350352684,-89.43008189421818,42.48799420647194,-88.35839363176898
202,42.54722570661102,-90.67516224207928,42.4182973930693,-89.23737100787956,42.49417091423004,-88.1758286241737
203,42.54438327584808,-90.51417067513147,42.411191316161954,-89.04413902846025,42.5009716060141,-87.96004603763875
204,42.54154231328285,-90.35317723711334,42.40422912263001,-88.85042103852852,42.500093623784636,-87.78333280243072
205,42.538699882519914,-90.19218286356005,42.39738820222874,-88.65625726609599,42.49902918044624,-87.6227790659349
206,42.53585774539651,-90.03119129661223,42.39065857121376,-88.46167484168213,42.49832885013946,-87.40508798768614
207,42.53301531463357,-89.87019832636169,42.384016444782176,-88.26672521972039,42.49745380430542,-87.22407596844623
208,42.530172883870634,-89.70920816271659,42.3774533073873,-88.07143927287082,42.49636909983865,-87.04059647523808
209,42.5273304531077,-89.548211918093,42.37094948517982,-87.87586331012358,42.49474351133621,-86.85958398823061
210,42.52448919690292,-89.3872222222155,42.364490883461755,-87.68003849502543,42.492814299547724,-86.69409811040376
211,42.52164676613999,-89.22622878419736,42.35807192308182,-87.48399102256064,42.49006994439169,-86.47583495240843
212,42.51880433537704,-89.06523394287652,42.3516764538652,-87.28775129762175,42.48773345455897,-86.29330970505718
213,42.5159619046141,-88.90424284369627,42.34529566662567,-87.09135627384734,42.485022280671146,-86.11074703629981
214,42.51312035476979,-88.74324940567814,42.338916641223385,-86.89482840408107,42.481943763716735,-85.93231241640872
215,42.51027792400685,-88.58225783873033,42.33253526670477,-86.69819949651819,42.47875190189926,-85.75319017817957
216,42.5074375487207,-88.42126393294461,42.32612981374375,-86.50148732632661,42.4741711250499,-85.53750020962485
217,42.50459511795776,-88.26027283376438,42.31969617138672,-86.30471902402579,42.47034793821793,-85.35611397632341
218,42.50175268719482,-88.0992784602111,42.313223474970656,-86.10791704245945,42.46610778323684,-85.17770835802209
219,42.49862689427421,-87.93964529030664,42.30678190434601,-85.91130497452933,42.46157281415598,-84.99916755489105
220,42.49504302366867,-87.78219753052156,42.30030715245315,-85.71510454206691,42.4568367019891,-84.81933430994498
221,42.491457684865416,-87.62475164180677,42.293428352551025,-85.51915202642026,42.4507680535823,-84.60891093653879
222,42.48787322698079,-87.46730294648653,42.286233009223025,-85.32345958954636,42.44537242700493,-84.4291670351999
223,42.484287007258914,-87.30985518670143,42.278944875799866,-85.12808429908961,42.43943944006637,-84.24638919335715
224,42.480702549374286,-87.15240929798665,42.271659678772124,-84.93306264092102,42.43354462626823,-84.06566251233916
225,42.47711809148966,-86.99496060266641,42.26434658598793,-84.73839180843511,42.42736791851013,-83.88506399963724
226,42.47353392724457,-86.83751284288131,42.25692895752692,-84.5440652528858,42.42057897230774,-83.7012968293693
227,42.46994858844131,-86.68006695416653,42.24933720081771,-84.35006847347826,42.41344852331843,-83.51303254161685
228,42.466364717835766,-86.5226182588463,42.24151640526605,-84.15641176109911,42.40525098823486,-83.31058741200258
229,42.46278084723023,-86.36517330566666,42.23345423801117,-83.9630904380726,42.398749808783265,-83.15270649944125
230,42.45919550842697,-86.20772461034642,42.225134255238736,-83.77010216556087,42.38916923145864,-82.92916972978374
231,42.45561134418188,-86.05027872163164,42.21654060041351,-83.57744881463421,42.38088360451257,-82.74722685306577
232,42.45202776721588,-85.89283096184654,42.20765800427933,-83.38511962663834,42.37352029936676,-82.56722521179202
233,42.448442428412626,-85.7353822665263,41.741138182521055,-83.15240245051625,42.36680476304978,-82.38875129942447
234,42.444857970528,-85.57793637781151,41.366923950672906,-83.3508481673479,42.35946671090454,-82.20579243152943
235,42.44127351264336,-85.42048861802643,41.77552190464775,-83.04586183612713,42.35072506175034,-82.00709692681173
236,42.43768934839829,-85.26303992270617,41.57170082601433,-82.69247933586331,42.34293186831558,-81.82846116686255
237,42.43410400959503,-85.1055940339914,41.82395334244583,-82.71390917186464,42.335589411577224,-81.65352077077105
238,42.43052013898949,-84.9481462742063,41.958039140896666,-82.61039220709273,42.326367661772466,-81.47671398204763
239,42.42693626838393,-84.79069757888605,41.91182086432382,-82.4284058279901,42.315708546411436,-81.30510876877956
240,42.42335092958069,-84.63325169017128,41.88964197610527,-82.21269480989444,42.307753851228796,-81.12963698872066
241,42.4197667653356,-84.47580393038619,41.90516111951975,-82.04361367047139,42.298059341762006,-80.95860993617764
242,42.416182307450974,-84.31835523506595,41.573632974198226,-81.81895893630505,42.28835778494623,-80.74916700361267
243,42.412597849566346,-84.16090934635116,41.60309236121185,-81.27690519049686,42.27824307729538,-80.57657012308152
244,42.40901251076309,-84.0034611187985,41.34754197908835,-80.74894247517575,42.26874971091461,-80.40333240096999
245,42.40542893379709,-83.8460175689216,41.17198370633643,-80.5323333433324,42.25555942270477,-80.23284047453497
246,42.401844769552,-83.68856934136893,41.232755052231795,-80.43056816813603,42.230644107597804,-80.06752205750067
247,42.398259430748745,-83.53112111381625,41.321129395958636,-80.59645960045206,42.20209647136093,-79.90564500652972
248,42.3946755601432,-83.37367522510148,41.43167558055502,-80.20491007251721,42.165978807740935,-79.70725963171553
249,42.39109168953766,-83.21622652978124,41.422703718000186,-79.9353103584903,42.1386850123468,-79.55067349980712
250,42.387506350734405,-83.05877876999614,41.437227129729,-79.72645400646677,42.107800005358584,-79.38032283918032
251,42.38392218648932,-82.90133288128136,41.4757115280545,-79.54356951361648,42.07776068025024,-79.21872036777705
252,42.380337728604694,-82.74388418596112,41.50924046547553,-79.38206012796101,42.0486786200476,-79.05348147123081
253,42.366277973712094,-82.58751042053264,41.48298204310517,-79.21345143379065,42.01393959407555,-78.86821276704096
254,42.34657740322486,-82.43171060592103,41.48330034836828,-79.00946220340496,41.98371850609094,-78.70696579899614
255,42.32687683273764,-82.27591359791488,41.50707516749557,-78.86767015665173,41.953504171815794,-78.54760954749723
256,42.30717538133179,-82.12011425107085,41.53426501449197,-78.74856717621691,41.921300723285675,-78.37833101015673
257,42.28747392992593,-81.9643172430647,41.51125835640558,-78.61356009816687,41.886994815637514,-78.19986411430283
258,42.267773359438706,-81.80852023505855,41.21114670564262,-78.82479458055144,41.85638876621383,-78.04193876382172
259,42.248072788951475,-81.65272088821453,41.346971143819424,-78.34698871143293,41.82634503651237,-77.88916774427065
260,42.22837221846425,-81.4969234124408,41.26163068383667,-78.09176068843924,41.79679462124084,-77.73901435208002
261,42.20867106069794,-81.34112359782918,41.326514745152046,-77.93801951893364,41.7653881104267,-77.581597464955
262,42.188970783850245,-81.1853275253582,41.374194465723576,-77.80973753533696,41.731462759624485,-77.41173141153789
