,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
38,36.73834258393097,-113.94015709867354,35.29767945561935,-116.5390600036624,35.49756576439499,-115.96055495487856
39,36.80420593311768,-113.81819325173826,35.37247825605775,-116.41548956220747,35.58097290163568,-115.84835996601964
40,36.870069282304385,-113.69622940480302,35.432747771976466,-116.29620929786097,35.66502252219345,-115.73446440813485
41,36.93593263149109,-113.57426555786778,35.529535475849976,-116.14241199624617,35.749484999946745,-115.61777931830511
42,37.00179744887551,-113.45230124316492,35.58306478973023,-116.04249759024462,35.84861066185068,-115.48110979428674
43,37.067662266259916,-113.3303369284621,35.6508558825077,-115.90593630764353,35.93219809376993,-115.36568159593615
44,37.13352561544662,-113.20837308152684,35.729143707979695,-115.78301073057013,36.01462976045333,-115.25074361800623
45,37.19938896463333,-113.08640923459159,35.78100426834488,-115.68085684051735,36.0948608924118,-115.13277983872823
46,37.26525407565728,-112.96444538765633,35.87142322420006,-115.53894574691579,36.170340936586754,-114.99878458872381
47,37.33111683756491,-112.84248154072107,35.92630151813453,-115.44443606782824,36.25292412127365,-114.85095997741487
48,37.396981948588866,-112.72051675825065,35.99228966412643,-115.32008127370032,36.32166807436371,-114.72756850383486
49,37.46284441685695,-112.59855291131541,36.075084269283295,-115.19996183432087,36.39333667728836,-114.59859001431614
50,37.52870864696228,-112.47658906438016,36.12685673778599,-115.1014125612158,36.46395992344482,-114.47109079298268
51,37.594573464346695,-112.35462521744489,36.21395345586721,-114.96101586514452,36.538748446499255,-114.33514074227433
52,37.6591903136792,-112.23090537102588,36.2725451154451,-114.86280806237062,36.60777399990973,-114.20947007117579
53,37.72180454133781,-112.10436207951261,36.336253150396274,-114.73723819518491,36.67700598191797,-114.08284164596351
54,37.78441730079872,-111.97781972353448,36.42007549394883,-114.60799373302197,36.7603626131575,-113.92949106238464
55,37.847031528457336,-111.85127643202121,36.46997072486191,-114.50416617057896,36.82961456265458,-113.80203188195576
56,37.90964428791824,-111.72473267274036,36.55240708977798,-114.35698806083808,36.898609283913174,-113.67403009113764
57,37.9722588092164,-111.59818938122707,36.612656931847425,-114.2487681608478,36.966206868232725,-113.54824317979623
58,38.034871275037766,-111.47164702524894,36.672045822780824,-114.11967506827274,37.033479687219234,-113.42282346600273
59,38.09748550269639,-111.34510373373567,36.75466718060812,-113.98027424937274,37.11361098173355,-113.27250027418167
60,38.16009826215729,-111.21855997445479,36.80228553051544,-113.87249451867235,37.180369931522215,-113.14763813933982
61,38.22271278345545,-111.09201668294152,36.879090769941755,-113.72231399596225,37.246706040370945,-113.02226239569853
62,38.285325542916354,-110.96547432696339,36.94043794297826,-113.60658736189764,37.31272795491013,-112.89733383786077
63,38.34793947693542,-110.83893103545012,36.99515532244392,-113.4779068403254,37.377912996755676,-112.77284498154532
64,38.41055223639633,-110.71238727616925,37.075510076649415,-113.33259998799923,37.45691965182556,-112.62213962361392
65,38.462903762075115,-110.57600262260519,37.120674774546906,-113.22208288143872,37.523305679396366,-112.49550558519071
66,38.51411302993698,-110.43852479621388,37.190797071645356,-113.069438626901,37.58645579921844,-112.37388835402996
67,38.565325234194255,-110.30104603428742,37.251521728853604,-112.94459239615678,37.6510673630392,-112.24828995302204
68,38.61653450205612,-110.16356774012851,37.300976500454254,-112.81272310301271,37.72237860664169,-112.10682955348085
69,38.6677467063134,-110.02608944596963,37.37736389081284,-112.65756272667875,37.78889089921539,-111.97494996945011
70,38.718955974175266,-109.88861115181075,37.421389267288816,-112.54153391475943,37.85082975592827,-111.85083018175284
71,38.770168472072086,-109.75113285765185,37.48757561997131,-112.3842975859191,37.91245852928519,-111.72765949446912
72,38.821378327213026,-109.61365456349297,37.549374997901914,-112.25199326892852,37.97444466196426,-111.60347000940288
73,38.872589944191226,-109.47617626933409,37.59689174852783,-112.1181125752037,38.049727967646334,-111.4514796939377
74,38.92380009297171,-109.33869797517518,37.672888598296055,-111.95619436068598,38.111923758958135,-111.32528067936103
75,38.975011709949904,-109.2012196810163,37.71807385096145,-111.83815040604532,38.173890511427466,-111.19917007285639
76,39.02622156509085,-109.0637413868574,37.78339690339157,-111.6768590000807,38.23638875146713,-111.07147841194178
77,39.07743406298768,-108.92626356046608,37.8483214869637,-111.53931147632042,38.30389060929611,-110.93317497577722
78,39.12864303720999,-108.7887852663072,37.89613774992207,-111.40383008194739,38.373098512861944,-110.7903674056145
79,39.17985553510681,-108.65130697214832,37.97457386336258,-111.23448605714613,38.43572448610222,-110.65260798314188
80,39.23106480296867,-108.51382867798942,38.02238425353011,-111.11586019963976,38.49179466293616,-110.51130054359835
81,39.28227700722595,-108.37635038383054,38.089391035091914,-110.94861738679401,38.5474528634932,-110.37085332862875
82,39.333487743285524,-108.23887208967163,38.158927521304825,-110.80633932952836,38.614637590617214,-110.20019113479573
83,39.38469847934509,-108.10139426328033,38.208522358966825,-110.66879040246536,38.67463225992499,-110.04750010350033
84,39.43590921540466,-107.96391456581873,38.29125823621536,-110.49076414366893,38.73152873842906,-109.90134331748688
85,39.48711995146423,-107.82643720719497,38.342435497367184,-110.37286239037162,38.78763826296158,-109.75673297108273
86,39.538330687523796,-107.68895797750093,38.41272516900436,-110.19821481678326,38.843517867733,-109.6120814611318
87,39.58954142358337,-107.5514806188772,38.4872068387378,-110.05214410000397,38.89853710864747,-109.4687280062068
88,39.64075215964294,-107.41400138918316,38.539386585284724,-109.91270211755717,38.965462258416686,-109.29420251995602
89,39.69196289570252,-107.27652356279184,38.62690702522452,-109.7261648276987,39.018933725307235,-109.15351487245191
90,39.74317363176208,-107.13904667193569,38.68124972063507,-109.61074645246727,39.07280219285806,-109.01166996796249
91,39.79438436782166,-107.00156744224164,38.75565915504126,-109.42863284058372,39.12452797267365,-108.87425482242648
92,39.84559598479985,-106.86408961585032,38.833742607392274,-109.2808056565531,39.17613394755624,-108.73690469658368
93,39.8968058399408,-106.7266103861563,38.888852876564634,-109.1401259610978,39.23965669595665,-108.56687118237403
94,39.948017750558535,-106.58913302753254,38.98021881994156,-108.94711663904509,39.29201291986811,-108.42569237891415
95,39.999227312059936,-106.4516537978385,39.03645666495377,-108.83562236601642,39.34444049818817,-108.28442236077676
96,40.044982225436094,-106.3086048596061,39.11434895796318,-108.64648101405726,39.39690507509048,-108.14136266389009
97,40.09034366182647,-106.16515598009543,39.191880074336396,-108.49830019773849,39.45097292389008,-107.99398079459269
98,40.13570803461227,-106.02170756835234,39.24827824653833,-108.3547343763336,39.51277964280922,-107.82389021273865
99,40.18107240739807,-105.87825868884165,39.339708496974865,-108.15598273950664,39.56527593278202,-107.67944639159188
100,40.22643678018387,-105.73481214816888,39.3936574217601,-108.045695774594,39.61638888687424,-107.53694614472721
101,40.27180115296967,-105.59136373642579,39.473823953019405,-107.84880444942046,39.66666584919144,-107.39652933465011
102,40.31716552575546,-105.4479153246827,39.54722062464653,-107.70155589388247,39.717603500477296,-107.25452726025486
103,40.36252696214584,-105.3044669129396,39.60445831229797,-107.55391160697444,39.7779053167456,-107.08472014555244
104,40.407891334931634,-105.1610203722668,39.69382750679184,-107.3531981529299,39.829252301552486,-106.93882811598753
105,40.45325570771744,-105.01757196052371,39.7442600980661,-107.24425835863877,39.88194180634368,-106.78884966887065
106,40.49862008050324,-104.87412354878062,39.77358587908829,-107.25073927841697,39.932386143199615,-106.64488297065235
107,40.54398445328903,-104.73067513703754,39.93316516890354,-106.87701122739512,39.985188405574796,-106.49282342558578
108,40.58934588967941,-104.58722672529444,39.94016612285499,-106.94360870062364,40.03832952798102,-106.33639025367502
109,40.634710262465205,-104.44377924908652,40.02066299859863,-106.66241864157584,40.08737496606064,-106.18980405702597
110,40.68007463525101,-104.300331305111,40.04764406788094,-106.83350276176323,40.13610591619118,-106.04335257743905
111,40.7254390080368,-104.15688336113547,40.03530504070227,-106.94805717028012,40.184723815098195,-105.89647683265987
112,40.770803380822606,-104.01343448162481,40.048739930650285,-106.59153501404002,40.23955072211288,-105.72963957430333
113,40.8161677536084,-103.86998747318444,40.325884858304505,-106.6369337284502,40.29370372637955,-105.5640765148263
114,40.86152918999878,-103.72653952920892,39.719899761692815,-106.99592569749643,40.34365328060784,-105.41045977149615
115,40.906893562784575,-103.58309158523342,40.03793399551845,-106.40849194798113,40.39416955915146,-105.2544401061234
116,40.95225793557037,-103.43964270572273,40.279212615000304,-106.51805153431167,40.44319561702133,-105.10180473916964
117,40.99762230835617,-103.29619429397964,39.9975594394635,-106.31016252563722,40.492039618375394,-104.94916937221586
118,41.04298668114196,-103.15274728553929,40.319874644166504,-106.10966330914292,40.544791962028505,-104.78324472840187
119,41.08835105392777,-103.0092988737962,40.13925108932153,-105.91856715647982,40.59865132675354,-104.61307509382736
120,41.11877798323104,-102.85614662366994,40.2536747840651,-105.59177443635832,40.64632194449926,-104.46147489652131
121,41.14585448536438,-102.70081504440283,40.27093785271728,-105.50895291249196,40.69281859135757,-104.3120259623015
122,41.172930987497715,-102.5454839329033,40.21978584456604,-105.24642303762259,40.73969667598045,-104.16063859924299
123,41.20000660871242,-102.39015328917132,40.36403333299438,-105.14090823752964,40.787339397969724,-104.00713224906099
124,41.22708252356666,-102.23482264543937,40.31236628108712,-104.9213746227954,40.83803509027328,-103.84076416158409
125,41.2541604938977,-102.07949153393983,40.39142402943725,-104.71828631276287,40.88985953297485,-103.67201513714065
126,41.28123699603103,-101.92415995467272,40.439075854252316,-104.60342270987765,40.9368368677628,-103.51728463920989
127,41.3083123236062,-101.7688288431732,40.45773664712265,-104.36906554063087,40.98314969626805,-103.36330631154279
128,41.33538853209999,-101.61349773167365,40.5372319183898,-104.24663252281597,41.02850731534439,-103.21236847312566
129,41.36246444695424,-101.45816615240652,40.560653489148514,-104.05491002936738,41.07455586826217,-103.05814082534008
130,41.38954006816894,-101.3028369119773,40.62406436088356,-103.8794363782382,41.115371764548186,-102.89583342819839
131,41.41661657030228,-101.1475053327102,40.670590078056485,-103.73576951903668,41.15754603735376,-102.70009748893983
132,41.44369307243561,-100.99217375344307,40.7175298269831,-103.54277002010309,41.191390050002944,-102.54083058104811
133,41.47076869365032,-100.83684217417597,40.77250472832678,-103.39760630465544,41.22596933606436,-102.37819247222954
134,41.49784460850456,-100.68151059490884,40.81592696918427,-103.2216008017913,41.259813055074005,-102.21750027653094
135,41.52492052335881,-100.52618135447962,40.86820537861719,-103.05546987247588,41.29264782861862,-102.05950897082147
136,41.551996144573515,-100.37084977521252,40.91241780348118,-102.89592464287587,41.32630479287979,-101.89613459583684
137,41.57907264670685,-100.21551866371297,40.95948851564337,-102.72046455700642,41.36689957859096,-101.69784604891105
138,41.606149148840174,-100.06018755221343,41.00365366454117,-102.56019148105675,41.39946596559452,-101.53788684500549
139,41.63322477005488,-99.90485597294632,41.04612480692332,-102.38730177802243,41.432774673359326,-101.37311758710648
140,41.66030068490913,-99.74952486144679,41.08855953800232,-102.21848445951278,41.465495808401336,-101.2088642768448
141,41.68737689340292,-99.59419421771481,41.12766792035377,-102.04857396817587,41.49805456077682,-101.04599509084325
142,41.7144551573735,-99.43886357398286,41.16717741431909,-101.87367988107447,41.5297250535389,-100.88353754030936
143,41.74153048494867,-99.28353246248332,41.20400245559487,-101.70178324860596,41.56861496807138,-100.68411606031228
144,41.76860669344246,-99.12820088321621,41.240393203988575,-101.52456529218243,41.60083427313675,-100.51780036280398
145,41.79568260829671,-98.97286977171666,41.27554038892349,-101.3479802252905,41.63201174510843,-100.35354284263411
146,41.822758229511415,-98.81753819244956,41.309593766565854,-101.1692883332321,41.66361058982234,-100.18731695650058
147,41.84983473164475,-98.66220848425276,41.34343866013367,-100.9886046868312,41.69516186493051,-100.01983932433123
148,41.876911233778074,-98.50687784052079,41.376333336144775,-100.80764271872202,41.72647529200996,-99.85217879503928
149,41.90398685499278,-98.35154626125369,41.409363673624114,-100.6243938349293,41.75781808304358,-99.68258217574648
150,41.93106276984703,-98.19621468198656,41.44209567332916,-100.44081891713546,41.7900497209697,-99.50770867041848
151,41.95813897834082,-98.04088310271946,41.47496274722335,-100.25596839715936,41.820691007138365,-99.33778040391365
152,41.98521430591598,-97.88555339452263,41.50807647833252,-100.07033202765403,41.85523476281525,-99.14629881076716
153,42.012290808049315,-97.73022228302311,41.54132381543312,-99.88425595662643,41.8884923772998,-98.9593947911284
154,42.03936731018265,-97.57489070375601,41.57498400972925,-99.69739310053444,41.91925405568054,-98.78549190352248
155,42.06644381231598,-97.41955959225646,41.60881950683172,-99.51033144322226,41.95018898139084,-98.60831136850511
156,42.0935188462516,-97.26422801298934,41.64294511980133,-99.32278330763008,41.98085669511825,-98.4307893631566
157,42.12059505474539,-97.10889690148981,41.677242218263245,-99.13498304531394,42.00988296380798,-98.26000087207782
158,42.147670382320555,-96.95356672552543,41.71163915416931,-98.94693860832265,42.04393340505493,-98.05986323992047
159,42.17474893993068,-96.7982351462583,41.74611537275162,-98.75857234723844,42.073799482833714,-97.88159888742739
160,42.20182485478493,-96.64290450252635,41.780551949995804,-98.56999605851222,42.10335723909378,-97.70321759304005
161,42.228900769639175,-96.48757198772408,41.81494741770416,-98.3810764283845,42.132289543130184,-97.52728506191792
162,42.25597639085388,-96.33224040845697,41.84922396139816,-98.19184713612087,42.16758501603363,-97.31051361472537
163,42.283052892987214,-96.17691070026015,41.883367192740266,-98.0022525173797,42.19657751617607,-97.12882333249894
164,42.31012939512055,-96.02157912099305,41.91736008063705,-97.81224766647354,42.225234092682896,-96.9480994580864
165,42.33720501633525,-95.8662480094935,41.95117472933208,-97.62182182474817,42.253890669189715,-96.76527998492931
166,42.3642809311895,-95.71091876906428,41.984814075220754,-97.43092260223494,42.28299416507888,-96.57937885897543
167,42.39135713968329,-95.55558718979718,42.01826049993057,-97.23954766009601,42.31037017954468,-96.40055786306581
168,42.41843246725845,-95.40025561053005,42.0515122416243,-97.04767828762827,42.33805569008734,-96.21832964812593
169,42.44550896939178,-95.24492543456567,42.084549626452635,-96.85531542036686,42.37101937139073,-95.99851630838069
170,42.472585471525115,-95.08959432306612,42.117357972438505,-96.66246701036063,42.397594924466055,-95.8181891008734
171,42.49966197365845,-94.93426274379902,42.14991966120941,-96.46914662286927,42.42444033228012,-95.63528075187666
172,42.52673730123361,-94.77893163229948,42.182208265206604,-96.27538793715837,42.45101471079727,-95.45296599993503
173,42.55381321608786,-94.62360052079995,42.21419442047593,-96.08121153500127,42.47722321444556,-95.26870533487345
174,42.58088854366303,-94.46826894153283,42.24584289027237,-95.88666840306385,42.50319445734421,-95.08485864411742
175,42.607965045796355,-94.3129378300333,42.27712313608362,-95.69179643051989,42.53412497846138,-94.86281873070605
176,42.608552324879604,-94.1490662181144,42.29752932238937,-95.4939232612024,42.55970245073471,-94.67623700292778
177,42.60563942062668,-93.98406307642692,42.30902531044403,-95.29323038893125,42.58444040755853,-94.49417110333708
178,42.60272651637375,-93.81906274134491,42.31573321213293,-95.08998069908468,42.60835734822397,-94.29758242378581
179,42.59981273120219,-93.6540605351926,42.32034335293646,-94.88485526125466,42.61250001487723,-94.1130607444163
180,42.59690070786788,-93.4890602001106,42.32443844998398,-94.67857443750964,42.61408449384384,-93.92641352917725
181,42.593987803614965,-93.32405518735281,42.32855233996216,-94.47192407737887,42.61519445131118,-93.74066115331287
182,42.59107489936203,-93.15905485227081,42.33250766458786,-94.26540936984539,42.61638574693156,-93.55625033485909
183,42.5881619951091,-92.99405217835093,42.33576999989533,-94.0590817693427,42.62247818014122,-93.32869544171585
184,42.585249090856166,-92.82905137550134,42.33778612898813,-93.85300208565577,42.62679761779854,-93.14328640725292
185,42.58233618660324,-92.66404916934903,42.33836283704788,-93.64712354202692,42.63076615620361,-92.95888775075613
186,42.57942416326893,-92.49904883426701,42.33754064633133,-93.44149759288959,42.63431332186646,-92.77001863952674
187,42.576510378097375,-92.33404382150925,42.335538024657446,-93.23621638845647,42.637546293219756,-92.58514145679877
188,42.57359747384446,-92.16904348642724,42.332595756450345,-93.03137301447532,42.64117861434966,-92.35858571519982
189,42.57068456959152,-92.00404315134524,42.32889883462128,-92.82704278152606,42.64375089673431,-92.17263781248829
190,42.5677731335363,-91.83904047742536,42.32456471498688,-92.62325048129026,42.646152868184814,-91.9854727785416
191,42.56485876108566,-91.67403967457575,42.31964331626923,-92.41998535511364,42.64803685948388,-91.7981458970133
192,42.561945856832736,-91.50903746842344,42.31419336637665,-92.21722354684978,42.650140493160094,-91.58576538406528
193,42.55903412713796,-91.34403713334144,42.308266839508015,-92.01492342518435,42.65154115377365,-91.39106882436265
194,42.55612004832687,-91.17903212058366,42.30193391551376,-91.8130349389866,42.65249988687707,-91.20130440599102
195,42.553207144073944,-91.01403178550166,42.29527299615152,-91.61152066685038,42.653329418582146,-91.01151987361361
196,42.55029512073964,-90.84902911158177,42.28834897575998,-91.4103197989907,42.653890270106665,-90.82237477951384
197,42.54738280376579,-90.68402877649976,42.28122939143372,-91.2093808809741,42.653890270106665,-90.5950430115048
198,42.54446843131515,-90.51902610257987,42.27396563009251,-91.00861971463672,42.653609550704864,-90.404252778837
199,42.54155552706222,-90.35402576749786,42.26660790409799,-90.80798952322088,42.653059270203855,-90.21152037518983
200,42.538644091007,-90.18902543241586,42.25920055302093,-90.60740610856274,42.65211375087983,-90.02061694276844
201,42.535731480393615,-90.02402041965809,42.251780281804045,-90.40682269390459,42.650779452802674,-89.82439125085685
202,42.53281681430343,-89.85902008457609,42.244383501750484,-90.2061691141099,42.64944045649286,-89.62889013092192
203,42.52990508460867,-89.6940174106562,42.23703781497717,-90.00540327009676,42.64698386808762,-89.38910405117744
204,42.52699276763482,-89.52901707557419,42.22977610911276,-89.80446902975592,42.64462741076606,-89.19407444096004
205,42.52408103794006,-89.3640144016543,42.22261394705296,-89.60332897168124,42.64194501355331,-88.99458560243188
206,42.52116607821034,-89.19901406657229,42.21556747897257,-89.4019550298181,42.63898219057831,-88.79509395729825
207,42.518253761236494,-89.0340090538145,42.20865784691856,-89.20030697615488,42.63559799486107,-88.59004803995632
208,42.515341444262646,-88.8690087187325,42.201889455484086,-88.99837451980491,42.631109714467314,-88.35499763916054
209,42.512426484532924,-88.7040065125802,42.19526935201812,-88.79612585257293,42.62679761779854,-88.1547201444977
210,42.50951504847771,-88.5390057097306,42.18880340931152,-88.59354039268558,42.62231374199791,-87.95388974855894
211,42.506602437864316,-88.37400303581072,42.18248428637573,-88.39062281781861,42.61736033657022,-87.75249896706303
212,42.50369070816955,-88.2090027007287,42.176320792397,-88.18734038424165,42.6121309099734,-87.55027836588567
213,42.50077604207938,-88.0440023656467,42.17029971359596,-87.98369309195469,42.60577566937399,-87.3203331804244
214,42.497305222697356,-87.88161357694663,42.16454878317322,-87.7800364443162,42.60000007322975,-87.12722001396962
215,42.49363061747346,-87.72017903410347,42.15876995699402,-87.57628624316231,42.59305696626801,-86.91861438536733
216,42.48995425041229,-87.55874495902789,42.15280437606634,-87.37235829032919,42.58564990883049,-86.68796754854068
217,42.486278764269755,-87.39730760957926,42.1468291050338,-87.16826942544962,42.57847042203774,-86.4862497975085
218,42.48260327812722,-87.2358730667361,42.14100476472564,-86.96403929476182,42.57111416424092,-86.28092789729618
219,42.47892808562424,-87.07443712059022,42.13537275831726,-86.75965526854122,42.56294716766968,-86.0749768496929
220,42.47525171856308,-86.91300117444432,42.12988463528428,-86.55509816831716,42.552931122904816,-85.82952984673256
221,42.47157711333917,-86.75156663160115,42.12448930234643,-86.35032683054287,42.54433218256784,-85.62870459623714
222,42.467903389033886,-86.590132088758,42.11913742806076,-86.14531693130435,42.53520821473044,-85.42569393562236
223,42.46422849017044,-86.42869520707694,42.11379172020546,-85.94008390693163,42.52564496213876,-85.22041927993531
224,42.46055212310928,-86.26726066423379,42.10845012330374,-85.73461699877045,42.516045004604386,-85.0171157968174
225,42.45687693060629,-86.10582612139062,42.10310177269256,-85.52891433575053,42.50570654362282,-84.8141215080678
226,42.45320144446376,-85.94439017524473,42.09772816908081,-85.32298433768821,42.49347410759776,-84.57657463171402
227,42.44952595832123,-85.78295422909885,42.09231932872406,-85.11682045583743,42.48250021064811,-84.37305924988377
228,42.44584959126007,-85.62151968625568,42.08685587141257,-84.9104226901982,42.471214174865715,-84.17223867706412
229,42.442174986036164,-85.46008514341253,42.0813107823085,-84.70380039612203,42.459659458902735,-83.96846508753138
230,42.43850126173088,-85.29864826173147,42.07567202219066,-84.49695825128472,42.44743084019173,-83.76120195187485
231,42.43482636286743,-85.13721371888832,42.06991375077937,-84.2899056110378,42.43467513850349,-83.5528021410064
232,42.43114999580627,-84.97577917604517,42.064012476911316,-84.08267054143587,42.42187568452356,-83.34972552516328
233,42.42747480330328,-84.81434322989925,42.05794588398132,-83.87526380113323,42.40788610948142,-83.13296670769532
234,42.42379931716074,-84.65290728375338,42.05169018718653,-83.66772327930359,42.391390320951494,-82.88472011578713
235,42.420123831018216,-84.49147274091021,42.04521778441,-83.46006254120667,42.37786910097824,-82.67916947722969
236,42.41644746395706,-84.33003539146159,42.038504009930264,-83.25231058843227,42.370182792336635,-82.47777588912832
237,42.412772858733156,-84.168601316386,42.0315212616304,-83.04450718122439,42.36188130885533,-82.2709178401934
238,42.40909766623016,-84.00716677354283,42.02423606460266,-82.83668740215131,42.353527557535614,-82.07405317777175
239,42.40542423556442,-83.84573223069968,42.01663373686996,-82.62887697842979,42.34451576000311,-81.8670173771576
240,42.401747868503264,-83.6842962845538,42.00867023250107,-82.42111333146596,42.334933127201694,-81.65983563305943
241,42.39807267600027,-83.5228603384079,42.000324996728054,-82.21344791569327,42.318398284612734,-81.42118061531595
242,42.394397189857735,-83.36142626333232,41.99156984015494,-82.00590739386362,42.30979288420584,-81.21541620697586
243,42.39072170371521,-83.19998844611611,41.98237187515304,-81.79853339729135,42.29898283812042,-81.00958724671015
244,42.387046217572674,-83.03855437104052,41.972709372396295,-81.59137644487478,42.28314392124511,-80.80331110064091
245,42.38337073143014,-82.87711982819737,41.962548269697876,-81.38447489355521,42.25100213701874,-80.5942985142467
246,42.37969553892715,-82.71568247874873,41.95186067130131,-81.17786055152786,42.21814680870621,-80.38065035116524
247,42.360510893114565,-82.55593330248522,41.93103311225333,-80.96999072132407,42.18069425972998,-80.12861016420824
248,42.33822482646332,-82.39651811227161,41.90410812812347,-80.76041213616178,42.14916911854101,-79.91805488034537
249,42.31594052164932,-82.23710292205801,41.875868813405305,-80.55006173449759,42.115374143695284,-79.70926120917716
250,42.29365328043991,-82.07769007068228,41.848786438481135,-80.34052337734693,42.081939170927576,-79.50028136651333
251,42.2713660392305,-81.91827394493352,41.82308416940262,-80.13240142041916,42.048483937031506,-79.29074909034117
252,42.2490817344165,-81.75886202909295,41.79748467416367,-79.92546291546101,42.01416540288306,-79.08136743532877
253,42.22679449320709,-81.59944683887936,41.77134928676124,-79.71929856584266,41.979273977988896,-78.86754385940597
254,42.204510188393094,-81.44003164866574,41.74453852841309,-79.51397058465183,41.94310052285599,-78.64942383828917
255,42.18222294718368,-81.28061879729002,41.717162513947294,-79.309591236107,41.90076474830252,-78.40132178656225
256,42.1599365868929,-81.12120313930883,41.68925295643437,-79.10639346846145,41.86495716803848,-78.19381634730087
257,42.13765140116028,-80.96179075570069,41.66075934987315,-78.90444604354902,41.82918717363577,-77.98968210896633
258,42.115365334509036,-80.80237416218435,41.63149905046875,-78.7036895548874,41.7931211905751,-77.7843765806192
259,42.09307779966008,-80.64296037527347,41.60134226954376,-78.5041001463302,41.756495530548094,-77.57967681128417
260,42.07079261392746,-80.48354518505987,41.5702340965039,-78.30568015671531,41.71194747568802,-77.33346079842738
261,42.04850654727621,-80.32413186591657,41.538095248672946,-78.10845531325943,41.671751158834844,-77.12876290016267
